332_chr16,-6.20960617200927,-6.12192407071535,-6.172254900138,-4.69699632625948,-2.47243812595469,-1.91146949119301,-1.83610420428946,-1.83650031183556,-1.83773229417147,-1.83566713701039,-1.83208457320585,-1.76777330264083,-1.74506075968958,-1.95353138723999,-2.02551799191768,-2.04599537700836,-1.88542647024557,-1.92900087651626,-1.90004804314567,-1.85643177665403,-2.11265556326416,-1.57426437965016,-1.57951243326505,-1.54747714576962,-1.53165655524213,-1.52877779710684,-0.603343274817815,-0.774429796472125,-0.681340308200682,-0.715135404456181,-0.755088487501634,-0.865247654125019,-0.944646216132217,-0.853891240109214,-0.891802738559181,-0.837903339691669
369_chr16,-7.47544229757189,-7.36816888617293,-7.43202721477154,-5.688378546951,-3.0000116568006,-2.36445162771852,-2.29391722418196,-2.29435744846851,-2.29570237775429,-2.29345319313289,-2.28524125233225,-2.21242113997426,-2.18594283938099,-2.52083107294877,-2.62658866472678,-2.63734243029028,-2.46875490603873,-2.51815494805993,-2.48425957709109,-2.43829592358465,-2.68657878829193,-2.01548508598291,-2.01614044002497,-1.97920516716175,-1.96019870884168,-1.95696278869092,-0.88033600658528,-1.11805365911789,-1.05271560034237,-1.10047927189931,-1.1422377924491,-1.27510194450047,-1.36870626483122,-1.26239829671253,-1.31799454443855,-1.24226724829281
371_chr16,-7.11614010256256,-7.01442760112794,-7.07444620667808,-5.40697892436609,-2.85026215618692,-2.23587457681369,-2.16396894760066,-2.16439664953825,-2.16570951931318,-2.1635125701029,-2.15661465825328,-2.08620974441226,-2.06080033809316,-2.35980547240931,-2.45597731327712,-2.4694910868456,-2.30317961302939,-2.35092607314515,-2.31843362043098,-2.27313626273481,-2.52367312431615,-1.89024646696462,-1.89220543922725,-1.85666100634925,-1.83855884303843,-1.83542430180516,-0.801712798955269,-1.02051748866666,-0.947302304778988,-0.991101055707101,-1.03234711050784,-1.15876654911078,-1.24833862542166,-1.14644530789328,-1.1970218148292,-1.12749027439474
504_chr16,-5.25998402607191,-5.18699920001604,-5.22718178628365,-3.95326774019247,-2.07665584546481,-1.571645196506,-1.49265581187203,-1.49301882332229,-1.49416607358053,-1.49223897264036,-1.49212933777867,-1.43420134577532,-1.41431385006429,-1.52794680006214,-1.5745986267279,-1.60237060884833,-1.44781721751708,-1.48702126919673,-1.46177629584503,-1.41992102404244,-1.68210203935369,-1.24326343448953,-1.25195690187949,-1.22359755199245,-1.21016697905789,-1.20755616157679,-0.395545103286597,-0.516645377737888,-0.40273694497706,-0.426052905595985,-0.464651561000613,-0.557777593120886,-0.62651908630894,-0.547431865243622,-0.572076378166197,-0.534552127894987
505_chr16,-6.16208526593653,-6.07513864436905,-6.12496163631988,-4.65977872720358,-2.45263242464825,-1.89446403438248,-1.81891739070605,-1.8193118420603,-1.8205395842412,-1.81848133567711,-1.81507256387058,-1.7510807247576,-1.72850955256642,-1.93223432158097,-2.00295312557454,-2.02379554623413,-1.86352766735387,-1.90688337273294,-1.87811608776014,-1.83458794480644,-2.09110984251979,-1.55770046010357,-1.56312092880491,-1.53126959224888,-1.51556860276695,-1.5127032528938,-0.592944657395436,-0.761529771760094,-0.667398463739768,-0.70066916403163,-0.740554468930821,-0.849861264968379,-0.928726526895611,-0.838555427617476,-0.875803020770149,-0.822723065616856
50_chr16,-5.72976284639292,-5.64950726675068,-5.69471019686569,-4.32119085497692,-2.272449650009,-1.73975654158937,-1.66256000094478,-1.6629393850596,-1.66412855234312,-1.66213315488219,-1.66030545934889,-1.5992196544351,-1.57793460563883,-1.73848382909685,-1.7976687903135,-1.82183212956264,-1.66430285802984,-1.70566892755306,-1.67858967294218,-1.63586323568588,-1.89509720528683,-1.40700986164263,-1.41399888013605,-1.38382104103134,-1.36920812451923,-1.36646475658638,-0.498343021705443,-0.644171531848973,-0.540562247253964,-0.569062244490394,-0.608330936311126,-0.709883273428048,-0.783896826918566,-0.699037558325434,-0.730245259392829,-0.684620210269083
513_chr16,-3.82243964045995,-3.77170364841943,-3.79652375600669,-2.827406409037,-1.47751796975603,-1.05721689572155,-0.972741327590737,-0.973054237948718,-0.974073220218402,-0.972355109713127,-0.977502818021874,-0.929237875998328,-0.913626955782754,-0.883693992229199,-0.891993861700618,-0.930808453821539,-0.785361390172477,-0.817949569705146,-0.798317579765401,-0.759128113556308,-1.03032722170557,-0.74219197950758,-0.756101137422077,-0.73330644658749,-0.723493898345113,-0.721288691226786,-0.0809788348996392,-0.126409592446833,0.0190146983772461,0.0115621237006858,-0.024986190040031,-0.0923273486934439,-0.144936099491716,-0.0835116042841237,-0.0880724653663423,-0.0753370250748517
57_chr16,-5.16318291513998,-5.09169627715481,-5.13084438753575,-3.8774546879473,-2.03631120459633,-1.53700471409087,-1.45764590179778,-1.4580055395495,-1.45914415252049,-1.45723112454145,-1.45747550772926,-1.40019820448543,-1.38059868406273,-1.48456421783134,-1.52863350715078,-1.5571490746007,-1.40320888356084,-1.44196743680579,-1.41710042954359,-1.37542466728906,-1.63821294134929,-1.20952237300719,-1.21856705364809,-1.19058241579334,-1.17739547276899,-1.17481196820714,-0.374362895247431,-0.490367749081931,-0.374337107015407,-0.396584861742583,-0.435045451600962,-0.526435186448041,-0.594090335867277,-0.516192484328373,-0.539484607836628,-0.50362958209075
588_chr16,-3.84034418557589,-3.7893310853943,-3.81434253190325,-2.84142895693167,-1.48498020273726,-1.06362407508415,-0.979216837100854,-0.979530371465493,-0.98055095130671,-0.978830237835774,-0.983912466192092,-0.935527171352972,-0.919862986598462,-0.891718129486712,-0.900495670711951,-0.939172727664616,-0.793612245149008,-0.82628282504616,-0.806580925672147,-0.767358256984579,-1.03844504522797,-0.748432800008031,-0.762276996751768,-0.73941299836045,-0.729555387797229,-0.727345128821643,-0.0848967424095974,-0.131269960094281,0.013761802256794,0.00611164988305823,-0.0304622007629485,-0.0981245087561087,-0.150934192072953,-0.0892897084774162,-0.0941007104624605,-0.0810565267533088
94_chr16,-4.45584007268871,-4.3953009599773,-4.42688997204754,-3.32347530327149,-1.7415057764887,-1.28388058091195,-1.20182229535896,-1.20215728089864,-1.20323277968371,-1.20142258532132,-1.2042538410253,-1.15173123565924,-1.1342360016135,-1.16756001475362,-1.19275824681255,-1.22670732381112,-1.07724789578038,-1.11275111315078,-1.09064597096974,-1.05028191673954,-1.31750753790735,-0.962970467698716,-0.97458152569666,-0.949334974951306,-0.937928278780854,-0.935544354551829,-0.219580753807396,-0.298352467775349,-0.166814466876729,-0.181256652178932,-0.218708372665997,-0.297410676173327,-0.357127719491118,-0.287920801490467,-0.301330776300049,-0.277673069459616
