CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.6366220822732,10.823796681567,11.0476144551997,11.0095739863558,10.8241534733466,10.6562768663155,10.8820066909249,10.9860341399707,10.9681201045765,11.0146518329129,11.2016668790209,11.1652570354462,11.1833773662403,11.2080600738024,11.3014898693653,11.3146845515042,11.3495511042776,11.3089097249896,11.3298738950939,11.4013028247824,11.4992488438308,11.488358830283,11.4825032988493,11.4967920378963,11.5208822496606,11.4796065345725,11.4497985098687
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,11.1776249949918,10.6149059242829,10.9741310668784,10.9926610470677,10.7814757790646,10.6685361358996,11.0285825904719,11.193097664516,11.1564704018796,11.2276420685381,11.3440523236632,11.2695234919363,11.2637346738371,11.2903355907101,11.381085793026,11.415251387236,11.4400918838261,11.3525155481952,11.3951458178097,11.4404001710214,11.5144667372864,11.5051330244442,11.5006372642706,11.5518583568872,11.5679848635258,11.5291315060284,11.5368288506242
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,11.6366220822732,10.823796681567,11.0476144551997,11.0095739863558,10.8241534733466,10.6562768663155,10.8820066909249,10.9860341399707,10.9681201045765,11.0146518329129,11.2016668790209,11.1652570354462,11.1833773662403,11.2080600738024,11.3014898693653,11.3146845515042,11.3495511042776,11.3089097249896,11.3298738950939,11.4013028247824,11.4992488438308,11.488358830283,11.4825032988493,11.4967920378963,11.5208822496606,11.4796065345725,11.4497985098687
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.1776249949918,10.6149059242829,10.9741310668784,10.9926610470677,10.7814757790646,10.6685361358996,11.0285825904719,11.193097664516,11.1564704018796,11.2276420685381,11.3440523236632,11.2695234919363,11.2637346738371,11.2903355907101,11.381085793026,11.415251387236,11.4400918838261,11.3525155481952,11.3951458178097,11.4404001710214,11.5144667372864,11.5051330244442,11.5006372642706,11.5518583568872,11.5679848635258,11.5291315060284,11.5368288506242
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.6366220822732,10.823796681567,11.0476144551997,11.0095739863558,10.8241534733466,10.6562768663155,10.8820066909249,10.9860341399707,10.9681201045765,11.0146518329129,11.2016668790209,11.1652570354462,11.1833773662403,11.2080600738024,11.3014898693653,11.3146845515042,11.3495511042776,11.3089097249896,11.3298738950939,11.4013028247824,11.4992488438308,11.488358830283,11.4825032988493,11.4967920378963,11.5208822496606,11.4796065345725,11.4497985098687
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.1776249949918,10.6149059242829,10.9741310668784,10.9926610470677,10.7814757790646,10.6685361358996,11.0285825904719,11.193097664516,11.1564704018796,11.2276420685381,11.3440523236632,11.2695234919363,11.2637346738371,11.2903355907101,11.381085793026,11.415251387236,11.4400918838261,11.3525155481952,11.3951458178097,11.4404001710214,11.5144667372864,11.5051330244442,11.5006372642706,11.5518583568872,11.5679848635258,11.5291315060284,11.5368288506242
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.6366220822732,10.823796681567,11.0476144551997,11.0095739863558,10.8241534733466,10.6562768663155,10.8820066909249,10.9860341399707,10.9681201045765,11.0146518329129,11.2016668790209,11.1652570354462,11.1833773662403,11.2080600738024,11.3014898693653,11.3146845515042,11.3495511042776,11.3089097249896,11.3298738950939,11.4013028247824,11.4992488438308,11.488358830283,11.4825032988493,11.4967920378963,11.5208822496606,11.4796065345725,11.4497985098687
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.1776249949918,10.6149059242829,10.9741310668784,10.9926610470677,10.7814757790646,10.6685361358996,11.0285825904719,11.193097664516,11.1564704018796,11.2276420685381,11.3440523236632,11.2695234919363,11.2637346738371,11.2903355907101,11.381085793026,11.415251387236,11.4400918838261,11.3525155481952,11.3951458178097,11.4404001710214,11.5144667372864,11.5051330244442,11.5006372642706,11.5518583568872,11.5679848635258,11.5291315060284,11.5368288506242
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.6366220822732,10.823796681567,11.0476144551997,11.0095739863558,10.8241534733466,10.6562768663155,10.8820066909249,10.9860341399707,10.9681201045765,11.0146518329129,11.2016668790209,11.1652570354462,11.1833773662403,11.2080600738024,11.3014898693653,11.3146845515042,11.3495511042776,11.3089097249896,11.3298738950939,11.4013028247824,11.4992488438308,11.488358830283,11.4825032988493,11.4967920378963,11.5208822496606,11.4796065345725,11.4497985098687
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.1776249949918,10.6149059242829,10.9741310668784,10.9926610470677,10.7814757790646,10.6685361358996,11.0285825904719,11.193097664516,11.1564704018796,11.2276420685381,11.3440523236632,11.2695234919363,11.2637346738371,11.2903355907101,11.381085793026,11.415251387236,11.4400918838261,11.3525155481952,11.3951458178097,11.4404001710214,11.5144667372864,11.5051330244442,11.5006372642706,11.5518583568872,11.5679848635258,11.5291315060284,11.5368288506242
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.6366220822732,10.823796681567,11.0476144551997,11.0095739863558,10.8241534733466,10.6562768663155,10.8820066909249,10.9860341399707,10.9681201045765,11.0146518329129,11.2016668790209,11.1652570354462,11.1833773662403,11.2080600738024,11.3014898693653,11.3146845515042,11.3495511042776,11.3089097249896,11.3298738950939,11.4013028247824,11.4992488438308,11.488358830283,11.4825032988493,11.4967920378963,11.5208822496606,11.4796065345725,11.4497985098687
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.1776249949918,10.6149059242829,10.9741310668784,10.9926610470677,10.7814757790646,10.6685361358996,11.0285825904719,11.193097664516,11.1564704018796,11.2276420685381,11.3440523236632,11.2695234919363,11.2637346738371,11.2903355907101,11.381085793026,11.415251387236,11.4400918838261,11.3525155481952,11.3951458178097,11.4404001710214,11.5144667372864,11.5051330244442,11.5006372642706,11.5518583568872,11.5679848635258,11.5291315060284,11.5368288506242
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.6366220822732,10.823796681567,11.0476144551997,11.0095739863558,10.8241534733466,10.6562768663155,10.8820066909249,10.9860341399707,10.9681201045765,11.0146518329129,11.2016668790209,11.1652570354462,11.1833773662403,11.2080600738024,11.3014898693653,11.3146845515042,11.3495511042776,11.3089097249896,11.3298738950939,11.4013028247824,11.4992488438308,11.488358830283,11.4825032988493,11.4967920378963,11.5208822496606,11.4796065345725,11.4497985098687
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.1776249949918,10.6149059242829,10.9741310668784,10.9926610470677,10.7814757790646,10.6685361358996,11.0285825904719,11.193097664516,11.1564704018796,11.2276420685381,11.3440523236632,11.2695234919363,11.2637346738371,11.2903355907101,11.381085793026,11.415251387236,11.4400918838261,11.3525155481952,11.3951458178097,11.4404001710214,11.5144667372864,11.5051330244442,11.5006372642706,11.5518583568872,11.5679848635258,11.5291315060284,11.5368288506242
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.6366220822732,10.823796681567,11.0476144551997,11.0095739863558,10.8241534733466,10.6562768663155,10.8820066909249,10.9860341399707,10.9681201045765,11.0146518329129,11.2016668790209,11.1652570354462,11.1833773662403,11.2080600738024,11.3014898693653,11.3146845515042,11.3495511042776,11.3089097249896,11.3298738950939,11.4013028247824,11.4992488438308,11.488358830283,11.4825032988493,11.4967920378963,11.5208822496606,11.4796065345725,11.4497985098687
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.1776249949918,10.6149059242829,10.9741310668784,10.9926610470677,10.7814757790646,10.6685361358996,11.0285825904719,11.193097664516,11.1564704018796,11.2276420685381,11.3440523236632,11.2695234919363,11.2637346738371,11.2903355907101,11.381085793026,11.415251387236,11.4400918838261,11.3525155481952,11.3951458178097,11.4404001710214,11.5144667372864,11.5051330244442,11.5006372642706,11.5518583568872,11.5679848635258,11.5291315060284,11.5368288506242
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.6366220822732,10.823796681567,11.0476144551997,11.0095739863558,10.8241534733466,10.6562768663155,10.8820066909249,10.9860341399707,10.9681201045765,11.0146518329129,11.2016668790209,11.1652570354462,11.1833773662403,11.2080600738024,11.3014898693653,11.3146845515042,11.3495511042776,11.3089097249896,11.3298738950939,11.4013028247824,11.4992488438308,11.488358830283,11.4825032988493,11.4967920378963,11.5208822496606,11.4796065345725,11.4497985098687
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.1776249949918,10.6149059242829,10.9741310668784,10.9926610470677,10.7814757790646,10.6685361358996,11.0285825904719,11.193097664516,11.1564704018796,11.2276420685381,11.3440523236632,11.2695234919363,11.2637346738371,11.2903355907101,11.381085793026,11.415251387236,11.4400918838261,11.3525155481952,11.3951458178097,11.4404001710214,11.5144667372864,11.5051330244442,11.5006372642706,11.5518583568872,11.5679848635258,11.5291315060284,11.5368288506242
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.6366220822732,10.823796681567,11.0476144551997,11.0095739863558,10.8241534733466,10.6562768663155,10.8820066909249,10.9860341399707,10.9681201045765,11.0146518329129,11.2016668790209,11.1652570354462,11.1833773662403,11.2080600738024,11.3014898693653,11.3146845515042,11.3495511042776,11.3089097249896,11.3298738950939,11.4013028247824,11.4992488438308,11.488358830283,11.4825032988493,11.4967920378963,11.5208822496606,11.4796065345725,11.4497985098687
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.1776249949918,10.6149059242829,10.9741310668784,10.9926610470677,10.7814757790646,10.6685361358996,11.0285825904719,11.193097664516,11.1564704018796,11.2276420685381,11.3440523236632,11.2695234919363,11.2637346738371,11.2903355907101,11.381085793026,11.415251387236,11.4400918838261,11.3525155481952,11.3951458178097,11.4404001710214,11.5144667372864,11.5051330244442,11.5006372642706,11.5518583568872,11.5679848635258,11.5291315060284,11.5368288506242
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.6366220822732,10.823796681567,11.0476144551997,11.0095739863558,10.8241534733466,10.6562768663155,10.8820066909249,10.9860341399707,10.9681201045765,11.0146518329129,11.2016668790209,11.1652570354462,11.1833773662403,11.2080600738024,11.3014898693653,11.3146845515042,11.3495511042776,11.3089097249896,11.3298738950939,11.4013028247824,11.4992488438308,11.488358830283,11.4825032988493,11.4967920378963,11.5208822496606,11.4796065345725,11.4497985098687
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,11.1776249949918,10.6149059242829,10.9741310668784,10.9926610470677,10.7814757790646,10.6685361358996,11.0285825904719,11.193097664516,11.1564704018796,11.2276420685381,11.3440523236632,11.2695234919363,11.2637346738371,11.2903355907101,11.381085793026,11.415251387236,11.4400918838261,11.3525155481952,11.3951458178097,11.4404001710214,11.5144667372864,11.5051330244442,11.5006372642706,11.5518583568872,11.5679848635258,11.5291315060284,11.5368288506242
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,11.6366220822732,10.823796681567,11.0476144551997,11.0095739863558,10.8241534733466,10.6562768663155,10.8820066909249,10.9860341399707,10.9681201045765,11.0146518329129,11.2016668790209,11.1652570354462,11.1833773662403,11.2080600738024,11.3014898693653,11.3146845515042,11.3495511042776,11.3089097249896,11.3298738950939,11.4013028247824,11.4992488438308,11.488358830283,11.4825032988493,11.4967920378963,11.5208822496606,11.4796065345725,11.4497985098687
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.1776249949918,10.6149059242829,10.9741310668784,10.9926610470677,10.7814757790646,10.6685361358996,11.0285825904719,11.193097664516,11.1564704018796,11.2276420685381,11.3440523236632,11.2695234919363,11.2637346738371,11.2903355907101,11.381085793026,11.415251387236,11.4400918838261,11.3525155481952,11.3951458178097,11.4404001710214,11.5144667372864,11.5051330244442,11.5006372642706,11.5518583568872,11.5679848635258,11.5291315060284,11.5368288506242
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.6366220822732,10.823796681567,11.0476144551997,11.0095739863558,10.8241534733466,10.6562768663155,10.8820066909249,10.9860341399707,10.9681201045765,11.0146518329129,11.2016668790209,11.1652570354462,11.1833773662403,11.2080600738024,11.3014898693653,11.3146845515042,11.3495511042776,11.3089097249896,11.3298738950939,11.4013028247824,11.4992488438308,11.488358830283,11.4825032988493,11.4967920378963,11.5208822496606,11.4796065345725,11.4497985098687
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.1776249949918,10.6149059242829,10.9741310668784,10.9926610470677,10.7814757790646,10.6685361358996,11.0285825904719,11.193097664516,11.1564704018796,11.2276420685381,11.3440523236632,11.2695234919363,11.2637346738371,11.2903355907101,11.381085793026,11.415251387236,11.4400918838261,11.3525155481952,11.3951458178097,11.4404001710214,11.5144667372864,11.5051330244442,11.5006372642706,11.5518583568872,11.5679848635258,11.5291315060284,11.5368288506242
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.6366220822732,10.823796681567,11.0476144551997,11.0095739863558,10.8241534733466,10.6562768663155,10.8820066909249,10.9860341399707,10.9681201045765,11.0146518329129,11.2016668790209,11.1652570354462,11.1833773662403,11.2080600738024,11.3014898693653,11.3146845515042,11.3495511042776,11.3089097249896,11.3298738950939,11.4013028247824,11.4992488438308,11.488358830283,11.4825032988493,11.4967920378963,11.5208822496606,11.4796065345725,11.4497985098687
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,11.1776249949918,10.6149059242829,10.9741310668784,10.9926610470677,10.7814757790646,10.6685361358996,11.0285825904719,11.193097664516,11.1564704018796,11.2276420685381,11.3440523236632,11.2695234919363,11.2637346738371,11.2903355907101,11.381085793026,11.415251387236,11.4400918838261,11.3525155481952,11.3951458178097,11.4404001710214,11.5144667372864,11.5051330244442,11.5006372642706,11.5518583568872,11.5679848635258,11.5291315060284,11.5368288506242
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,11.6366220822732,10.823796681567,11.0476144551997,11.0095739863558,10.8241534733466,10.6562768663155,10.8820066909249,10.9860341399707,10.9681201045765,11.0146518329129,11.2016668790209,11.1652570354462,11.1833773662403,11.2080600738024,11.3014898693653,11.3146845515042,11.3495511042776,11.3089097249896,11.3298738950939,11.4013028247824,11.4992488438308,11.488358830283,11.4825032988493,11.4967920378963,11.5208822496606,11.4796065345725,11.4497985098687
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,11.1776249949918,10.6149059242829,10.9741310668784,10.9926610470677,10.7814757790646,10.6685361358996,11.0285825904719,11.193097664516,11.1564704018796,11.2276420685381,11.3440523236632,11.2695234919363,11.2637346738371,11.2903355907101,11.381085793026,11.415251387236,11.4400918838261,11.3525155481952,11.3951458178097,11.4404001710214,11.5144667372864,11.5051330244442,11.5006372642706,11.5518583568872,11.5679848635258,11.5291315060284,11.5368288506242
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,11.6366220822732,10.823796681567,11.0476144551997,11.0095739863558,10.8241534733466,10.6562768663155,10.8820066909249,10.9860341399707,10.9681201045765,11.0146518329129,11.2016668790209,11.1652570354462,11.1833773662403,11.2080600738024,11.3014898693653,11.3146845515042,11.3495511042776,11.3089097249896,11.3298738950939,11.4013028247824,11.4992488438308,11.488358830283,11.4825032988493,11.4967920378963,11.5208822496606,11.4796065345725,11.4497985098687
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,11.1776249949918,10.6149059242829,10.9741310668784,10.9926610470677,10.7814757790646,10.6685361358996,11.0285825904719,11.193097664516,11.1564704018796,11.2276420685381,11.3440523236632,11.2695234919363,11.2637346738371,11.2903355907101,11.381085793026,11.415251387236,11.4400918838261,11.3525155481952,11.3951458178097,11.4404001710214,11.5144667372864,11.5051330244442,11.5006372642706,11.5518583568872,11.5679848635258,11.5291315060284,11.5368288506242
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,11.6366220822732,10.823796681567,11.0476144551997,11.0095739863558,10.8241534733466,10.6562768663155,10.8820066909249,10.9860341399707,10.9681201045765,11.0146518329129,11.2016668790209,11.1652570354462,11.1833773662403,11.2080600738024,11.3014898693653,11.3146845515042,11.3495511042776,11.3089097249896,11.3298738950939,11.4013028247824,11.4992488438308,11.488358830283,11.4825032988493,11.4967920378963,11.5208822496606,11.4796065345725,11.4497985098687
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,11.1776249949918,10.6149059242829,10.9741310668784,10.9926610470677,10.7814757790646,10.6685361358996,11.0285825904719,11.193097664516,11.1564704018796,11.2276420685381,11.3440523236632,11.2695234919363,11.2637346738371,11.2903355907101,11.381085793026,11.415251387236,11.4400918838261,11.3525155481952,11.3951458178097,11.4404001710214,11.5144667372864,11.5051330244442,11.5006372642706,11.5518583568872,11.5679848635258,11.5291315060284,11.5368288506242
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,11.6366220822732,10.823796681567,11.0476144551997,11.0095739863558,10.8241534733466,10.6562768663155,10.8820066909249,10.9860341399707,10.9681201045765,11.0146518329129,11.2016668790209,11.1652570354462,11.1833773662403,11.2080600738024,11.3014898693653,11.3146845515042,11.3495511042776,11.3089097249896,11.3298738950939,11.4013028247824,11.4992488438308,11.488358830283,11.4825032988493,11.4967920378963,11.5208822496606,11.4796065345725,11.4497985098687
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,11.1776249949918,10.6149059242829,10.9741310668784,10.9926610470677,10.7814757790646,10.6685361358996,11.0285825904719,11.193097664516,11.1564704018796,11.2276420685381,11.3440523236632,11.2695234919363,11.2637346738371,11.2903355907101,11.381085793026,11.415251387236,11.4400918838261,11.3525155481952,11.3951458178097,11.4404001710214,11.5144667372864,11.5051330244442,11.5006372642706,11.5518583568872,11.5679848635258,11.5291315060284,11.5368288506242
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,11.6366220822732,10.823796681567,11.0476144551997,11.0095739863558,10.8241534733466,10.6562768663155,10.8820066909249,10.9860341399707,10.9681201045765,11.0146518329129,11.2016668790209,11.1652570354462,11.1833773662403,11.2080600738024,11.3014898693653,11.3146845515042,11.3495511042776,11.3089097249896,11.3298738950939,11.4013028247824,11.4992488438308,11.488358830283,11.4825032988493,11.4967920378963,11.5208822496606,11.4796065345725,11.4497985098687
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.1776249949918,10.6149059242829,10.9741310668784,10.9926610470677,10.7814757790646,10.6685361358996,11.0285825904719,11.193097664516,11.1564704018796,11.2276420685381,11.3440523236632,11.2695234919363,11.2637346738371,11.2903355907101,11.381085793026,11.415251387236,11.4400918838261,11.3525155481952,11.3951458178097,11.4404001710214,11.5144667372864,11.5051330244442,11.5006372642706,11.5518583568872,11.5679848635258,11.5291315060284,11.5368288506242
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.6366220822732,10.823796681567,11.0476144551997,11.0095739863558,10.8241534733466,10.6562768663155,10.8820066909249,10.9860341399707,10.9681201045765,11.0146518329129,11.2016668790209,11.1652570354462,11.1833773662403,11.2080600738024,11.3014898693653,11.3146845515042,11.3495511042776,11.3089097249896,11.3298738950939,11.4013028247824,11.4992488438308,11.488358830283,11.4825032988493,11.4967920378963,11.5208822496606,11.4796065345725,11.4497985098687
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.1776249949918,10.6149059242829,10.9741310668784,10.9926610470677,10.7814757790646,10.6685361358996,11.0285825904719,11.193097664516,11.1564704018796,11.2276420685381,11.3440523236632,11.2695234919363,11.2637346738371,11.2903355907101,11.381085793026,11.415251387236,11.4400918838261,11.3525155481952,11.3951458178097,11.4404001710214,11.5144667372864,11.5051330244442,11.5006372642706,11.5518583568872,11.5679848635258,11.5291315060284,11.5368288506242
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.6366220822732,10.823796681567,11.0476144551997,11.0095739863558,10.8241534733466,10.6562768663155,10.8820066909249,10.9860341399707,10.9681201045765,11.0146518329129,11.2016668790209,11.1652570354462,11.1833773662403,11.2080600738024,11.3014898693653,11.3146845515042,11.3495511042776,11.3089097249896,11.3298738950939,11.4013028247824,11.4992488438308,11.488358830283,11.4825032988493,11.4967920378963,11.5208822496606,11.4796065345725,11.4497985098687
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.1776249949918,10.6149059242829,10.9741310668784,10.9926610470677,10.7814757790646,10.6685361358996,11.0285825904719,11.193097664516,11.1564704018796,11.2276420685381,11.3440523236632,11.2695234919363,11.2637346738371,11.2903355907101,11.381085793026,11.415251387236,11.4400918838261,11.3525155481952,11.3951458178097,11.4404001710214,11.5144667372864,11.5051330244442,11.5006372642706,11.5518583568872,11.5679848635258,11.5291315060284,11.5368288506242
