H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,,11.2329602122287,11.2968382975979,11.4284167439619,11.5044669061318,11.4458157215437,12.3246009034018,11.3857021066149,12.6535615924595,11.4067365036281,12.3087405329044,12.1860203020984,11.2332788589783,11.1634300894791,11.1421587437567,11.1572661545865,11.1816345438498,11.7049490783441,11.124048283967,11.0507321092924,11.0461096948975,11.0839805713735,11.0739370304194,11.0681413429886,11.0435865812893,11.0413341515469,11.3513488007513,11.2605238608657
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,,11.5571836782495,11.7658323666664,11.6349677903756,11.5312496413727,11.4458157215437,12.8751191207806,11.3857021066149,12.8649231773007,11.4570701739998,12.2347614886888,12.4990059130996,11.2431351923603,11.1605228957578,11.139578006838,11.1353779066775,11.1712308045743,12.3468849790123,11.1225027823788,11.0655034147077,11.0461096948975,11.0787270890817,11.0722914106233,11.0619732609587,11.0755300255634,11.0413341515469,11.7990155067003,11.2609626589568
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,,10.7551196211479,10.9143260742462,11.277004940758,11.477973618483,11.4458157215437,11.6284853688308,11.3857021066149,13.2667521250553,11.5301782269939,12.5909773581265,12.1473431125023,11.4623175386034,11.3297999060923,11.3143645709944,11.5172690392634,11.3603394469352,11.3959154551271,11.2587530406299,11.0361204409995,11.0461096948975,11.1019286346992,11.079559146698,11.0892140564233,11.0119883576563,11.0413341515469,11.313174488441,11.005589621476
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,,10.6550404837195,10.6598744655318,11.1478262476856,11.4492617279136,11.4458157215437,11.3617735196536,11.3857021066149,13.1666679222197,11.5194556822822,12.62414159403,11.8624759409574,11.445157199518,11.325704698937,11.3107292259474,11.4864362437752,11.339659603128,11.1440540379604,11.2565759758145,11.0202851612629,11.0461096948975,11.0945283372529,11.0772410507573,11.0805254116047,10.9777440331631,11.0413341515469,10.8710989162619,10.6693411811802
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,,11.1858071443807,12.5800350719997,12.2805060667583,11.5745732516807,11.4458157215437,11.4355744722381,11.3857021066149,12.3909145958433,11.5133054169182,11.8660738627486,11.3489288987436,11.5210782826006,11.349716476709,11.3320446549563,11.6672208061392,11.4570109069588,10.8435712596757,11.2693409458297,11.0893973999111,11.0461096948975,11.137919133125,11.090832940611,11.1314702846267,11.1272015713998,11.0413341515469,11.9110812585677,11.6663188338562
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,,10.7667941785879,10.9786877654824,11.3255871544013,11.4872285635019,11.4458157215437,11.6860675841455,11.3857021066149,13.2244740009895,11.5169320904434,12.6145894630902,12.0013468410576,11.4657739129344,11.3321399365837,11.316441833007,11.5348871178721,11.3715075891101,11.3556486145771,11.2599970309475,11.0412247598171,11.0461096948975,11.1061572172871,11.0808837232036,11.0941788098617,11.0230266186036,11.0413341515469,11.3913729529049,11.0919329421185
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,,10.7733935885952,11.1094422243188,11.4284167439619,11.5044669061318,11.4458157215437,11.5458567693117,11.3857021066149,12.9563704501033,11.5070757036309,12.5667798346646,11.5928749623137,11.4805445359977,11.3380739683334,11.3217095159623,11.5795644151174,11.399263606828,11.1601419025584,11.2631516385769,11.0507321092924,11.0461096948975,11.1168803866746,11.0842426875708,11.1067688186842,11.0435865812893,11.0413341515469,11.5024380168352,11.2928980459381
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,,10.9538109927875,11.5403781393636,11.6349677903756,11.5312496413727,11.4458157215437,12.0276617294495,11.3857021066149,13.2931399050128,11.5247276944223,12.5335271254922,12.2176717995904,11.4931317564502,11.3397571189913,11.3232036609898,11.5922368485362,11.4091216813913,11.5500935648204,11.2640464231232,11.0655034147077,11.0461096948975,11.1199219460008,11.0851954366161,11.110339895235,11.0755300255634,11.0413341515469,11.9194481272513,11.508498619272
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,,11.1693392871069,11.0311842655932,11.277004940758,11.477973618483,11.4458157215437,11.8594388937071,11.3857021066149,11.9518667059673,11.3650302077395,11.6155820145718,11.666300488203,11.1633084440945,11.1424215733559,11.1235093318614,10.9990931351075,11.0865004108951,11.3349020854526,11.1128798864862,11.0361204409995,11.0461096948975,11.0460168585933,11.0620451397044,11.0235683756539,11.0119883576563,11.0413341515469,11.0430090794423,10.8088717178837
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,,11.0865893351969,10.7992988816325,11.1478262476856,11.4492617279136,11.4458157215437,11.4234137308666,11.3857021066149,11.5755540620392,11.3626630610443,11.2843116027823,11.294537824818,11.1287309511982,11.1307653979958,11.1131620605863,10.9113338454235,11.0324463978418,10.9581782110997,11.1066833136885,11.0202851612629,11.0461096948975,11.0249534150406,11.0554471504545,10.9988379129916,10.9777440331631,11.0413341515469,10.6330347793345,10.458183542107
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,,11.700301540548,12.7495472066933,12.2805060667583,11.5745732516807,11.4458157215437,12.4476428308397,11.3857021066149,12.2783493378838,11.3725722608937,11.9935243756406,12.0175677685094,11.2892341446556,11.1853483745285,11.1616157641158,11.3222888200486,11.284739197768,12.0750116501452,11.1357003263146,11.0893973999111,11.0461096948975,11.1235882939451,11.0863438967082,11.1146445323527,11.1272015713998,11.0413341515469,11.7020649897081,11.5288458198191
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,,11.2554642592384,11.1253662671864,11.3255871544013,11.4872285635019,11.4458157215437,11.9251294277731,11.3857021066149,11.8408463380858,11.365236958085,11.5607507188323,11.4538066765041,11.1695604013053,11.1443695675612,11.1252385804238,11.0137595743537,11.0959381020203,11.6308448525324,11.1139154652699,11.0412247598171,11.0461096948975,11.0495370069023,11.063147803694,11.0277013606572,11.0230266186036,11.0413341515469,11.0843264027458,10.8922314318839
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,,11.1900773542108,11.2474222234794,11.4284167439619,11.5044669061318,11.4458157215437,11.9219402695563,11.3857021066149,12.0333706794973,11.334195640727,11.884426151725,11.7629597107096,11.2031204404948,11.159781254018,11.1389196460949,11.1297940894926,11.1655285572976,11.5449730094526,11.1221085160875,11.0507321092924,11.0461096948975,11.0773868957129,11.0718716036046,11.0603997479676,11.0435865812893,11.0413341515469,11.2317881510407,11.1099435024167
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,,11.4403284681225,11.6788354639963,11.6349677903756,11.5312496413727,11.4458157215437,12.5044243044422,11.3857021066149,12.355830391886,11.3763309851726,11.992966306015,12.0080100665114,11.2259003969082,11.1627012501457,11.1415117478026,11.1517787266594,11.180846076858,12.133438727948,11.1236608235996,11.0655034147077,11.0461096948975,11.08266351276,11.0735244702152,11.0665949923748,11.0755300255634,11.0413341515469,11.6286694215191,11.3332967066752
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,,11.3556989152812,11.0719633409601,11.277004940758,11.477973618483,11.4458157215437,11.7046457328049,11.3857021066149,11.3662900458889,11.2850158012837,11.4816385006231,11.6278306822421,10.9598909024866,11.0024245551429,11.0138506146658,10.7261247429685,11.0133894265057,11.0385252276118,11.0215142737467,11.0361204409995,11.0461096948975,11.0489582774787,11.0629665203959,11.0270218779142,11.0119883576563,11.0413341515469,10.6361690677936,10.8166196704588
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,,11.2873723800405,10.8462913714018,11.1478262476856,11.4492617279136,11.4458157215437,11.4975995533936,11.3857021066149,11.1619655440667,11.2868493767889,11.2330625066562,11.2734324849309,10.9236292806894,10.9896690521095,11.0025274622544,10.630088620382,10.95448297302,10.6661857357032,11.0147332842133,11.0202851612629,11.0461096948975,11.0259082795309,11.0557462556614,10.999959013659,10.9777440331631,11.0413341515469,10.2465460994132,10.4647157634144
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,,11.6678906282163,12.7318860099381,12.2805060667583,11.5745732516807,11.4458157215437,12.1238374139958,11.3857021066149,12.0381836479428,11.3604800226385,11.8470196721325,11.8435360382541,11.2924583819863,11.1878925784622,11.1638742723716,11.3414441195476,11.295969332637,11.8818082596573,11.1370528578612,11.0893973999111,11.0461096948975,11.1281858308119,11.0877840457868,11.1200424727958,11.1272015713998,11.0413341515469,11.5601952247406,11.5370989912315
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,,11.3654972463546,11.140716332868,11.3255871544013,11.4872285635019,11.4458157215437,11.955257407272,11.3857021066149,11.5807161754554,11.2765444178888,11.6895055849114,11.6812355003054,10.9741565834279,11.0083760114664,11.0191337655415,10.7709332297491,11.040498428855,11.1262422439505,11.0246781445037,11.0412247598171,11.0461096948975,11.0597129341696,11.0663353479599,11.0396488557905,11.0230266186036,11.0413341515469,10.7171270809245,10.9421343215233
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,,11.3900773150184,11.2984280707186,11.4284167439619,11.5044669061318,11.4458157215437,12.000561284681,11.3857021066149,11.6383178421528,11.2608576806001,11.8324564489202,11.7809295514292,10.9985431711727,11.0186165565828,11.028224371598,10.8480342459592,11.0872634282362,11.2657631012244,11.0301221500493,11.0507321092924,11.0461096948975,11.0782182446461,11.0721320183516,11.0613758297607,11.0435865812893,11.0413341515469,10.8508065648303,11.1358263126896
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,,11.513752041582,11.6689343630228,11.6349677903756,11.5312496413727,11.4458157215437,12.379272885298,11.3857021066149,11.924003084597,11.2784288700312,12.0432530947915,12.0281973070486,11.0295236455467,11.0273355273859,11.0359642651182,10.9136793362923,11.128177664649,11.4911484211056,11.0347572671124,11.0655034147077,11.0461096948975,11.0939739744352,11.077067400143,11.0798745375475,11.0755300255634,11.0413341515469,11.1979686276156,11.413791037309
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,,11.4281995472495,11.0440283961727,11.1940302414301,11.3015565630541,11.2785035562232,10.6552853990247,11.3345077300286,10.7756932144489,11.2280420222798,10.6469505116477,10.6083544899187,10.9204412314124,10.9935365094429,11.0059606321354,10.6592066885286,10.783539678092,10.4880562166474,10.9009946005269,10.8766222209703,11.0275033392874,11.0328970186943,11.0579354335969,11.0081644503676,11.0119883576563,11.0413341515469,10.5598571223893,10.5857033401742
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,,11.3670391956205,10.825158878943,11.0648515483577,11.2728446724847,11.2785035562232,10.3417726921734,11.3345077300286,10.4203772235988,11.2360455670215,10.2462309743018,10.1707670993719,10.8771425347543,10.9774228853326,10.9916564513261,10.5378872880848,10.7098104534832,10.041231034433,10.8924283906212,10.8607869412337,11.0275033392874,11.0037786843014,11.0488143012038,10.9739767887117,10.9777440331631,11.0413341515469,10.1942181056372,10.2315476668487
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,,11.8802747831606,12.7382891418327,12.1975313674304,11.3981561962518,11.2785035562232,11.499355094378,11.3345077300286,11.5733959457488,11.240147257378,11.4374300490885,11.3379525490874,11.0656286410343,11.0433268968284,11.0501599195735,11.0340782819147,11.0120743849711,11.1030052616373,10.9274638110977,10.9298991798819,11.0275033392874,11.1228713869377,11.086119330164,11.1138028161378,11.1272015713998,11.0413341515469,11.290666665734,11.4006358451531
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,,11.4600663838744,11.1282506728449,11.2426124550734,11.310811508073,11.2785035562232,10.9875987202482,11.3345077300286,11.056509042932,11.229844028392,10.8550633515915,10.7354516061956,10.9339384135128,10.9980793685329,11.0099933610466,10.6934098533367,10.8044311218964,10.6145382119912,10.9034096428707,10.8817265397879,11.0275033392874,11.0411062514018,11.0605069233449,11.0178028612215,11.0230266186036,11.0413341515469,10.6862513511209,10.7041343584688
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,,11.4695774314975,11.2731536920759,11.345442044634,11.3280498507029,11.2785035562232,10.9393729170908,11.3345077300286,11.0665358272577,11.1933950121352,11.0126204480085,10.8635050579112,10.960731535938,11.0114926991105,11.0219004717327,10.7943987564217,10.8652008196304,10.8011966886276,10.9105403419907,10.8912338892632,11.0275033392874,11.0653449851842,11.0680995519922,11.0462614130858,11.0435865812893,11.0413341515469,10.7478416543986,10.8445354455335
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,,11.6098618030847,11.6565347869171,11.5519930910477,11.3548325859438,11.2785035562232,11.5703502660614,11.3345077300286,11.6231723174969,11.23131480727,11.4025405840169,11.2510943223756,10.9997390598979,11.0210698800576,11.0304022046123,10.8665053069088,10.9099032019287,11.1132559527728,10.9156316946086,10.9060051946785,11.0275033392874,11.0826515547956,11.0735207244592,11.0665809526006,11.0755300255634,11.0413341515469,11.1694002148573,11.1872295909184
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,,11.4260091193413,11.0339067987155,11.1940302414301,11.3015565630541,11.2785035562232,10.3654394939108,11.3345077300286,10.362779725983,11.1786061943446,10.2790189679495,10.4453207572902,10.8971199491397,10.9899921216662,11.0028142534393,10.6325210095611,10.7678947243865,10.4084365184403,10.8991103583804,10.8766222209703,11.0275033392874,11.0264920865826,11.0559291294941,11.0006444580147,11.0119883576563,11.0413341515469,10.445595168146,10.4033256820308
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,,11.3518583427072,10.8084700894443,11.0648515483577,11.2728446724847,11.2785035562232,9.92432820865215,11.3345077300286,9.91650864811044,11.1843942399008,9.84815312112916,9.98404854821765,10.8556613516413,10.9748219517746,10.9893475837722,10.5183048715111,10.698329913636,9.95089410642199,10.8910457008764,10.8607869412337,11.0275033392874,10.9990786334281,11.047342040267,10.9684584871888,10.9777440331631,11.0413341515469,10.0643897321558,10.0601187801823
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,,11.8605370806163,12.7158063840532,12.1975313674304,11.3981561962518,11.2785035562232,11.2865581226623,11.3345077300286,11.2822059936695,11.1923513075047,11.2077441022405,11.1954271995471,11.0518674112267,11.0432568992558,11.0500977822213,11.0335512705183,11.0117654151708,11.0494480580557,10.9274265994874,10.9298991798819,11.0275033392874,11.1227448969121,11.0860797079709,11.1136543049579,11.1272015713998,11.0413341515469,11.1605016131752,11.2655981228831
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,,11.4558159065227,11.1141722373673,11.2426124550734,11.310811508073,11.2785035562232,10.8122179981664,11.3345077300286,10.7451897891352,11.1790244566582,10.550323145545,10.584685909508,10.9133959701267,10.9957468033407,11.0079227260343,10.6758479809315,10.7941351619887,10.5471903383794,10.9021696212022,10.8817265397879,11.0275033392874,11.0368911590803,11.0591865725792,11.0128539466238,11.0230266186036,11.0413341515469,10.5610532207609,10.528967685431
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,,11.4717898416163,11.269570879415,11.345442044634,11.3280498507029,11.2785035562232,10.5995918727055,11.3345077300286,10.6473259171684,11.1502898321811,10.6556127429433,10.7634347595335,10.9397374909093,11.0081503399573,11.0189334353087,10.7692341500143,10.8504476217545,10.7632672211398,10.9087635008598,10.8912338892632,11.0275033392874,11.0593051315288,11.0662076063856,11.0391700571574,11.0435865812893,11.0413341515469,10.6555653049057,10.6669549858133
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,,11.5959751464908,11.638489607826,11.5519930910477,11.3548325859438,11.2785035562232,11.3011429198239,11.3345077300286,11.275106207383,11.1802416532149,11.1245628369466,11.1202689763407,10.9828671458741,11.0201671441417,11.0296008394027,10.8597086124271,10.9059185189589,11.0665488838186,10.9151517885805,10.9060051946785,11.0275033392874,11.0810202540971,11.0730097299276,11.0646656522408,11.0755300255634,11.0413341515469,11.0374890868687,11.0240975383139
