H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:60000-17974675,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:38150000-66400000,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr10:60000-17974675,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr11:96437584-134946516,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:38150000-66400000,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:60000-17974675,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:38150000-66400000,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr10:60000-17974675,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr12:38150000-66400000,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr10:60000-17974675,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr12:38150000-66400000,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr10:60000-17974675,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr11:96437584-134946516,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr12:38150000-66400000,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr10:60000-17974675,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr12:38150000-66400000,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:60000-17974675,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:38150000-66400000,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr10:60000-17974675,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr12:38150000-66400000,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr10:60000-17974675,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr11:96437584-134946516,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr12:38150000-66400000,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr10:60000-17974675,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr12:38150000-66400000,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr10:60000-17974675,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr12:38150000-66400000,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr10:60000-17974675,9.68091344585025,9.23608431142705,9.12475546627024,9.12475546627024,9.03089998194714,9.20650836263256,9.28729119732504,9.28729119732504,9.28729119732504,9.28729119732504,9.27516273557664,9.38304073078078,9.40472083106066,9.37776052865081,9.50583601540602,9.53428634567279,9.52864986177448,9.4643746586682,9.46198988078511,9.39740945352219,9.42344193162927,9.44312223887898,9.47203882032045,9.45534725557838,9.42635846880466,9.48683269192445,9.41354474933243,9.46134782454837
