27_chr1,,-0.0593485785240746,0.307215961784346,0.403820218048591,0.436213950158704,0.128361479118996,0.124395395561187,0.709281944023434,0.61579729163714,1.55653840330083,1.71277416989206,1.68753943170822,2.52683898979859,2.36149199787595,1.27322931353344,1.30739765134264,2.12772934419203,2.32810474052672,2.06295995498611,2.78994695969612,1.42744294782126,3.12776153483472,2.79221821507163,0.971054996269477,1.19167984771608,1.30237585197543,1.48805086153103
28_chr1,,-0.0527050772837728,0.300691128422919,0.302902671428478,0.336123890822829,-0.0130956040984001,-0.0338463193812272,0.465466964209449,0.429747709562986,1.20385268871919,1.22015421605322,1.21452783013967,2.23898487348743,1.95001044271985,1.02056482239338,1.07633303009838,1.59542623347781,1.84857993051476,1.45663889831268,2.22364114979089,1.04807062397834,2.56891794470041,2.19815284587916,0.712887870757777,0.813539205489661,0.949422465496847,1.05757759471124
29_chr1,,-0.0584957736866115,0.304724325507931,0.348161528167851,0.381313399448077,0.0724264954211439,-0.348766343782187,0.577917795120298,0.521986508886401,0.45838961773169,1.3687329960452,1.36740558049357,-2.90403098544808,-1.63943243603367,1.06435311916999,1.11699625510804,-0.599272309567676,-2.24007295455783,0.130379719832506,-2.48040126492645,1.23771879693608,-4.99411907407944,-1.73374014797102,0.850043135298034,1.01442594478693,1.13673253743459,1.28672802077825
30_chr1,,-0.0518648653136036,0.298692804387645,0.252575286447453,0.286533098599318,-0.096375197661059,-0.191734329096613,0.235986817622969,0.259334514868053,0.511336096983915,0.693311467873564,0.712519429841651,0.791981165059061,0.782576751340314,0.761692365451992,0.841032560605723,0.599852127952538,0.724852591657268,0.613915733105057,0.899873807650397,0.670385570693242,0.959651195786274,0.868917698543919,0.471170477675179,0.4487428277611,0.604533654612325,0.629165412185989
31_chr1,,-0.114574065243248,0.28120179082591,0.259651804651774,0.293906606415226,-0.028181713339347,-0.188903951434721,0.288266181853922,0.299631961915643,0.716185699510615,0.822768042713968,0.858632506056401,1.2621297881214,1.13745822416229,0.863820248167762,0.941715845003452,0.998899997658977,1.07734067291321,0.978707813979028,1.26229175568544,0.911052485286299,1.41726945309167,1.25679637277247,0.686191001939071,0.690107343192905,0.810502170607385,0.812743556406154
32_chr1,,-0.0571281467576281,0.301255526281901,0.237763349657179,0.272786679768223,-0.118858575591195,-0.238711513683182,0.133470295584683,0.188157938747538,0.43808253416563,0.403614175787621,0.447959023770165,0.8980413184133,0.684566449138554,0.606954321658947,0.7023416469718,0.452621373408973,0.598111618268494,0.372475350030756,0.78146446680325,0.537836573679816,0.932669160687501,0.756831859111886,0.402541337476599,0.323079508408997,0.479193630297524,0.450948251904511
33_chr1,,-0.115634487222633,0.281518472795395,0.257999849499671,0.292234795341031,-0.0276497071918946,-0.219689595602153,0.272875394604055,0.29232978141275,0.606780737461455,0.73834009703293,0.784526465687629,0.928484692405143,0.917703716545328,0.801798820187907,0.88573171210241,0.860206133317236,0.900338127152735,0.909562387505113,1.01990261019055,0.895366052538518,1.09934556148554,1.02003333916019,0.681590995783689,0.678806013961025,0.798842032570464,0.794838087643944
34_chr1,,-0.0592417943670951,0.302201902137232,0.236362276699477,0.271842012466553,-0.118663462686725,-0.333431407822319,0.112184492553635,0.181240972820231,0.317119638495661,0.258821984795513,0.322284541109393,0.552462803576201,0.443518203102632,0.499629605696496,0.605521343317384,0.321102847940748,0.434517903273446,0.312503075915409,0.55052534178941,0.524115339518955,0.649884064842847,0.522653625817799,0.407542204305913,0.324419387002389,0.478565554313,0.445686547947607
35_chr1,,-0.114825160231125,0.281354379060381,0.257352822951163,0.292276040333797,-0.033713908055117,-0.212810029163377,0.260796385556717,0.292445838405621,0.817148599146289,0.608838372398618,0.671905104312735,1.63140904438018,1.29538081380156,0.695142115302747,0.78875613431524,1.11478114734826,1.27348191498799,1.00222668006835,1.48752249128784,0.88288217756208,1.83130673032483,1.47950834956223,0.681243230318925,0.679896533592825,0.800207505546233,0.798477377253503
36_chr1,,-0.114890907697171,0.281291394772035,0.253451727788595,0.288249949625615,-0.0404474661649555,-0.214738601890712,0.252798858649483,0.278509939738204,0.727206034026276,0.680621064351217,0.730913869469732,1.39388172127188,1.16038549739234,0.76814980639934,0.855162297565743,0.989631284963075,1.10002801199385,0.920083080260222,1.2887611293666,0.863090792108259,1.51142525431545,1.28667292068247,0.660700470162558,0.646231283890547,0.768040629570002,0.754634548284865
37_chr1,,-0.0596085261816715,0.302864544976806,0.256499648431751,0.291018149615879,-0.0711084351288234,-0.207993262069671,0.252760740399628,0.280186607277453,0.694684334769977,0.643585601506933,0.683287328332689,1.29457841282439,1.09061463123199,0.709119777728493,0.795758490267986,0.882584670683734,1.05548323965161,0.814126774046942,1.26910240896953,0.759716573496246,1.51143163308125,1.24136678922297,0.55503827048816,0.549740943662925,0.692063838360372,0.714371074600757
38_chr1,,-0.0572021721483242,0.303448425919037,0.322365065332761,0.356015729030589,0.0229174208463405,-0.064879160525573,0.51014165276646,0.473931651281197,1.27896094520478,1.19999125349925,1.21138331043623,2.28599005975138,2.01349451353082,0.967219461665553,1.02907329419025,1.74047197154621,2.0050473434243,1.63053905957212,2.35607985508762,1.14905123339267,2.78223928791267,2.3334013765387,0.797161236505499,0.930069803357542,1.05567076098708,1.18156365023391
39_chr1,,-0.0540747592332203,0.302942873240355,0.362875660168114,0.397025527499644,0.0641736101711584,-0.154419644692715,0.571726495748891,0.536865438791863,1.17024190201213,1.11095883083247,1.14233708387521,1.55249291445958,1.55677727290137,0.844848206181558,0.916658102315868,1.56606974408384,1.74602929857605,1.6229868611677,2.01375582598717,1.21544966866552,2.33538824048443,2.01388326559865,0.853199184815036,1.035185244642,1.16021484581864,1.33759052237409
40_chr1,,-0.117146654425502,0.285191864776498,0.357433749113464,0.391113178335232,0.117852278889315,-0.0998947537933286,0.591471596906007,0.541969454743893,1.21812333620699,1.32257567174624,1.35083411834201,1.66374063156256,1.68817871673269,1.04825195473834,1.10954892564365,1.73097889970275,1.77549747884371,1.81026048859656,2.00988260803163,1.39442288552086,2.20985170769052,2.04536517863575,1.01460295629067,1.18999842376367,1.28330795678048,1.40993260982841
41_chr1,,-0.0583650218751942,0.301899007056691,0.246906330071161,0.280921020311453,-0.0903980591772645,-0.203237955550936,0.182829928189262,0.220422889000969,0.35447872871835,0.565470958481654,0.596958910596427,0.492910316507022,0.521272835438442,0.708820201004758,0.794964861483024,0.408222795511568,0.500863199852993,0.452834156176843,0.640215246568616,0.619500607213488,0.696364164790763,0.600132294215722,0.456526446031522,0.407679465040063,0.55894738489037,0.556372985027329
42_chr1,,-0.0471466283195746,0.297736632274607,0.302938654607109,0.33629257200689,-0.0259313502398011,-0.0952186173667234,0.443116292016646,0.419095011787133,1.0294110531147,1.09568403263574,1.09687723385701,1.73517151554568,1.59517594855179,0.929815139457574,0.992364574070782,1.35697355264275,1.59253761168269,1.29921997769406,1.91350253092384,0.980782842325917,2.20898545265677,1.87361644601712,0.669291099329383,0.768374914791496,0.912862278946226,1.03715399190604
43_chr1,,-0.059875327025283,0.304844669818329,0.320783592016069,0.35369348916133,0.0301786316762451,0.0029226246700455,0.519927400036993,0.470635923643511,1.29088542677566,1.34866570045992,1.34230146731945,2.34372269216063,2.07569718305111,1.09853447677703,1.14925268429839,1.76672358282202,1.99330256331604,1.64719256499292,2.38121507846396,1.17409779242972,2.73964518726706,2.36002109087716,0.810844098826593,0.940794165406843,1.063106589133,1.18071983130847
44_chr1,,-0.0610658601779372,0.303028495882285,0.258008318415573,0.29183765417448,-0.0565491671708357,-0.443505798955223,0.230799714331215,0.269263396368685,-0.165119743035024,0.534102296611743,0.582738334670883,-1.90589866159305,-0.964079682124427,0.638197533061407,0.731006232497483,-0.421256874343654,-0.890550939137365,0.137813788597118,-1.10812010605578,0.719600500510622,-2.00519333788399,-0.989330952496957,0.537802046391427,0.531589372616556,0.676657736401612,0.706246351610782
46_chr1,,-0.0252207596378428,0.286475649056885,0.308798757877636,0.341777981805788,-0.0632891780484597,-0.20598788468362,0.475476786392158,0.435855197572587,0.734230948180276,1.22024988721865,1.19279806498153,0.411253522056804,0.825880989390127,0.992993154497477,1.04562881474972,0.775979787103946,0.760850180345412,0.984511189270318,0.92463757177395,0.917195286840564,0.597185540091158,0.975510672077439,0.582918736367781,0.677664647693083,0.844651937198114,0.995921323977537
47_chr1,,-0.0591016529978667,0.30780321115538,0.429849632628432,0.462540946775254,0.153670351175683,0.101036479598819,0.745316708958739,0.647323727189312,1.55843290915944,1.72104070068532,1.69950658430127,2.36156762547678,2.25960963585501,1.25917382104182,1.29446808264985,2.11121351287261,2.28918517956422,2.08364722510661,2.74634135224673,1.46812140925989,3.07978139925128,2.75990758158919,1.00305419881901,1.24449862771421,1.35310518494018,1.55888621870177
48_chr1,,-0.0550303323778883,0.300022139771434,0.235431614235926,0.270554914360089,-0.130801197554212,-0.275413321891858,0.112555891165031,0.176684018597517,0.345840932462298,0.299886651366726,0.353052092010624,0.641066914263576,0.508496274977217,0.527551184608771,0.629483548018549,0.313931553008821,0.447182528068833,0.281266003786978,0.580857771047846,0.490737477583579,0.663633732687868,0.560348827401488,0.367118723506096,0.274948424859968,0.435769849230155,0.399674595461415
50_chr1,,-0.0566867277532475,0.302379503628095,0.307014247109762,0.340287859066688,0.0177661387330666,-0.26742523538857,0.429010299632255,0.41896143488282,0.354326368669578,0.935137872451258,0.964094015352952,-1.24498381922361,-0.410191468689188,0.805792662184766,0.881537987364671,0.12073205446039,-0.428881512532639,0.617965510123606,-0.535427377322392,1.00634736535562,-1.45097994017933,-0.311189698949064,0.710891973034802,0.813504340534275,0.948689639824235,1.06522887979237
51_chr1,,-0.11465322182193,0.281081045654574,0.250501042568887,0.285054873692016,-0.0461618041474022,-0.20412014357262,0.240540519815091,0.26268374094306,0.636032799048884,0.729587534827388,0.768556389616245,1.1773705834671,1.02212234219027,0.825908571537863,0.907514570106819,0.864022071975957,0.937324174047148,0.825896423896549,1.11398971547477,0.833136665446891,1.25315383365089,1.11047499954707,0.635573211541399,0.609688848309973,0.733721581264331,0.713413287803676
52_chr1,,-0.114756641087143,0.281120623668494,0.250698756356045,0.285543226579672,-0.0463369510674873,-0.23018640743271,0.226402012027969,0.260975772675226,0.643126325991848,0.600277092770162,0.655484420102085,1.2278721971984,1.01274091452365,0.725305708158858,0.81615911794286,0.878915066362741,0.982273533282646,0.822074962050794,1.16042055423052,0.818273700715047,1.3821065757567,1.14836539147353,0.636427710162623,0.61274439108818,0.736886288715055,0.720892328253493
53_chr1,,-0.0597104087159263,0.303072308491534,0.262062371921577,0.296134635673219,-0.0595122898393933,-0.159784860296733,0.299309370443282,0.30684350912423,0.782271321962879,0.839477210893741,0.860737848462221,1.43248304466653,1.25485442588654,0.840129949983602,0.914778449942028,1.00769043551092,1.16389103460592,0.941763023951539,1.40027346904667,0.830674330448517,1.59008686039928,1.38256355659462,0.591492263526407,0.602882963938405,0.742257886777687,0.772564792388098
54_chr1,,-0.115650925689203,0.281104659278377,0.251170072441967,0.285113338404993,-0.0392824618034371,-0.244868142755876,0.216882062122257,0.251471008075331,0.332758359310853,0.603189397033865,0.654862638377596,0.245478484652414,0.423666128850147,0.73655030647372,0.826214144535336,0.490587507138037,0.457767145357294,0.642540249379748,0.496743558118215,0.796092502033647,0.442486469412356,0.490101960798924,0.620326025258738,0.591467116869204,0.716849478101595,0.700218886494826
56_chr1,,-0.114501531719975,0.281154331878223,0.256946240159229,0.291469620571418,-0.0342523428069027,-0.189306507436914,0.268832771601372,0.289031681441359,0.752953067792345,0.737651873455662,0.781897465255004,1.44385088416873,1.20695564523442,0.806158688497273,0.889411768512789,1.0356677193621,1.15113586080256,0.960957593730164,1.36141560136161,0.883640232267948,1.60404356965829,1.35170583918912,0.673283694206323,0.670255570335594,0.791682969695917,0.789944301358769
57_chr1,,-0.0621954149914554,0.306954469081127,0.357191190518558,0.389734676685897,0.0860943152058006,0.0149903316104871,0.601401567731762,0.536513519031138,1.21242163089737,1.46411460018221,1.4576510478426,1.66926609853415,1.72110827352272,1.13985665681036,1.18711391186553,1.64739148874062,1.72209460227905,1.70783260776583,2.03140137028515,1.29933114116849,2.15524373349101,2.05070604371848,0.900196011040471,1.07539359298956,1.18973274741379,1.34040059584632
58_chr1,,-0.0516761817351836,0.304159491399129,0.431235788570063,0.463969577375486,0.13485809290846,0.155504756631512,0.762083637711224,0.659055082327379,1.72007517505702,1.78083573775123,1.74828851766666,2.89906579190375,2.63790154872813,1.28318564757769,1.31423655148287,2.31712495681184,2.60323875490586,2.19545057909784,3.12902137206353,1.45156297881421,3.56336522051318,3.12596833620083,0.968750582713696,1.2103397457213,1.32749587569638,1.53950923531738
60_chr1,,-0.0537008368418622,0.30308466219624,0.375861339920875,0.408227517885765,0.0861608678272435,-0.153942672637424,0.657312039678595,0.572953392406249,0.878933717247334,1.64257495934182,1.6119387255549,-0.549772905971298,0.209791791697938,1.24033962018193,1.27563274979611,0.641954570692189,-0.0977510193276155,1.0711005410328,-0.0239679941027643,1.31774388960564,-1.2528228984478,0.329233843638242,0.882679624090655,1.07661900736461,1.19980428933407,1.37751919197165
61_chr1,,0.139119668835184,0.440704145536609,0.26934644845479,0.303549543803595,-0.0340437000337465,-0.346228332516845,0.326188672648068,0.332991900054417,0.399545838837408,0.835813470027979,0.867462173950015,-0.105210257030913,0.34761943942221,0.81495580966971,0.892951217389983,0.495140920906931,0.353189780824331,0.791594956035219,0.307669970383446,0.901335462661502,-0.0436545413003344,0.347511606123693,0.652324673771413,0.684148079806441,0.816371549011662,0.858079060944471
62_chr1,,-0.114647142343728,0.281102197055317,0.255074739856995,0.289666977990356,-0.0374331013159459,-0.232355476243586,0.257194456816709,0.280563559635141,0.631868950178745,0.706082437371772,0.752387954094946,1.0832724944037,0.982677440636642,0.788106813915903,0.873012023762192,0.881051668021674,0.952319190757065,0.880168882773691,1.10537513651451,0.864074039651161,1.24742600848591,1.09818113800069,0.66042598495595,0.650554142173083,0.772894749887719,0.766117669224891
63_chr1,,0.140388627187528,0.440463159165593,0.265979442124451,0.299912701070731,-0.0429228509428722,-0.11693709403454,0.320714621040142,0.322545168309854,0.899178626409102,0.898372951774782,0.918869901439053,1.74470011962966,1.46566354129834,0.876754152477652,0.949053586575429,1.17001115159707,1.34614908188016,1.0621363086476,1.59413953351967,0.886008124446819,1.85214135175044,1.57406983275701,0.635718095391283,0.65822475503254,0.792054091964466,0.825280767465326
64_chr1,,-0.0543114834462571,0.305965509458853,0.445716410205804,0.47746481430067,0.160619255636909,0.134504092001586,0.794148484613755,0.674826252615294,1.50614329115332,1.93685554215493,1.8880802808887,1.84226576909956,1.97230875178203,1.40424151324521,1.42473470468056,1.89879949345286,1.85600371476456,1.97891735006796,2.30679952563916,1.49765064494078,2.18928200701717,2.3981419898978,0.996536762427025,1.24742586463664,1.36072994403781,1.57670847734582
65_chr1,,-0.0554757325908362,0.301522674257604,0.289103901040438,0.322940195981477,-0.0255878874505812,-0.167108955617385,0.392001520572889,0.387127967338817,0.885406940797541,0.915394586929375,0.941176055324536,1.38773580743354,1.32430623885655,0.818660354356847,0.893589029954823,1.18294894415271,1.35891959818075,1.18796986587688,1.58777255465837,0.956044809768186,1.81549923842843,1.56197647069892,0.673272455002832,0.74905474623356,0.886448672336966,0.976757045872392
66_chr1,,-0.0556585893581316,0.300933603451399,0.267838213574486,0.301913461189568,-0.0596557589735799,-0.214538803918548,0.301026119568211,0.318263197600154,0.669887055766142,0.72064049093923,0.755018835961419,1.02184400114647,0.991909448504175,0.728113094408325,0.811489219150452,0.866873705230176,1.0144551281386,0.890182144811566,1.19140436756328,0.810317537509705,1.3564364731424,1.1625532753546,0.57973746468934,0.605288105685209,0.749584617187633,0.803970263657576
67_chr1,,-0.0603758851829462,0.303047925040886,0.25594428776858,0.290363702608567,-0.0691636246479692,-0.25213448551958,0.236412861747778,0.273158883169179,0.515686597142278,0.552843197229289,0.602076304131977,0.758122167673226,0.739716719386138,0.647258920169986,0.739639440812338,0.669515213820663,0.780397649369318,0.70996665460907,0.913801020734219,0.738042640083398,1.04349581981887,0.88270249950792,0.549265261444599,0.54269153414663,0.685560461500804,0.709832000430831
68_chr1,,-0.0637410013652424,0.306383172413323,0.320763071578701,0.353460839549042,0.0610088846152421,-0.358827696618895,0.500259286810778,0.461655531879424,0.147034903371142,1.2278910926948,1.23582678306324,-4.20336639983727,-2.65465105555227,1.0114631878231,1.07043105849499,-1.32193053642069,-3.42702097700193,-0.432915798810269,-3.83500728786565,1.15191576138371,-7.02772550446312,-2.91428284265138,0.806646393772947,0.933353518815896,1.05533254285819,1.17218333270955
69_chr1,,0.141045721477422,0.439598345740422,0.242074763605812,0.27716386707293,-0.0946462182600003,-0.240604676209199,0.176331682601263,0.220551212432561,0.568250073620095,0.498730159743704,0.545019421332142,1.14801256112419,0.902333738135223,0.655211305451285,0.747826727261046,0.656256119181631,0.798120997003925,0.574784308221489,0.958672952521235,0.646553106328919,1.12745130466136,0.942020871842722,0.484574032387199,0.42701666448508,0.572939787430925,0.548296479985666
