16_chr1,0.00407542634567903,1.73464364848191,3.1222291970941,1.30169313809677,1.42156782062955,1.42252926148243,1.42034114885015,1.64523029390068,1.66492805987811,1.66400693843467,1.67325802179287,1.67267234149127,1.57923010265165,1.66500554861724,1.70331058072211,1.82323825965349,1.82837551336579,1.82591036933744
17_chr1,-0.975466621637182,0.187712129337278,1.1129073770704,0.777342842866613,0.913644682021278,0.914862127441161,0.91281375448742,1.09687271994677,1.11307524915545,1.11241406400775,1.12009244654977,1.11942785808865,1.05552010604562,1.22239168526082,1.2669404480837,1.39570566855102,1.39945558943291,1.39650449653301
18_chr1,-1.45627405738434,-0.571597977388649,0.126633358649357,0.519965917187879,0.664331013114676,0.665674118172806,0.663694336329218,0.827711840586609,0.842198735605233,0.841665139981714,0.848571563578034,0.847868243109534,0.798457470437647,1.00513502220609,1.05274851528962,1.18585163599609,1.18892058566077,1.18573096514349
19_chr1,-0.00911013619482048,1.71382048695092,3.09518182472611,1.2946348871262,1.414730694726,1.41569558164251,1.41350935003848,1.63784888224937,1.65749959903366,1.65658197657864,1.66581188989619,1.66522514741613,1.57218047070624,1.65904754733635,1.69743662596278,1.8174832665629,1.82260184546299,1.82013016010315
20_chr1,0.00845503343453657,1.74156009710317,3.13121302796171,1.30403754819613,1.42383878366072,1.42479907989769,1.42261034247866,1.64768204237137,1.66739543581856,1.66647315218014,1.67573126720345,1.67514593970625,1.5815716499271,1.66698450890545,1.70526162481481,1.825149790425,1.83029324700803,1.82783027569409
21_chr1,-0.00911013619482048,1.71382048695092,3.09518182472611,1.2946348871262,1.414730694726,1.41569558164251,1.41350935003848,1.63784888224937,1.65749959903366,1.65658197657864,1.66581188989619,1.66522514741613,1.57218047070624,1.65904754733635,1.69743662596278,1.8174832665629,1.82260184546299,1.82013016010315
22_chr1,-1.42541748592375,-0.522868060114114,0.189929041008853,0.536483485155962,0.680331108930094,0.681666149583808,0.679681965798125,0.844985662268396,0.859582660802587,0.859040876921196,0.865996842193873,0.865296007412706,0.814954868347396,1.01907780938122,1.06649461859243,1.19931934774594,1.20243199980676,1.19925768717352
23_chr1,0.00407542634567903,1.73464364848191,3.1222291970941,1.30169313809677,1.42156782062955,1.42252926148243,1.42034114885015,1.64523029390068,1.66492805987811,1.66400693843467,1.67325802179287,1.67267234149127,1.57923010265165,1.66500554861724,1.70331058072211,1.82323825965349,1.82837551336579,1.82591036933744
24_chr1,-0.570096897025586,0.827888020918429,1.94443700309961,0.994337851110686,1.12384154212084,1.12495304364476,1.12284684138688,1.32380280344867,1.34145178732392,1.34068303118951,1.34901225388491,1.34838032045781,1.27225013569335,1.40556121868467,1.44752610120663,1.57263402918095,1.57695807827771,1.574208088496
25_chr1,-1.51115396883842,-0.658266502717403,0.0140589124653161,0.490588620080104,0.635874065370881,0.637231513364057,0.635259560588349,0.796989509507782,0.81128058007479,0.810761547665706,0.817579858983731,0.816872117599541,0.769116046758551,0.980337097829729,1.02830040273568,1.16189865634428,1.1648898791742,1.16167303284146
26_chr1,-1.17678299016568,-0.130214636989685,0.699949737482342,0.669577895471083,0.809255858726981,0.810525918437246,0.808506264908754,0.984173774892973,0.999657959876529,0.999050197071664,1.0064053567181,1.0057245509806,0.947886753403012,1.13142528334395,1.17725726335675,1.30783878336159,1.31130357834415,1.30825261279222
27_chr1,-0.843311126804508,0.396417310299952,1.38399621899417,0.848085873116816,0.982171432718676,0.983354339130969,0.981287113115833,1.17085470640702,1.1875287975519,1.1868325429451,1.19472310734803,1.19406916482794,1.12617675002819,1.28210719645518,1.32581358265488,1.45338648097821,1.45732357468956,1.45443804386912
28_chr1,-1.0876261654472,0.0105853445811874,0.882835968532632,0.717303674532012,0.855486456313493,0.856733214773591,0.854700842295408,1.03408466968788,1.04988698722387,1.04925556530728,1.05675387042796,1.05608024682313,0.995554253197302,1.17171150353684,1.21697518614336,1.34675232297417,1.35034339144364,1.34733665641603
29_chr1,-0.943381822323772,0.238381712583397,1.17872250719603,0.794517883006066,0.930281652330461,0.931490712347006,0.929437762234425,1.11483411603847,1.13115113136902,1.13048143203461,1.13821132823056,1.13754932439811,1.07267417326931,1.23688945695767,1.28123370702128,1.40970945472203,1.41350481754848,1.41056964185403
30_chr1,-1.10793171797885,-0.0214819865655969,0.841183453611492,0.70643408247447,0.84495739327399,0.846209458616215,0.844179982891049,1.02271741542148,1.03844727796285,1.03782124443169,1.04528694803302,1.04461168869057,0.984697934298755,1.16253627816277,1.20792939104985,1.33788972692175,1.3414520364832,1.33843522791116
31_chr1,-0.0312434554503014,1.67886667435032,3.04978003577669,1.28278688886014,1.40325387756719,1.404224549055,1.40204147494984,1.62545842563194,1.64503016551939,1.64411841647534,1.65331279370812,1.65272426825255,1.56034694035802,1.64904643103435,1.68757659036846,1.80782292033225,1.81291015164444,1.81042748598872
32_chr1,-0.806765243349908,0.454132013948801,1.45896231280157,0.867648938141265,1.00112161445482,1.00229496955374,1.00022252996965,1.19131346264974,1.20811795811555,1.2074120055059,1.21536124604312,1.21471024751956,1.14571592605375,1.29862074449421,1.34209418239362,1.46933735953381,1.47332621345702,1.47045881297704
33_chr1,0.00845503343453657,1.74156009710317,3.13121302796171,1.30403754819613,1.42383878366072,1.42479907989769,1.42261034247866,1.64768204237137,1.66739543581856,1.66647315218014,1.67573126720345,1.67514593970625,1.5815716499271,1.66698450890545,1.70526162481481,1.825149790425,1.83029324700803,1.82783027569409
34_chr1,-0.705959867612691,0.613327847704213,1.66574306454325,0.921610203650431,1.05339234947684,1.05453935896188,1.0524525386671,1.24774533445617,1.26490952724839,1.26417682440784,1.27228791271567,1.27164503468749,1.1996112979716,1.34417045509012,1.38700134617663,1.51333504556958,1.51746667091085,1.5146492797783
35_chr1,-0.000311953578851387,1.72771492469136,3.11322942191015,1.29934456718708,1.41929282714038,1.42025541464062,1.41806792790393,1.64277419411774,1.66245630489011,1.66153634770428,1.67078038691772,1.67019435318558,1.57688439964675,1.66302307611144,1.70135607395689,1.82132333633688,1.82645437616972,1.82398705557087
36_chr1,0.00845503343453657,1.74156009710317,3.13121302796171,1.30403754819613,1.42383878366072,1.42479907989769,1.42261034247866,1.64768204237137,1.66739543581856,1.66647315218014,1.67573126720345,1.67514593970625,1.5815716499271,1.66698450890545,1.70526162481481,1.825149790425,1.83029324700803,1.82783027569409
37_chr1,-0.717615351086252,0.594921047512983,1.64183432339775,0.91537100624895,1.04734861734703,1.04849867300759,1.04641351546278,1.24122047658611,1.25834307986773,1.25761346998599,1.26570584486706,1.26506202791773,1.19337971942635,1.33890383220227,1.38180901688378,1.50824787339533,1.51236299098698,1.50953981759213
38_chr1,-0.892860920027168,0.318166318358287,1.28235537478031,0.821561796117369,0.956478317713689,0.957674174027812,0.95561401669563,1.14311622957752,1.1596135153882,1.15893040956836,1.16674141944844,1.16608348538658,1.09968506231156,1.25971772838492,1.30373995152766,1.43175989381056,1.43562680977403,1.43271669739924
39_chr1,-1.09437709402834,-7.59886685344213e-05,0.868987876833629,0.713689892559213,0.851985889042783,0.853234411866701,0.851203002463652,1.0303054313935,1.04608366002606,1.04545402957046,1.05294149575787,1.05226732832407,0.991944884113455,1.16866104277644,1.21396775669564,1.34380580118413,1.34738730826226,1.34437722411234
40_chr1,-0.000311953578851387,1.72771492469136,3.11322942191015,1.29934456718708,1.41929282714038,1.42025541464062,1.41806792790393,1.64277419411774,1.66245630489011,1.66153634770428,1.67078038691772,1.67019435318558,1.57688439964675,1.66302307611144,1.70135607395689,1.82132333633688,1.82645437616972,1.82398705557087
41_chr1,-0.794697930397902,0.473189191530175,1.48371583438183,0.874108588466687,1.0073788930288,1.00854909432003,1.00647493323514,1.198068866839,1.21491642132001,1.21420726646638,1.22217588164194,1.22152585521495,1.1521676883218,1.30407345580662,1.3474699750554,1.47460427950385,1.4786102244539,1.475748810544
42_chr1,-1.35728083041349,-0.415263960591318,0.329696873275097,0.572957136804067,0.715662092416007,0.716979325467662,0.714985421431216,0.883129253133003,0.897969379304367,0.897409514331027,0.904474876207917,0.903779530255019,0.851383981012344,1.04986589897235,1.09684839611916,1.22905838849396,1.23226754301665,1.22912703284338
43_chr1,-0.758832913590808,0.529828643657623,1.5572852753205,0.893307184575917,1.02597602414778,1.02713685207101,1.02505757454836,1.21814646702641,1.23512199633577,1.23440332415756,1.24242952230398,1.24178238502551,1.1713428404952,1.32027934883696,1.36344725971962,1.49025798584248,1.4943147266878,1.49147110534176
44_chr1,-0.764775678484185,0.520443594446753,1.54509495924766,0.890126013810722,1.02289451498453,1.02405689605696,1.02197846631828,1.21481964696164,1.23177397108599,1.23105687591031,1.23907353266826,1.2384259166634,1.16816555434546,1.3175940632651,1.36079985411809,1.48766419655247,1.4917125206148,1.48886595107486
45_chr1,-0.0135209913368897,1.70685469016895,3.08613389513475,1.29227374989812,1.4124435286035,1.41340956830265,1.41122396594315,1.63537964080155,1.65501461861567,1.65409816664776,1.66332099812999,1.66273390032831,1.56982221672803,1.65705446736683,1.69547166136799,1.81555809721285,1.82067042898535,1.81819655540901
46_chr1,-2.26539346389369,-1.84939132506413,-1.53310272093169,0.0868431119409827,0.244777335649388,0.246331905099208,0.244467550751565,0.374758589926095,0.38635835630561,0.386039472752671,0.39164681709698,0.390878317064892,0.365863563407839,0.639527984540646,0.692298911859247,0.832702001339184,0.834624989052871,0.831033965999232
47_chr1,-0.867966834664259,0.357480041916617,1.33342028721795,0.834887636530659,0.969386678305611,0.970576028518686,0.968512319841775,1.15705219106434,1.17363830483566,1.1729485929938,1.18079957149845,1.18014364280887,1.11299463017317,1.2709663188052,1.31482986375153,1.44262520871996,1.4465273823653,1.44362961989699
48_chr1,-0.917997753069415,0.278469238069995,1.23079251719589,0.808106012515228,0.943444084870105,0.94464651072769,0.942589939370173,1.12904437547762,1.14545196714676,1.1447755317657,1.15254618327839,1.15188622428945,1.08624570993833,1.24835945049548,1.29254189914048,1.42078862883547,1.42461994331169,1.42169736060377
49_chr1,-0.00470713237208287,1.72077388461907,3.10421364900857,1.29699182153152,1.41701378969425,1.41797752588009,1.41579066615158,1.640313728449,1.6599801561881,1.65906136532943,1.66829834787665,1.66771196008573,1.57453452699388,1.66103707962479,1.69939809292185,1.81940500911274,1.82452982402053,1.82206032298218
50_chr1,-1.03424078241711,0.0948936515506631,0.99234470806411,0.745880948382016,0.883168444401989,0.884401250523961,0.882361262184588,1.06397034859596,1.0799631577541,1.07931756921878,1.0869015870821,1.08623226399948,1.02409663054912,1.19583411336086,1.24075751046702,1.37005299820383,1.37371967679612,1.37073942615137
51_chr1,-0.00470713237208287,1.72077388461907,3.10421364900857,1.29699182153152,1.41701378969425,1.41797752588009,1.41579066615158,1.640313728449,1.6599801561881,1.65906136532943,1.66829834787665,1.66771196008573,1.57453452699388,1.66103707962479,1.69939809292185,1.81940500911274,1.82452982402053,1.82206032298218
52_chr1,-0.000311953578851387,1.72771492469136,3.11322942191015,1.29934456718708,1.41929282714038,1.42025541464062,1.41806792790393,1.64277419411774,1.66245630489011,1.66153634770428,1.67078038691772,1.67019435318558,1.57688439964675,1.66302307611144,1.70135607395689,1.82132333633688,1.82645437616972,1.82398705557087
53_chr1,-0.717615351086252,0.594921047512983,1.64183432339775,0.91537100624895,1.04734861734703,1.04849867300759,1.04641351546278,1.24122047658611,1.25834307986773,1.25761346998599,1.26570584486706,1.26506202791773,1.19337971942635,1.33890383220227,1.38180901688378,1.50824787339533,1.51236299098698,1.50953981759213
54_chr1,-0.0179397242175412,1.69987645255083,3.07706980604105,1.28990839570503,1.41015227762756,1.41111947216821,1.40893450017706,1.63290598931576,1.65252520005008,1.65160992065977,1.66082565765858,1.66023820390069,1.56745975093425,1.65505782777849,1.69350318736813,1.81362948953159,1.8187355630192,1.81625949731823
55_chr1,0.00407542634567903,1.73464364848191,3.1222291970941,1.30169313809677,1.42156782062955,1.42252926148243,1.42034114885015,1.64523029390068,1.66492805987811,1.66400693843467,1.67325802179287,1.67267234149127,1.57923010265165,1.66500554861724,1.70331058072211,1.82323825965349,1.82837551336579,1.82591036933744
56_chr1,-0.0223663613870855,1.69288573216727,3.06798950298267,1.28753881033449,1.40785692803102,1.40882527947895,1.40664093898377,1.63042791292887,1.65003132837903,1.64911722366384,1.65832585348854,1.65773804313769,1.56509305912984,1.65305761657436,1.69153119213547,1.81169743193093,1.81679723593876,1.81431897419184
57_chr1,-0.711780966117019,0.604134938863865,1.65380232114654,0.918494161081767,1.0503739281354,1.05152245897198,1.04943646910448,1.24448662447005,1.26163004621159,1.26089888808756,1.26900063034804,1.26835728339443,1.19649906048856,1.34154014544361,1.38440814098277,1.51079435899901,1.51491773987433,1.51209746090632
58_chr1,-1.20484015281303,-0.174523617218078,0.642396445889219,0.654558855147336,0.794707343794283,0.795984736279888,0.793969085334947,0.968467090659239,0.983851161077308,0.983250843664848,0.990560956217401,0.989877890302232,0.932886053244115,1.11874743130101,1.16475825138366,1.29559290635171,1.29901796376205,1.29595307910726
60_chr1,-1.1490239966857,-0.0863765372957062,0.756891398553535,0.684437325402136,0.82364976363591,0.824912568497727,0.822888954921947,0.999713541002485,1.0152967766137,1.01468164754013,1.02208137555582,1.02140280597663,0.96272803807387,1.14396840527767,1.18962344579038,1.3199545209487,1.32345863120421,1.32042143683402
61_chr1,-0.570096897025586,0.827888020918429,1.94443700309961,0.994337851110686,1.12384154212084,1.12495304364476,1.12284684138688,1.32380280344867,1.34145178732392,1.34068303118951,1.34901225388491,1.34838032045781,1.27225013569335,1.40556121868467,1.44752610120663,1.57263402918095,1.57695807827771,1.574208088496
62_chr1,-0.0223663613870855,1.69288573216727,3.06798950298267,1.28753881033449,1.40785692803102,1.40882527947895,1.40664093898377,1.63042791292887,1.65003132837903,1.64911722366384,1.65832585348854,1.65773804313769,1.56509305912984,1.65305761657436,1.69153119213547,1.81169743193093,1.81679723593876,1.81431897419184
63_chr1,-0.575615377874257,0.819173017841038,1.93311701535079,0.991383800217022,1.12098003748326,1.12209298126921,1.11998756626772,1.32071350189565,1.33834279453129,1.33757550280923,1.34589586532415,1.34526348734934,1.26929969207281,1.40306764923218,1.44506770728178,1.57022542362794,1.57454165685843,1.57178892936928
64_chr1,-1.11473558601877,-0.0322269239010922,0.827226767891546,0.702791961931723,0.841429375240839,0.842683218782675,0.840654713684891,1.01890854108111,1.03461412581859,1.03398989779671,1.04144467746798,1.04076887003195,0.981060261249972,1.15946189628696,1.20489837792984,1.33492009908534,1.33847277227689,1.33545258831938
65_chr1,-0.975466621637182,0.187712129337278,1.1129073770704,0.777342842866613,0.913644682021278,0.914862127441161,0.91281375448742,1.09687271994677,1.11307524915545,1.11241406400775,1.12009244654977,1.11942785808865,1.05552010604562,1.22239168526082,1.2669404480837,1.39570566855102,1.39945558943291,1.39650449653301
66_chr1,-0.949767007907063,0.228297975132087,1.16562465933556,0.791099883796544,0.926970734224657,0.928181463017623,0.92612942380395,1.11125962438402,1.12755385586831,1.12688585093946,1.13460549541972,1.13394297722115,1.06926034787301,1.2340042600791,1.2783892101611,1.40692256574395,1.41070888518364,1.40777054181126
67_chr1,-0.705959867612691,0.613327847704213,1.66574306454325,0.921610203650431,1.05339234947684,1.05453935896188,1.0524525386671,1.24774533445617,1.26490952724839,1.26417682440784,1.27228791271567,1.27164503468749,1.1996112979716,1.34417045509012,1.38700134617663,1.51333504556958,1.51746667091085,1.5146492797783
68_chr1,-0.717615351086252,0.594921047512983,1.64183432339775,0.91537100624895,1.04734861734703,1.04849867300759,1.04641351546278,1.24122047658611,1.25834307986773,1.25761346998599,1.26570584486706,1.26506202791773,1.19337971942635,1.33890383220227,1.38180901688378,1.50824787339533,1.51236299098698,1.50953981759213
69_chr1,-0.570096897025586,0.827888020918429,1.94443700309961,0.994337851110686,1.12384154212084,1.12495304364476,1.12284684138688,1.32380280344867,1.34145178732392,1.34068303118951,1.34901225388491,1.34838032045781,1.27225013569335,1.40556121868467,1.44752610120663,1.57263402918095,1.57695807827771,1.574208088496
70_chr1,0.00407542634567903,1.73464364848191,3.1222291970941,1.30169313809677,1.42156782062955,1.42252926148243,1.42034114885015,1.64523029390068,1.66492805987811,1.66400693843467,1.67325802179287,1.67267234149127,1.57923010265165,1.66500554861724,1.70331058072211,1.82323825965349,1.82837551336579,1.82591036933744
72_chr1,-0.880383809747279,0.337870664077343,1.30794950827142,0.828240811553563,0.962948088998317,0.964140684403706,0.962078747109775,1.15010104246751,1.16664284954678,1.16595643273704,1.17378747520435,1.17313054625076,1.10635592181758,1.2653556098785,1.30929830226818,1.4372056746205,1.44109026200988,1.4381863395048
73_chr1,-1.16286659495621,-0.108237315621246,0.728496257366871,0.677027362241454,0.816471944190049,0.817738366832629,0.815716728016625,0.991964314085209,1.00749815604503,1.00688670031424,1.01426420338753,1.01358451870159,0.95532712342381,1.13771351717765,1.18345679224467,1.313912756924,1.31739726180262,1.31435320014682
74_chr1,-0.570096897025586,0.827888020918429,1.94443700309961,0.994337851110686,1.12384154212084,1.12495304364476,1.12284684138688,1.32380280344867,1.34145178732392,1.34068303118951,1.34901225388491,1.34838032045781,1.27225013569335,1.40556121868467,1.44752610120663,1.57263402918095,1.57695807827771,1.574208088496
75_chr1,-0.298563386287334,1.25670447359649,2.50143015017028,1.13969013773654,1.26464014621906,1.26568068211268,1.26353574338036,1.47581001692382,1.49442789632799,1.49358708467019,1.50235226718461,1.50174220745821,1.41742492862847,1.52825579465115,1.56848988662107,1.69114800788777,1.69585663195483,1.69324134941044
76_chr1,-1.20484015281303,-0.174523617218078,0.642396445889219,0.654558855147336,0.794707343794283,0.795984736279888,0.793969085334947,0.968467090659239,0.983851161077308,0.983250843664848,0.990560956217401,0.989877890302232,0.932886053244115,1.11874743130101,1.16475825138366,1.29559290635171,1.29901796376205,1.29595307910726
77_chr1,-1.19779757968805,-0.163401707377297,0.656842784235067,0.658328754872287,0.798359137867735,0.799634689767849,0.797618034142293,0.972409594527413,0.987818794505344,0.987216608239606,0.994538027974453,0.993855529382028,0.936651349440417,1.12192967396761,1.16789560375663,1.29866671981623,1.30210175167629,1.29904036082809
78_chr1,-1.02764412419505,0.105311354951702,1.00587634698877,0.749412149205295,0.886589017674346,0.887820099751252,0.885779170344673,1.06766322477856,1.08367957236715,1.08303223330882,1.09062684241709,1.08995805073601,1.02762351932557,1.19881486583282,1.24369621496598,1.37293218689012,1.37660820837947,1.37363123032381
80_chr1,0.00407542634567903,1.73464364848191,3.1222291970941,1.30169313809677,1.42156782062955,1.42252926148243,1.42034114885015,1.64523029390068,1.66492805987811,1.66400693843467,1.67325802179287,1.67267234149127,1.57923010265165,1.66500554861724,1.70331058072211,1.82323825965349,1.82837551336579,1.82591036933744
81_chr1,-0.956168006603114,0.218189264988069,1.15249437424325,0.787673419804563,0.923651616526111,0.924864018228273,0.922812892169375,1.10767628038865,1.12394767160177,1.12328136527472,1.1309907326506,1.13032769881207,1.06583806803082,1.23111191791979,1.27553766881505,1.40412877494773,1.40790602860442,1.40496450970926
82_chr1,-0.758832913590808,0.529828643657623,1.5572852753205,0.893307184575917,1.02597602414778,1.02713685207101,1.02505757454836,1.21814646702641,1.23512199633577,1.23440332415756,1.24242952230398,1.24178238502551,1.1713428404952,1.32027934883696,1.36344725971962,1.49025798584248,1.4943147266878,1.49147110534176
83_chr1,-1.02764412419505,0.105311354951702,1.00587634698877,0.749412149205295,0.886589017674346,0.887820099751252,0.885779170344673,1.06766322477856,1.08367957236715,1.08303223330882,1.09062684241709,1.08995805073601,1.02762351932557,1.19881486583282,1.24369621496598,1.37293218689012,1.37660820837947,1.37363123032381
84_chr1,-1.1837690932595,-0.141247367125231,0.685619235374489,0.665838224236659,0.805633346127998,0.80690523166524,0.804886574761447,0.980262883521025,0.995722140443092,0.99511623150633,1.00246017463576,1.00177880612453,0.944151648784391,1.12826855710996,1.17414506746893,1.30478961690308,1.30824451741485,1.30519008607101
85_chr1,-0.000311953578851387,1.72771492469136,3.11322942191015,1.29934456718708,1.41929282714038,1.42025541464062,1.41806792790393,1.64277419411774,1.66245630489011,1.66153634770428,1.67078038691772,1.67019435318558,1.57688439964675,1.66302307611144,1.70135607395689,1.82132333633688,1.82645437616972,1.82398705557087
86_chr1,-1.01450092647266,0.12606761228745,1.03283681695825,0.756447722226582,0.893404176096848,0.89463182318222,0.892589018791075,1.07502092017499,1.09108416578907,1.09043333898446,1.09804905011467,1.09738131719931,1.03465050101437,1.20475372423379,1.24955129688434,1.37866868936002,1.38236332565997,1.37939286791869
87_chr1,-0.855609452171748,0.376995308781538,1.35876882466125,0.841502561506633,0.975794366993917,0.976980487589273,0.97491501603076,1.16396997912456,1.18060018694752,1.17990719588734,1.18777801475063,1.18712308152449,1.1196014774816,1.27655010034602,1.32033487770007,1.44801873293584,1.45193840843571,1.4490467764404
88_chr1,-1.46404477088105,-0.58386979528462,0.110693395461226,0.515806242853799,0.660301655521913,0.661646791465952,0.659668118178153,0.823361716352824,0.837820883635217,0.837289350088039,0.844183297438459,0.843479350991011,0.794302875596756,1.00162376352262,1.04928678816291,1.18246001714441,1.18551796108863,1.18232448553577
89_chr1,-2.27588870409539,-1.86596582322112,-1.55463147019476,0.0812249944649643,0.23933522588527,0.240892538279539,0.239029681163686,0.368883248007986,0.380445564898196,0.380129466415958,0.385719960158639,0.384950614670156,0.360252306370196,0.634785626801035,0.687623452170389,0.828121230920075,0.830029354145481,0.826433124423947
91_chr1,-1.06747789012589,0.0424042973409087,0.924165862764653,0.728089075868137,0.86593396620836,0.867175458890937,0.865140212096613,1.04536387857667,1.06123808990514,1.060601321339,1.06813197546308,1.06745997492622,1.00632648418204,1.18081566195281,1.22595091678453,1.3555462735474,1.359165878172,1.35616913866389
92_chr1,-0.648467316616632,0.704122356663767,1.78367678412486,0.952386050537655,1.08320403240423,1.08433601613755,1.08224099406051,1.27993024765059,1.29729958740775,1.29655162804935,1.30475502335112,1.30411677670287,1.2303495636224,1.37014892141833,1.41261334737202,1.53842834232703,1.54264139480425,1.53985252561246
93_chr1,-0.581145874473734,0.810439039015044,1.92177237984914,0.988423317274329,1.11811230230369,1.119226691492,1.11712206546105,1.31761747380344,1.33522703232445,1.3344612082033,1.34277269124588,1.34213986775543,1.26634282425758,1.40056865036713,1.44260396053437,1.56781157365985,1.57211997400607,1.56936450284851
94_chr1,-0.570096897025586,0.827888020918429,1.94443700309961,0.994337851110686,1.12384154212084,1.12495304364476,1.12284684138688,1.32380280344867,1.34145178732392,1.34068303118951,1.34901225388491,1.34838032045781,1.27225013569335,1.40556121868467,1.44752610120663,1.57263402918095,1.57695807827771,1.574208088496
95_chr1,-0.911690543809378,0.288429832229568,1.24373041324206,0.811482270884525,0.946714569817448,0.947915347277824,0.945857876145364,1.13257521519541,1.14900531247291,1.14832720337849,1.15610798141222,1.15544853050791,1.0896178454653,1.25120941315235,1.29535165881037,1.42354148413467,1.42738173155919,1.4244622778453
96_chr1,0.00407542634567903,1.73464364848191,3.1222291970941,1.30169313809677,1.42156782062955,1.42252926148243,1.42034114885015,1.64523029390068,1.66492805987811,1.66400693843467,1.67325802179287,1.67267234149127,1.57923010265165,1.66500554861724,1.70331058072211,1.82323825965349,1.82837551336579,1.82591036933744
97_chr1,-0.0179397242175412,1.69987645255083,3.07706980604105,1.28990839570503,1.41015227762756,1.41111947216821,1.40893450017706,1.63290598931576,1.65252520005008,1.65160992065977,1.66082565765858,1.66023820390069,1.56745975093425,1.65505782777849,1.69350318736813,1.81362948953159,1.8187355630192,1.81625949731823
98_chr1,-1.16286659495621,-0.108237315621246,0.728496257366871,0.677027362241454,0.816471944190049,0.817738366832629,0.815716728016625,0.991964314085209,1.00749815604503,1.00688670031424,1.01426420338753,1.01358451870159,0.95532712342381,1.13771351717765,1.18345679224467,1.313912756924,1.31739726180262,1.31435320014682
99_chr1,-0.00470713237208287,1.72077388461907,3.10421364900857,1.29699182153152,1.41701378969425,1.41797752588009,1.41579066615158,1.640313728449,1.6599801561881,1.65906136532943,1.66829834787665,1.66771196008573,1.57453452699388,1.66103707962479,1.69939809292185,1.81940500911274,1.82452982402053,1.82206032298218
100_chr1,-0.770732257467742,0.511036729478676,1.53287630651194,0.886937448342785,1.01980584278416,1.02096978061613,1.01889220063212,1.21148509362908,1.22841816327647,1.22770264876911,1.23570974195943,1.23506164611535,1.16498088252287,1.31490253568676,1.35814629456291,1.48506437794112,1.48910426565547,1.48625474106848
101_chr1,-0.723463079673103,0.585686083393753,1.62983895406028,0.912240708558052,1.04431638747627,1.04546797144817,1.04338364812964,1.2379468588097,1.25504859601822,1.25432053791969,1.26240352399756,1.26175923597758,1.19025324422839,1.33626148954121,1.37920394841905,1.50569556381358,1.50980239922288,1.50697632478146
