H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,9.78397008045372,9.23584796733639,9.17040168546912,8.8812951256504,9.00732503798901,9.15613700360243,9.23848745314416,9.26408895477835,9.16534201113225,9.31532068692331,9.42629020897392,9.43799555158228,9.51604446714832,9.44761872232387,9.36535493120003,9.34940772525363,9.32540713023513,9.31765546540478,9.30995688188962,9.35757197718101,9.33638224336388,9.29149601490879,9.2863038181792,9.26264497392719,9.28978083082846,9.25337587005604,9.30453282692875,9.30828687086207
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.29153281746428,8.91284526323433,7.6835312543751,8.74592883578036,8.71781836873037,8.68461988477428,8.77629127477618,8.73150000288167,8.68363422234137,8.91621146533626,9.0255785126414,9.04853786543137,9.06314785103778,9.02123292903836,8.94651557080578,8.95481432978877,8.972861480535,8.95299078927307,8.9653605404749,9.00486264939362,8.96898174754053,8.93804822959863,8.92032275847617,8.93373218473063,8.94374765763565,8.93351686102859,8.91428972112465,8.89986375896131
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,10.9901243751107,13.6326274247282,13.5408057582926,13.7455541663066,13.3112423180691,12.0629569610262,11.9542500794096,12.1597079897012,11.7902618927095,10.883977859715,10.8174823313374,10.7835960026334,10.8211545112477,10.7676312157286,10.7665208633278,10.6841907729854,10.7044905106105,10.6897973457204,10.6556752565574,10.6783382537352,10.711009780709,10.7093857895194,10.8234749218034,10.8089257044886,10.8195031524323,10.7391225627759,10.7269239223035,10.7828190832641
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,10.6448947134646,14.0837481792527,12.6353198485453,14.5024334901304,13.7838129194022,12.0616099509472,11.9278246043341,12.0853307378671,11.7241056691188,10.7152552462908,10.6135496616585,10.5841655690673,10.5404407763494,10.5205061043795,10.5434100157417,10.4767632224753,10.5542197054378,10.524147748968,10.5083664146408,10.5169184775412,10.5426500593845,10.5653597489537,10.6873086575013,10.7175203064247,10.705103469938,10.6468562252722,10.5410117582035,10.5855919871123
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,10.5211726616949,12.2916111675592,11.9160425283805,12.3175163269425,12.0052252899104,11.1118095838996,11.0601950497518,11.1964851597801,10.9173599216897,10.33448757837,10.318454641122,10.3004522348777,10.3337375542157,10.2825784725962,10.2600973512688,10.2028619811044,10.220988899389,10.205251961959,10.1837261146802,10.2115100781285,10.2250672238306,10.2145359888779,10.2913006425598,10.2834183756479,10.2944565775181,10.2332311239556,10.2215744225201,10.2579749893113
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,10.985525684444,13.0161867233696,13.4029761753356,12.9731440797026,12.6969549625545,11.7605025830259,11.6805031327784,11.8840380043882,11.5399184098091,10.7796877503512,10.7440370680091,10.7133226919777,10.783612882166,10.716754546646,10.6987634126883,10.6178499520552,10.6134839371945,10.6049086448335,10.5671067526647,10.5973198197006,10.6268126848682,10.6121446044351,10.7110461294427,10.6798466231123,10.7002154629815,10.6166538779765,10.6439062105489,10.6983366022026
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,10.1481563933215,11.6079575762979,10.7010554393156,11.6631257355721,11.3482617448629,10.541347070829,10.5172745441652,10.5993370933895,10.3765380871526,9.9602008954345,9.9650381786882,9.95775529304375,9.96683385999995,9.92603638921022,9.89714085830604,9.85912330432361,9.89116851242933,9.87071063339335,9.86161886935745,9.88871457142999,9.88896675324937,9.87957662283645,9.9360625621911,9.94409603339821,9.9492871050781,9.90543699369166,9.86916755904947,9.89087022385222
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,10.2452936221802,11.2892381112102,10.917080619271,11.2090631980958,11.0240823850435,10.44854014254,10.4404721308156,10.5356311539893,10.3182887929679,9.97623325031245,10.0006259312445,9.99303510719186,10.035403162069,9.98090824721873,9.93995600030146,9.89789775774758,9.90602624081407,9.89184363333123,9.87638224532578,9.90983256334414,9.91108651943151,9.89073063945661,9.94029324889027,9.93041840286112,9.94519064826109,9.89404191755167,9.89666148379144,9.92114294895389
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,10.2384631892069,12.8050317904961,11.2036327125214,13.1183473921549,12.5357791961124,11.1806717166665,11.101801945342,11.1991213255236,10.9208946466947,10.2199265776173,10.1678159288834,10.1527804946881,10.1116801253187,10.0912152701841,10.0923786695522,10.0477070007244,10.118521999668,10.0887286388717,10.0831298825131,10.0975682588272,10.1061562262674,10.1186444929411,10.2053832373891,10.2381455487806,10.2280176858861,10.1857213789896,10.0879627573524,10.1154014863761
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,10.083254769478,10.9138322496216,10.3734421750571,10.826204677879,10.6605060324245,10.1626248093326,10.1701801760044,10.2416208474583,10.0519239086055,9.80078565419901,9.83818978690493,9.8356476337804,9.8717606913042,9.82003035307651,9.77412447599095,9.74056664952333,9.75153756609754,9.73610080722858,9.72554638518433,9.75967267645224,9.75475808697554,9.73321357253371,9.77204032050004,9.76690631661677,9.78041081952662,9.73637202750473,9.73342758428935,9.7513586942321
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,10.5472042197811,11.6371380842857,11.8589542062049,11.4804580810161,11.3509964507479,10.8104430672619,10.7896680471008,10.9282937167718,10.6736848359608,10.2454939819444,10.2633296156123,10.2480897404222,10.3212102747578,10.2537801561761,10.2123426788838,10.155128582486,10.143599971151,10.1353251339869,10.1085047780004,10.1450660177615,10.1560701247342,10.1303786152926,10.1913072721095,10.1628585615273,10.1856959753077,10.1193368905728,10.1553095103302,10.1912534242189
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,9.94124559625066,10.9569740491012,9.97219581896041,10.9584993947146,10.7128984990397,10.0928689844943,10.096753505393,10.1481754955912,9.96763025656684,9.70803332591717,9.73811896493304,9.7381408579989,9.7485554963336,9.70748811384987,9.66752467507696,9.64069446814305,9.66935855379624,9.64904250542402,9.64513460434654,9.67522697800468,9.66675149302383,9.65215772403399,9.69071847135992,9.70005046291507,9.70640683138461,9.67067720537124,9.63852420516722,9.6515002796527
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,12.431098855495,18.1662267492715,18.6167521447675,18.6527344089815,17.7360584029052,15.1862617211868,14.8828555166988,15.3017013421998,14.6379902715319,12.6401309343687,12.3978000371268,12.3130415458512,12.3412953454428,12.289651777171,12.3656208861413,12.205379532451,12.2492261861293,12.2335452798071,12.1633215742055,12.1651150597769,12.2585680699331,12.2931834171475,12.5321077181855,12.508515305879,12.5109773583977,12.374043836963,12.3331773982918,12.4498465455595
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,11.8248340035187,17.7960776071583,16.791749165748,18.5206689623959,17.4070653925267,14.6191222813139,14.3259077540108,14.6581461875296,14.0559627889469,12.1532779457495,11.9075898943015,11.8365492254104,11.7852052889064,11.7668098281188,11.8528301139664,11.7223858267031,11.8191236583564,11.7882428916406,11.7428998154155,11.7343629173081,11.809865304319,11.8622495091628,12.0864194649243,12.1092261103424,12.0901639973107,11.9856084889794,11.8562894483394,11.9506343436133
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,11.7609158102408,16.1920957197604,16.2831356592321,16.539411417627,15.8121181248816,13.7989464693476,13.5798222708428,13.8997007854296,13.3674045231898,11.845394795491,11.6780818065911,11.6163115086468,11.6415915167062,11.5920496594079,11.6358838930221,11.5116175266499,11.5500030464877,11.5334163051995,11.4808304133185,11.4906592815312,11.5565098081083,11.5771571069226,11.761323763393,11.7456611789359,11.7497172961038,11.6398364980805,11.6035154414571,11.6922029391827
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,11.8212930543184,15.6456811628044,16.347032727896,15.8193160145632,15.2633549590453,13.5720240500956,13.379098699211,13.7063988831738,13.1916051604658,11.7982591798111,11.6606237185801,11.6004034116032,11.6652968565381,11.5995287656539,11.6262438354342,11.5001417246631,11.5094329565937,11.5002847727138,11.4415438886128,11.459652607471,11.5243988244696,11.530749614916,11.7020557259018,11.66561115285,11.6812730511443,11.5649106804944,11.575535646915,11.6652150422007
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,11.1509755474574,14.7630309670611,14.233565092343,15.0781857572034,14.4276294809373,12.7149524193827,12.5553825519051,12.7859484171464,12.3583612234636,11.1823626788879,11.0648306361944,11.0221442234691,11.0247473527555,10.9852580428762,11.0100045169523,10.91776608101,10.966198323557,10.9450530444033,10.9108370377435,10.9234089947663,10.9659609094274,10.9817908666562,11.1251534995543,11.1268935288749,11.1264368433694,11.043229780155,10.9870095292201,11.0510067095549
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,10.1059587921485,10.8508623454239,10.4262626786085,10.7345640765946,10.5962253997222,10.1465326165094,10.1572910291449,10.231816537082,10.0429280873892,9.80642226927325,9.84781732711607,9.84514557985607,9.88841335229784,9.83373667747881,9.78533124260071,9.7508066189859,9.75665823622949,9.74257113826915,9.73060059112093,9.76606888370587,9.76144558260127,9.73758554476257,9.77507723465039,9.76607681912245,9.78163378157161,9.73595342885526,9.74134502391565,9.75994995679546
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,9.87724219339018,11.6685569361954,9.93120323275301,11.888223918047,11.4265739365965,10.3977270697888,10.3676641886971,10.4114918545725,10.2070310114834,9.77969715574448,9.77166461380954,9.76938172552929,9.73061384455904,9.70967778264218,9.69151903566247,9.66637802786648,9.7312903265326,9.70174457105385,9.70519570559761,9.72486561506327,9.71821698519983,9.72162083706667,9.77706611685988,9.81209536076459,9.80400185118915,9.77588213562817,9.6853099081667,9.69751391919059
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,9.87510301647786,10.2589444222172,9.64021118945504,10.117352311855,10.0213321696671,9.71145695741629,9.74713704518156,9.78775338960913,9.64056363665799,9.54710569941708,9.60990961592678,9.61471605222028,9.65217319426506,9.60017132553698,9.54313116035466,9.52082777750495,9.52839729320706,9.51310321563705,9.50776374698035,9.54490468249371,9.53121008167982,9.50443071962685,9.52522476849548,9.52139707288891,9.53607386150335,9.50020425779616,9.50140093750208,9.51055311904684
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,10.0817092948245,10.1725962023235,10.2192115775736,9.8952339636513,9.92159609744795,9.8014852163499,9.84360620713343,9.91329867019375,9.75374966289429,9.67818321077784,9.7528210105829,9.75401496806708,9.83014131193456,9.76210396296407,9.69576660120115,9.66372109604431,9.64458584762423,9.63663009218575,9.62147206572951,9.66477502914449,9.65614417912257,9.61874585020533,9.63934753503064,9.61382015402877,9.63927917938925,9.59118905298258,9.6364225685802,9.652733947278
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,9.62127040403359,9.95026689706401,8.84505793913989,9.86883683457344,9.73034717939869,9.39932440435823,9.44644282988768,9.4504810252197,9.33527871405188,9.3180712375705,9.3872019510945,9.39852024823895,9.41100104117844,9.36951625637742,9.31243695899361,9.30290731622997,9.32634269791038,9.30624598219041,9.31035461562937,9.34508116295166,9.32310886242739,9.30046797710796,9.3113084853448,9.32264856107848,9.33080699144877,9.30763521115891,9.28184803100512,9.28132895466377
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,10.0250057050035,10.5961674384728,10.1410990370857,10.4588816164057,10.3476418703172,9.9710672173148,9.9927637218222,10.0553012239127,9.88294440498922,9.70776263662344,9.75903602064942,9.75922224115081,9.80301274659766,9.74823046982263,9.69549475676237,9.66534714146883,9.6698759070081,9.65584429977249,9.64590191991066,9.68254264921447,9.67450468062487,9.64860873836188,9.67908726290051,9.6705948886753,9.68660776920074,9.64410452647272,9.6511066613431,9.66629734790791
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,9.59850442404541,10.7915911189458,8.94932743110641,10.9389937316448,10.5706508220393,9.79356439121108,9.80116356152203,9.80371411090423,9.65617499923738,9.43999218711355,9.46597271005682,9.47353037989191,9.43656237384845,9.41526270314667,9.38219393699777,9.3721238496435,9.43248130369233,9.40312661394529,9.41356113658707,9.43726798160687,9.41886196445423,9.41525578770033,9.44655332792705,9.48333186027096,9.47680816837719,9.45962788184035,9.3746010670359,9.37504914094362
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,9.64050811191727,9.52086105201512,8.81383211453059,9.31844886397097,9.30095903242503,9.20297371076775,9.27035142377815,9.27622758488923,9.17694503942499,9.26119878812168,9.35262922240711,9.36571779713245,9.40468977330846,9.35238187942853,9.28279295010772,9.27317375121693,9.27690975938688,9.26177648904152,9.26231447024823,9.30285302393607,9.27926301800548,9.24658378454609,9.24705429896055,9.24469886222801,9.2606968612047,9.23403424194709,9.2398981239345,9.23915612087601
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,9.78588130464548,9.24186106806979,9.17713412359481,8.88780372224304,9.01319385500175,9.16027957218856,9.24237178394672,9.26825631081927,9.16911907133925,9.31764994555099,9.42838624986228,9.44002411861241,9.51806069295714,9.44963744129286,9.36747588385412,9.35142534096918,9.32745597720162,9.31970300228886,9.31195653570315,9.35954395089611,9.33843483407994,9.29359667136175,9.28857004869177,9.26489921007534,9.29202430319122,9.25554433392086,9.30666326750434,9.31049791849521
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,9.29440648620577,8.92188641062643,7.69365397942186,8.75571499831428,8.72664257474024,8.690848546962,8.7821316571118,8.73776593486449,8.68931331530096,8.919713680167,9.02873006713079,9.05158796792048,9.06617939757616,9.02426822422983,8.94970458200108,8.95784796615603,8.97594207542758,8.95606941435861,8.96836716977697,9.0078276595942,8.97206797144104,8.94120672393515,8.92373020581441,8.93712159764347,8.94712088639085,8.93677730888828,8.91749299812067,8.9031882347066
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,9.2106152653789,8.03392917731236,7.2723444092525,7.68550795188178,7.84688424716594,8.20588013639559,8.33761416710921,8.27955197750253,8.27350385074569,8.71524382800873,8.86589346421702,8.89483092452545,8.94388013939059,8.88803550382979,8.79173706479034,8.805622282051,8.79684312050517,8.78336975159375,8.7938307943344,8.84226627154193,8.79987664753873,8.75349944683832,8.71342532152356,8.71004385775868,8.73064328755196,8.7201018648283,8.74330607759529,8.72414934572895
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,8.93545635775208,8.70550680141817,6.61368826332377,8.6810103910997,8.53462187864552,8.35641112454327,8.45359898035547,8.35796150040337,8.34582507936699,8.63191826483723,8.73880743876532,8.76977335731019,8.73708680760677,8.71492220172851,8.64638619552178,8.67216609247226,8.72168870012454,8.69278850839636,8.71983478044494,8.75314449456717,8.70677056719882,8.68648926983758,8.6603453228107,8.7012849787789,8.69849549406025,8.70733739776288,8.6355017452027,8.60798535849686
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,9.1490394734028,7.97460057486276,7.08259502900778,7.64477231685452,7.79180091304506,8.13771796957481,8.27150116889594,8.20459778422671,8.20567926876013,8.66223317674398,8.81363522781708,8.84407461119151,8.88622011523868,8.83327110869256,8.73739292966391,8.75434668056772,8.75005161606327,8.7352552315847,8.74810627767967,8.79576273011954,8.75144217469401,8.70640290394839,8.66429627958527,8.66502517695501,8.68379106835095,8.67641677984687,8.69205829769235,8.67058830207465
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,9.35295179447016,7.87977661645463,7.65210573989527,7.4134798062243,7.68379247676703,8.2219070899889,8.36249519020977,8.32426898724878,8.31354135713355,8.79002749230676,8.95359215766828,8.98051416970027,9.06134627108196,8.99235827007096,8.88703879144055,8.89439607814421,8.86335222765127,8.85589601192488,8.85899599358243,8.9128534902795,8.87348305232259,8.81775706387406,8.77522469131256,8.75427080988827,8.7838341100745,8.7643450267546,8.82407697604444,8.80965255827213
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,8.94851957062885,7.83365569719306,6.47524000807701,7.57781111353059,7.66452384299773,7.94114043997974,8.0791585542324,7.98357187781977,8.00575368342667,8.49817230067575,8.64939564842456,8.68446474076563,8.70128964308026,8.6589272660044,8.56586171585787,8.59270667102255,8.60514865371178,8.58551308694391,8.60647655915831,8.65094649993902,8.60059701853946,8.56103699589652,8.51359544226429,8.52915753375889,8.54110481612481,8.5443360238845,8.53193303990675,8.5030402827723
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,10.5119403404927,12.1281630182709,11.8563647389473,12.117117799818,11.842877377057,11.0264955303166,10.982399166801,11.1170447930289,10.8452498441143,10.3012025405985,10.2930575709967,10.2760530512903,10.3166993059833,10.2625522273429,10.235863234705,10.1793878161539,10.1918735643749,10.1775081791851,10.1553663275904,10.1849548237248,10.1974561566709,10.1838062251988,10.2564690966644,10.2449208426045,10.2581913656719,10.1965777350805,10.1938924368588,10.2296198916124
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,9.86035338976231,11.615421318763,9.87171108843418,11.8307097811811,11.3747133027244,10.3611206749619,10.333339748669,10.374666421886,10.1736544832866,9.75911433153624,9.75314265123071,9.75145600526806,9.71279717925031,9.69183908616996,9.67277693673271,9.6485490804498,9.71318539973761,9.68365122098788,9.68752548107548,9.70743998965663,9.70007897623078,9.70305808839664,9.75704024952978,9.79217548333678,9.78417708947752,9.7567201971465,9.66648396787293,9.67797568320083
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,10.1157163798057,11.0159630900067,10.4877907606047,10.9367513773618,10.7601862540196,10.2329851824267,10.2361544523035,10.3124022285649,10.1160762237303,9.84034746293416,9.87379045732458,9.87010227951995,9.90600572483852,9.85431773224169,9.81014826580972,9.77483529023615,9.78633666090497,9.77087765065134,9.75950994799664,9.79316610050588,9.78962076832628,9.76889263703198,9.81053161426291,9.80519388944222,9.81851557245656,9.77320278199871,9.76961252381106,9.78891272216475
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,10.2518593770506,10.7079230303499,10.8185786772627,10.4746731786793,10.4440778144519,10.1702846427052,10.189415562362,10.2843048431406,10.0900090654098,9.88554954107829,9.93942472303149,9.9346117020699,10.0096393470868,9.94182395606912,9.88458812724016,9.84334287007837,9.82698803849231,9.81891565067194,9.79949474996695,9.84033344412235,9.83887966385572,9.80576047137926,9.84110267695449,9.81450747664536,9.83900823715267,9.78424034779934,9.82608877345459,9.8495763366776
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,9.4729138301156,9.48350688676405,8.32246019328114,9.36361452959053,9.27478702653018,9.07776229494766,9.14492613063429,9.1269948182152,9.0420887710777,9.13726522262867,9.22449919422796,9.24105507180819,9.25449383782125,9.21281552433661,9.14780045504003,9.14629222296567,9.16730331480642,9.14730829272279,9.15513379429554,9.1920089773386,9.16377887507991,9.13740694236176,9.13539495515684,9.14766607959714,9.156660036396,9.1393107042604,9.11647503808582,9.1096989318563
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,9.17124891687768,7.91007462374157,7.13367333829071,7.55144744614683,7.72600157060179,8.12055377889395,8.25760684995245,8.19371506159128,8.19570603452923,8.66726703529004,8.82272036268355,8.85304761254625,8.90235102512487,8.84645503681708,8.74805084435873,8.76406453924816,8.7546420935109,8.741195708959,8.7526430209456,8.80164863765118,8.75759850884241,8.71023127643464,8.66674674737902,8.66361233695927,8.68443347330521,8.67543703451531,8.69942443015612,8.67860739829327
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,9.02035008497255,8.9725997649813,6.91273312066518,8.97011254149464,8.79530597459609,8.5404178407932,8.6261351595273,8.54306923841439,8.51359645872221,8.73538045803116,8.83191044791867,8.85987927834626,8.82664455000374,8.80459068658092,8.74059574814257,8.76178557245255,8.81269542567755,8.78373704204324,8.80865641953547,8.8407366249817,8.79794358452257,8.77979729548452,8.76100790116345,8.80141478535862,8.79814718935147,8.80365732748209,8.73013273714165,8.70619679567331
