H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.1552242233894,6.1463876113005,9.94224040203713,12.1883552609246,13.5585154812191,14.942697977018,11.2525846430434,11.1119463394306,11.0181625422047,11.4921224356534,11.3349856609765,10.852958349321,10.9664038759761,10.8865306883346,10.8827090704892,10.914350462253,10.9096338834071,10.826028394141,10.8949526175231,10.9093292265106,10.5256286553453,10.6078933617921,10.5809587233263,10.5717013423342,10.5682196201896,10.6475044263456,10.5825890380563
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,11.1305841299375,10.8442127519042,10.7268648606529,10.4091435702855,10.2028206714355,10.9455330497054,9.91762312498184,10.0235141999507,10.1329778641586,9.84456595744885,9.92266689361514,9.67298661738394,9.72270559415804,9.71749100724188,9.73744551070844,9.74498096323818,9.46499546829139,9.35724328221297,9.38024477895812,9.36919161239396,9.14775584049464,9.17066865194199,9.14406805729491,9.14346771123968,9.1423789539891,9.15242927858497,9.024813894807
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,11.433055085354,15.1485927789554,11.8110250814665,9.45601619584467,8.06113875754876,8.91521952035438,9.45920498449163,9.76308885657049,10.0158897372733,8.85582275224599,9.1349751412495,9.06140309542723,9.00710253917462,9.04501484735448,9.15841403994623,9.21346523513408,8.53362937627926,8.32095426099864,8.285556632652,8.29541762400127,8.04699175462191,8.02437283825692,7.96420934154599,8.0037052785062,8.00511638798135,7.96542780923329,7.88925037430576
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,11.475829691344,3.86610544019037,9.90820856501591,13.6948776460224,16.0732332902536,18.432617031445,12.6267135800215,12.3399298238811,12.1067675169363,12.7863798927464,12.5013067763194,11.8715765861862,11.9726268123043,11.8325115882966,11.8851930962307,11.9946259035737,11.9833367820444,11.8328314044732,11.9085472966453,11.9772504004889,11.3479869530669,11.467463408613,11.4082067023723,11.4252885290317,11.4209370897965,11.5468336843954,11.6157446238477
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,11.130509258313,10.8447452706775,10.7268728081747,10.4087917491545,10.2022334044474,10.9447180420554,9.9173022219528,10.0232274265562,10.1327236401011,9.84426370696336,9.92239452035476,9.67274873746682,9.72247060893979,9.71727009046468,9.73721139864533,9.74472868439303,9.46474472434503,9.3570081615289,9.3800080722023,9.36894221866512,9.1475637935465,9.17046791486102,9.14387486844989,9.14326837134778,9.14217981720394,9.15221925645732,9.02457261995423
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,11.5380384998,14.4019061745418,11.7998812339422,9.94933237331324,8.88459215541149,10.0580060760901,9.90916845084594,10.1651964684692,10.3723573544956,9.27963201502828,9.51689118844084,9.39495330342996,9.33659386140174,9.35477969794263,9.48668104244418,9.56720531666026,8.885217255047,8.65063553054623,8.61746185859034,8.64511225621913,8.31627593914817,8.305842143963,8.23509466982146,8.28321547513058,8.28434179261404,8.25991641176273,8.22756088953904
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.1594101173962,6.11661575639477,9.9417960750469,12.2080247414958,13.5913481782809,14.9882631114726,11.2705255662554,11.1279791561534,11.0323756031004,11.5090205396299,11.3502134005341,10.866257648301,10.9795413392439,10.8988816186072,10.8957977177355,10.9284547709674,10.9236523795894,10.8391734309799,10.9081863278517,10.923272235251,10.5363655423106,10.6191160933643,10.5917594510236,10.5828459603967,10.5793528830386,10.6592462627386,10.5960781397933
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,11.3315492562931,9.4148634723452,10.7055326841598,11.3534770010603,11.7791212425564,13.1331190201452,10.7789683703094,10.7932510908703,10.8153481234496,10.6558453628214,10.6537519615382,10.3114870895866,10.3534363200911,10.3104602173546,10.3658325753082,10.4221300210784,10.1380246591833,9.98833761593551,10.0155963344469,10.0385966448021,9.66323469450664,9.70947294674371,9.66261191026483,9.67852176981384,9.67688784779702,9.71615583987015,9.67242681347679
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,11.8051133141871,12.5023567330277,11.7715316034331,11.2043146695822,10.9794341316532,12.9652225051598,11.0538626855661,11.1881467733172,11.2792008135988,10.3577907012402,10.4884747281205,10.2434955266108,10.1748103948452,10.142812649729,10.321782941389,10.4671100026857,9.77964679859138,9.48933528455961,9.46181929428036,9.53472543449697,9.00132723014745,9.02189203597521,8.92421922488715,8.99428144947238,8.99468326424536,9.00908702385152,9.08821319864856
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.4727253062198,3.88818514486915,9.90853809130026,13.6802901665533,16.0488835728031,18.3988245547722,12.6134080507745,12.3280394039012,12.0962266827104,12.7738477496665,12.4900134258237,11.8617134253304,11.962883673689,11.8233517662502,11.8754861610479,11.9841657232424,11.9729402428726,11.8230826490693,11.8987327783095,11.9669098450785,11.3400241541713,11.4591402927175,11.4001965572662,11.4170233444687,11.4126803266021,11.5381255847232,11.6057406995481
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,11.0592530680054,11.351549541285,10.73443655645,10.0739595129486,9.64332462502593,10.1690658428378,9.61189510065479,9.75030187285065,9.89077566664924,9.55660842691479,9.66317374073178,9.44635567124786,9.49883246109331,9.50702104054972,9.51440424262817,9.50463199196163,9.22610881283933,9.13324108929482,9.15473151715467,9.13159132477072,8.96479049358599,8.97942411504783,8.9600148120307,8.95355429252238,8.95265903741024,8.95233877042078,8.79494855425089
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,11.5444444905613,14.3563440491839,11.7992012466826,9.97943406977603,8.93483851943894,10.127737853789,9.93662480501022,10.1897327026971,10.3941086784994,9.30549246390278,9.54019535208254,9.41530622833893,9.35669911685818,9.37368126236141,9.50671159104417,9.5887902089609,8.90667082192772,8.67075237641233,8.63771440821658,8.66645029894804,8.33270741079873,8.32301714042761,8.25162384178135,8.30027092857267,8.30137986831243,8.27788583366691,8.24820428398838
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.4479464546401,4.0644228548448,9.91116833289881,13.5638545523383,15.8545268771651,18.1290968210974,12.5072048185024,12.2331314140352,12.012090933966,12.6738175984656,12.399871177172,11.7829867889172,11.8851150412494,11.7502391008081,11.798006500319,11.9006737447788,11.8899562409594,11.7452691840581,11.8203944010003,11.8843726992283,11.2764659923762,11.392706121309,11.3362604833644,11.3510515744158,11.3467757749621,11.4686185162731,11.5258905052189
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,11.0396973790736,11.4906379015035,10.7365123663942,9.98206749588572,9.48993660099003,9.95619432863422,9.52807856996638,9.67539964741928,9.82437498923333,9.47766374643255,9.59203268043823,9.38422391314825,9.43745676820702,9.44931987801786,9.45325660877294,9.43873938374794,9.16061710421425,9.07183001414617,9.09290617657558,9.06645227890476,8.91462982987897,8.92699367910443,8.90955589674498,8.90148878782062,8.9006465820747,8.89748317694053,8.73193007430183
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,11.4237174009432,15.2150063539242,11.8120162640438,9.4121384956931,7.98789720794944,8.81357508191914,9.41918326422864,9.72732364547587,9.98418394707909,8.81812730133002,9.10100585630181,9.03173567992236,8.97779613873705,9.01746300565055,9.12921653586442,9.18200204390357,8.50235761138264,8.29163096581495,8.2560355290523,8.26431425273986,8.02304044054818,7.99933772616914,7.94011561473873,7.9788444181555,7.98028085827696,7.9392347038984,7.85915955623913
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.1906305503104,5.89456278579897,9.93848206829759,12.3547292919757,13.8362303980258,15.3281100405029,11.4043376954311,11.247559699307,11.1383835224303,11.6350548158719,11.4637892867168,10.9654502869422,11.0775269284504,10.9910008622801,10.9934192133166,11.0336515636477,11.0282091406781,10.9372155075621,11.0068897744386,11.0272659742928,10.6164464661615,10.7028206825375,10.6723165300964,10.6659679410314,10.662390170969,10.7468225880828,10.6966864196892
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,10.9416058235077,12.1883066802692,10.746924652415,9.52113610506463,8.72054054773084,8.8884284198617,9.10765390960018,9.29968924245483,9.49130844470587,9.08167634147956,9.23518832209562,9.0725703159111,9.12959560258105,9.15989019796609,9.14653938981108,9.10822132005152,8.83210995736201,8.76379137069439,8.78278957306667,8.73971409241762,8.66302337671796,8.66400202288449,8.65645341031172,8.64032763081201,8.63975152128354,8.62232690324727,8.41582867029747
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,11.2367810589329,16.544576964613,11.8318593040432,8.53372620402672,6.5216335431152,6.77869805343711,8.6179659968877,9.01131982278152,9.34944794844251,8.06348092492214,8.42095568653235,8.43780704757754,8.39109486952893,8.46588723191632,8.5446953238856,8.55212277000225,7.87631060863627,7.70459147120758,7.66503599680784,7.64163841663373,7.543545649088,7.49814577433055,7.45776978288239,7.48114090958448,7.48308445812342,7.41486023569236,7.25675459051136
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.1597104540727,6.11447963447148,9.94176419471469,12.2094360210012,13.5937039147379,14.9915323966063,11.2718128222735,11.1291295060863,11.0333953860824,11.5102329736714,11.3513059864147,10.8672118691315,10.9804839484092,10.8997677942591,10.8967368243655,10.9294667510121,10.9246582026098,10.8401165835467,10.9091358427156,10.9242726420695,10.537135910825,10.6199213210879,10.5925344000919,10.5836455834987,10.5801516914072,10.6600887360819,10.5970459789164
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,11.0675201088467,11.2927508378241,10.7335590212403,10.1128062680128,9.70816841875222,10.2590558967809,9.64732799615607,9.78196630353903,9.91884612297531,9.58998177929451,9.69324816321776,9.47262146958111,9.52477863775438,9.53141383330196,9.5402540088109,9.53248766532304,9.25379500849612,9.15920222357813,9.18086777946567,9.15912843453015,8.98599558929693,9.00158874227125,8.98134599166486,8.97556464742691,8.97464696603879,8.9755286172861,8.82158920850305
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,11.4289315624821,15.1779210238755,11.8114627878451,9.43663979670967,8.02879527798169,8.87033332070921,9.44153138666845,9.74729493385068,10.0018884554474,8.83917643532421,9.11997429979237,9.04830196017765,8.99416082823428,9.03284794982075,9.14552041765334,9.19957108504788,8.51981976009155,8.30800508933582,8.27252010876225,8.28168237046876,8.03641485064342,8.01331732890874,7.95356954808247,7.99272671875191,7.99414901424437,7.95386092988909,7.87596226441979
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,11.2321828474042,5.59902521173267,9.93407134813247,12.5499831849409,14.1621521677784,15.7804234533342,11.5824326424661,11.4067133622115,11.2794729355848,11.8027979635983,11.6149511549179,11.0974690197275,11.2079391595944,11.1136053819443,11.1233468603252,11.173661421768,11.1673671597827,11.0677029196052,11.1382574254905,11.1656746489078,10.7230287915426,10.8142258628244,10.7795325860635,10.7765977085254,10.772907218168,10.8633807888959,10.8305892758033
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,10.9850974878377,11.8789755032426,10.7423080710395,9.72550306828672,9.06167403972309,9.36185262258132,9.29406106869964,9.46627107229452,9.63898291342604,9.25724855252008,9.39340535679899,9.21075074907956,9.26609455397795,9.28821702915273,9.28253114011366,9.25476584774654,8.97776288822305,8.90036901190288,8.920288536613,8.88458270469009,8.77458021095309,8.7806068087696,8.76867355319282,8.75612081312129,8.75542672231195,8.74432521619798,8.55598116434118
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,11.2642852617235,16.3489554000333,11.8289397700978,8.66296822055479,6.73736694598632,7.07809232767792,8.73585020261962,9.11666645643492,9.44283753463686,8.17451309099934,8.52101240945745,8.52519258947653,8.47741703948421,8.54704133909555,8.63069673900271,8.64479777956275,7.96842177083642,7.79096340473409,7.75199057615408,7.73325357441914,7.61409438155787,7.57188684004398,7.52873799287267,7.55436871581063,7.55623765278608,7.49201217713232,7.34538726707544
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,11.0257198115679,7.06747795714069,9.95598712028481,11.5798151239686,12.5427279064356,13.5329905339994,10.6975231187172,10.6159183711779,10.5784347114289,10.9693239575248,10.8638654052895,10.4415007516779,10.5599531988813,10.5044139988549,10.4777686777307,10.4779872382383,10.4759255525851,10.4193434036916,10.4855242207383,10.4779563482185,10.1934477092985,10.2606812133436,10.2468026540604,10.2269058924724,10.2237754812427,10.2842320612777,10.1652592672586
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,10.9008635466571,12.4780830465474,10.7512493900263,9.32968849037848,8.40097229510432,8.44493240212784,8.93303074444981,9.14363812014989,9.35296942776899,8.91720317772094,9.08697320249353,8.94312515555193,9.00172562672933,9.03967573011096,9.01914455161442,8.97094081330919,8.69566468389044,8.63584767951955,8.65398280225728,8.60400355571842,8.55851876658172,8.55476857454855,8.55132742352991,8.53185447937638,8.53138889277414,8.50804088733791,8.28453611569889
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,11.2388884485052,16.5295883154799,11.8316356074889,8.54362880982154,6.53816317413456,6.80163783381719,8.62699835997022,9.01939154908931,9.35660351814243,8.07198828035302,8.42862209650386,8.44450258357147,8.39770892928584,8.47210531140483,8.55128480720209,8.5592235883844,7.88336822467379,7.71120934388108,7.67169851217592,7.64865802849643,7.54895113799742,7.50379586185059,7.46320741242715,7.48675167083502,7.48868950258835,7.42077166668755,7.26354568275932
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.1020689177877,6.5244507068452,9.94788276587013,11.9385789290156,13.141583747353,14.3640811647509,11.0247586984417,10.9083508180995,10.8376755078426,11.2775389131141,11.1416135525365,10.6840748801229,10.7995755058138,10.7296902446839,10.7165005990957,10.7352444364458,10.7316175630162,10.6591038496647,10.7269020372609,10.7322714965738,10.3892844223278,10.4653795462408,10.4438037976317,10.430179464819,10.4268419388355,10.4983986676286,10.4112953254218
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,10.9808558346847,11.909143940863,10.7427583167877,9.70557157595896,9.02840398730764,9.31568052746618,9.27588115936961,9.45002468681691,9.62458052424387,9.24012535353454,9.37797477269874,9.19727429378501,9.25278209016472,9.27570157552502,9.26926814258676,9.24047365940368,8.96355765549755,8.88704887363311,8.90687854365821,8.87045396495389,8.76370030086092,8.76923458226778,8.75772895196378,8.74482774065783,8.74414515632173,8.73242697002238,8.5423123779791
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,11.3855365199176,15.4865649858946,11.8160691129508,9.23272685834703,7.68841965352004,8.39796088464361,9.25553835264516,9.5810831848239,9.85454206264934,8.66399427826886,8.96210876254147,8.91042851083259,8.85796512505444,8.9048062115404,9.00983078876189,9.0533521229802,8.3744904140723,8.1717308711629,8.1353266150757,8.13713560058358,7.92510585282561,7.89697159404973,7.84159871523561,7.87719078439746,7.87873079906172,7.83213365030902,7.73612113536094
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,11.1435982386738,6.22907654932044,9.9434744845984,12.133724856975,13.4673252997217,14.8161444723499,11.2027551684544,11.0674164775031,10.9786869060645,11.4451893078119,11.2926918362736,10.8160206135788,10.9299156259382,10.8522269705772,10.8463564030339,10.8751768765698,10.8706986351462,10.7895191091172,10.8581970489969,10.8706036385618,10.4958078133583,10.5767231253951,10.5509605688289,10.5407480599424,10.5372978759923,10.6148924179632,10.5451241403867
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,10.9277800147791,12.2866417003992,10.7483922433215,9.45616874666408,8.61209571160237,8.73792894886767,9.04839589390768,9.24673361170324,9.44436338086241,9.02586270810159,9.18489182291303,9.02864336419609,9.08620318652276,9.1190956629656,9.10330821074901,9.06163545948826,8.78580753150927,8.72037393949123,8.7390792575461,8.69366099799322,8.62755994996092,8.62693387450874,8.62077912065467,8.60351748764199,8.60297888384359,8.58354417634871,8.37127480910722
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,11.3608845879107,15.6618999899956,11.8186858822083,9.11688763813299,7.49505847087953,8.12961472140442,9.14987910316593,9.48666132247286,9.77083726500317,8.56447649076773,8.87242823083685,8.83210511954318,8.78059483075366,8.83206803594279,8.93274798603182,8.97028779816378,8.29193146390336,8.09431597392694,8.05738949419117,8.05502121763952,7.86187324182233,7.83087770462066,7.77799012782646,7.8115569278615,7.81316381663966,7.76298260350172,7.65667994112333
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,11.0943278146639,6.57950871802146,9.94870447350211,11.9022035508423,13.0808652262028,14.2798161537197,10.9915799948022,10.8787008347476,10.8113908551691,11.246288727308,11.1134524232617,10.6594800755938,10.7752799890677,10.7068492877083,10.6922953593265,10.7091609025414,10.705692724879,10.6347943268796,10.7024285278512,10.7064862596952,10.3694283655114,10.4446250019812,10.4238296781771,10.4095693782865,10.4062528518503,10.4766841267844,10.3863495127895
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,10.9315164281411,12.2600667426238,10.7479956280941,9.47372612148326,8.64140283878112,8.77860130630046,9.06441032358697,9.26104482707019,9.45705024549878,9.04094629631209,9.19848441017504,9.04051458652854,9.09792995103654,9.13012035227437,9.11499140109805,9.07422524973555,8.79832072376071,8.7321074643272,8.75089193412637,8.70610680863258,8.6371439116807,8.63695151091737,8.6304200678986,8.61346539835739,8.61291665866649,8.59402517618358,8.38331545320631
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,11.1877618798807,16.8932221725324,11.8370626236343,8.30338549582747,6.13714414768103,6.24510463689945,8.40786767001812,8.82356649879294,9.18300499126559,7.86559459929704,8.24263027009429,8.28206475766195,8.2372477670545,8.32125087430517,8.39141988454803,8.38695336218896,7.71214611396024,7.55065567794554,7.51006178698165,7.47835792246492,7.41781064868942,7.36672125964023,7.33128717151549,7.35063114813748,7.35270767262988,7.27735671085091,7.09878960328965
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,11.1530318876098,6.16198043391539,9.94247311551648,12.1780534936198,13.5413195616879,14.918833523116,11.2431881968335,11.1035492520483,11.0107185405439,11.4832721594893,11.3270102277191,10.8459929247429,10.959523211839,10.8800619659295,10.8758539734377,10.9069634188664,10.902291783797,10.8191437633935,10.8880215445904,10.9020266629754,10.5200052780174,10.6020155263931,10.5753019098147,10.5658644183969,10.5623886434743,10.6413547130466,10.5755242054724
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,10.9601115390293,12.0566861766114,10.7449602957289,9.60809430594454,8.86569294543658,9.08987055254518,9.18697020872632,9.37056985835164,9.55414397307768,9.15638236713009,9.30250971528679,9.13136612945987,9.18767594515858,9.21449330107373,9.20440391817896,9.17057605819629,8.89408532080075,8.82190519580909,8.84129542109773,8.80135572807423,8.71049084136098,8.71361739238791,8.70420311297194,8.68959766276347,8.68897135216648,8.67423722004857,8.47546359630862
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,11.3450640601647,15.7744222984483,11.820365209842,9.04254711192331,7.3709677523866,7.95740193419221,9.08207163527473,9.42606551632099,9.71711920050142,8.50061034356484,8.81487520255018,8.7818406053983,8.73094197241526,8.7853878680388,8.88327962716268,8.9169807610075,8.23894875400996,8.04463449138281,8.00737287143493,8.00232381147463,7.82129332798218,7.78846154789651,7.73716892883434,7.76943600005278,7.77108580570148,7.71860449738095,7.60569807011767
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.2452876308929,5.50581842915277,9.9326802930805,12.611562451831,14.2649415326412,15.9230742755213,11.6386003127169,11.4569073211421,11.323969782721,11.8557008783928,11.6626246577823,11.1391051513161,11.2490686319208,11.1522724544605,11.1643235042734,11.217817798317,11.2112548829323,11.1088561025199,11.1796882186081,11.209326043431,10.7566427767018,10.8493608822888,10.8133464374805,10.8114881779294,10.807762137791,10.900140970458,10.8728196231156
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,10.9936799699707,11.8179332474237,10.7413970521631,9.76583207931577,9.12899204525602,9.45527638145055,9.3308459592548,9.49914370663289,9.66812443994201,9.29189531500953,9.42462731379701,9.23801875818137,9.29303074576525,9.31354056534789,9.30936724273682,9.283684395933,9.00650549202993,8.92732073204286,8.94742206705214,8.91317053400451,8.79659441876487,8.80361716045197,8.79081865584826,8.77897100599403,8.77825363320063,8.76839990630906,8.5836383325494
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,11.3632726283934,15.6449152324642,11.8184323949393,9.12810902018418,7.51378943005096,8.15560949946072,9.16011434821901,9.49580799826599,9.77894577533473,8.57411681044854,8.88111561242447,8.8396923313319,8.78808971573439,8.83911420611364,8.9402150216128,8.97833426568892,8.29992897562589,8.10181517960817,8.06493928784309,8.0629756639938,7.86799860493209,7.83728024068023,7.78415191189006,7.81791490038861,7.81951531105012,7.76968128736743,7.66437543483864
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,11.3027266831315,5.09728750926306,9.92658321533286,12.8814680729931,14.7154734855739,16.548321387352,11.8847865811459,11.6769104544682,11.5190021332599,12.0875775277914,11.8715804809583,11.3215988139843,11.4293415766469,11.3217525530885,11.3439265930488,11.4113578458464,11.4036174064945,11.2892329721766,11.3612818704392,11.4006527244455,10.90397489029,11.0033597804894,10.961554576867,10.9644151985436,10.9605333415824,11.0612630516327,11.0579177689504
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,11.0030661480839,11.7511747646599,10.7404007220448,9.80993765096519,9.20261396259463,9.55744869327829,9.37107552562894,9.53509465837013,9.69999488885526,9.32978653094583,9.45877301254522,9.26784024644724,9.32248934409244,9.34123549293408,9.33871637917323,9.31531098598541,9.0379396616078,8.95679631285619,8.97709648356643,8.944435435423,8.82067011998275,8.82878228820764,8.81503750939637,8.80396097706536,8.80321814207516,8.79472904115611,8.61388542224741
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,11.2983541794847,16.1066427961487,11.8253234005326,8.82305777726336,7.00459169038954,7.44894615626922,8.88187106135845,9.24715726999052,9.55851738749494,8.31204646230689,8.64495071411328,8.63343535016039,8.58434262215076,8.64756534353631,8.73722500892813,8.7595925003282,8.08251806491066,7.89795062856247,7.85969951195746,7.84673547753124,7.70148171588502,7.66322845508848,7.6166449257955,7.64507456637231,7.64685108346415,7.58757877719109,7.45517482906351
