21_chr1,,-1.49026231188749,1.01473767277954,1.09389304879387,1.14625294184114,1.17160300963318,0.0378229226752043,0.0726264571683482,0.600216236842892,0.206705237520972,-0.292783853712111,0.0364125946996583,-0.12295642899271,0.0594182914944175,0.134689689801482,0.367876228524801,0.239713345381045,0.310813671295662
22_chr1,,0.0389177884644777,1.84695692697306,1.50111951026642,1.12296676538862,1.44637751721546,1.19353231382382,1.22604454611708,2.01360965214332,2.49554491266376,1.53489081508988,1.45213189155203,1.56927795558998,1.55828446340586,1.50413229235573,1.36321567456649,1.44794104439397,1.43171745995963
23_chr1,,-1.24615289263451,1.22004801527895,1.25284060190741,1.25768254525713,1.29978215665956,0.240281142686609,0.259927060710744,0.794747752413263,0.486596781780512,-0.000441152092195862,0.253460711364184,0.142648862322613,0.263896995217718,0.326786896353141,0.512434598839256,0.411152562970844,0.465932422884791
24_chr1,,-1.36534665522764,0.971637713122255,0.956696678135693,0.940440270355096,0.998149072306114,0.00222712355417296,0.0247168946634685,0.814588526057918,0.429693188491133,-0.0261153003010755,0.140265086929568,0.0375343809607975,0.196641954305475,0.268156858568809,0.447885796045123,0.352219177237629,0.413993020830818
25_chr1,,-1.55458947487154,0.607992482124544,0.543596167698016,0.457531339007641,0.576401850770664,-0.400846069716639,-0.402447773423706,0.674555000348177,0.244867841554043,-0.33190104615849,-0.18476426652911,-0.317529002463539,-0.0393094357580741,0.0465223218215736,0.24119120126868,0.131800571740551,0.211458678249803
26_chr1,,-1.18177732707967,0.991422758854174,0.888982536759176,0.764839512667814,0.903055427125014,-0.00258269095422991,-0.0074390727573399,0.955170922185863,0.781385606344316,0.154073644300724,0.23714648565061,0.18148928135295,0.358702571997497,0.414038348399769,0.53067122706201,0.469185880708332,0.52421772070843
27_chr1,,-0.0106177298041537,1.95002214741518,1.66507813842274,1.34819934652269,1.62674867649557,0.968220710795952,0.900610895419673,1.89215943590376,2.31436345898808,1.43281697727805,1.29964897292031,1.45598832753547,1.42805111866185,1.40704352718761,1.31598383000764,1.38045953597235,1.37928548466481
28_chr1,,-0.764977933972743,1.32121382201754,1.1521662139643,0.945944763654973,1.16639656431962,0.274744525435766,0.210708352611631,1.35547219695197,1.39349970274614,0.568571214320257,0.57835581366143,0.607355118980725,0.73966424821196,0.76596046981597,0.811742886980512,0.797526601009966,0.840258432228327
29_chr1,,-0.290725995888229,1.79881120648874,1.55668699619332,1.28816715450497,1.43935854490448,1.84421463991962,2.18748100595767,1.59635410973823,1.86712757672502,1.36736224477288,1.58595053464799,1.47941560252535,1.38704989203109,1.3053176051213,1.19220940356158,1.23413880606297,1.17563736206361
30_chr1,,-1.37016788946009,0.877171978734242,0.807976115466831,0.744568060202038,0.801765454422799,0.00605250136169495,0.075463215441291,0.803577601509846,0.387320603450738,-0.00284426149139772,0.128925311258148,0.0133357869341297,0.168814774354087,0.238371568666879,0.388139937206515,0.29881523471878,0.34795450729171
31_chr1,,-1.1785861341476,1.25416646895953,1.27496920516495,1.25930049434169,1.33538792099642,0.283009419154274,0.293668044538572,0.896264492665075,0.656783783329262,0.0665820145100382,0.321802610211292,0.225572757286516,0.355119823225709,0.406933199044957,0.574950683161517,0.486578610771223,0.541557636702082
32_chr1,,-1.68316301865456,0.678268880675454,0.703250080160466,0.719994357630474,0.752335985819273,-0.345614319867755,-0.318167542677866,0.507516523103109,-0.0507501207100647,-0.470599140153692,-0.236579319475057,-0.406370273744143,-0.162513379900263,-0.0627369714374331,0.182024516835415,0.0432364245622052,0.124450264407657
33_chr1,,-1.1792871792063,1.28430257965078,1.30577050701172,1.30638414387364,1.34027767847322,0.385073058078469,0.437619981552724,0.840934103155076,0.616636528093573,0.167219721039017,0.3981477975829,0.302382197697107,0.382498723640007,0.434381550392486,0.587079321187362,0.503302917249305,0.545410173497739
34_chr1,,-1.71057617208515,0.682671482914411,0.729919950389277,0.763406813950235,0.780637948536805,-0.21591372889296,-0.148492951374447,0.439211532326128,-0.101007000279282,-0.491092012267412,-0.197671026166432,-0.397551477246389,-0.164181949693676,-0.0717459161458829,0.177901008292346,0.0327362988897171,0.108694775404796
35_chr1,,-1.22054530998304,1.22874622210081,1.26116901036257,1.24887814535813,1.33073517048654,0.10901787513774,0.0649133592912625,0.793395869904185,0.611764950175445,-0.00318092130731973,0.217207843386718,0.140108985239298,0.291104714147088,0.35704219783509,0.542728859021468,0.448642126093736,0.51467120938953
36_chr1,,-1.28655299993984,1.17451908542506,1.21953652537273,1.22481777614888,1.29887315635477,0.130837193098995,0.118570369766067,0.780065299885308,0.535798069085058,-0.0829977186233595,0.191776899150163,0.0852203982176003,0.249857866241646,0.312222183777399,0.508314133624422,0.406483648919759,0.473578183947506
37_chr1,,-1.29713298760739,1.00598126627258,0.974085042341549,0.916193747559816,1.00522308762018,0.00814598154786397,0.0112022730780617,0.817345866735251,0.51890511344546,-0.0215289315987095,0.143837973369987,0.0482715936097102,0.221192798508379,0.288489098499386,0.454958944343847,0.364142700966285,0.424659093126771
38_chr1,,-0.585727345870205,1.50813442836586,1.33303894334372,1.10960851578058,1.33849254267466,0.49987033175282,0.434731613965136,1.43596896758363,1.62536298766089,0.794598825551797,0.785095307426268,0.843762320537067,0.925457313003694,0.937917361355774,0.95106195068611,0.955882221331264,0.986213022115617
39_chr1,,-0.293250336750261,1.70758700082258,1.45505068863885,1.16446671286221,1.39784849617583,0.957409696707959,0.969470224330724,1.57607281204148,1.8959164727204,1.18742888422141,1.13177757252414,1.20129571357445,1.1892662340582,1.17577728234074,1.11884553121125,1.15263224475786,1.14759744946651
40_chr1,,-0.213649423321178,2.01528083897707,1.8692511685797,1.6687016282003,1.8565736190497,1.18875508357796,1.19010024128036,1.59499671906191,1.96375959186083,1.22449134456033,1.28053192059755,1.35265818818967,1.2891290465832,1.26783086959292,1.23474237026336,1.26219855573633,1.25760386159571
41_chr1,,-1.42620339146692,0.914767720765361,0.877501006508023,0.858562197680383,0.858560568829318,0.00150718791506008,0.088605614115058,0.679505279250502,0.140119443121362,-0.0947108897026949,0.0641479443421713,-0.0748707846419554,0.0554466659690269,0.139608926115028,0.321979630569159,0.211120489345736,0.259781073197067
42_chr1,,-0.77081173341084,1.26967067663065,1.0745940705947,0.85108753663194,1.04981973901294,0.362721264028015,0.348977689146025,1.33454828749921,1.29871984556684,0.613771548327045,0.604522920112817,0.612967560306561,0.717827090771178,0.743617848827303,0.775972999138093,0.760807390207981,0.790251894718386
43_chr1,,-0.572077676345607,1.54608206316226,1.37721269071275,1.16612813953445,1.38668340067328,0.49556103560805,0.422955483836856,1.48272803602733,1.61156451518097,0.784777365812823,0.7801939122339,0.841471501592328,0.91834997078463,0.933251962326567,0.953513883294686,0.955589149596682,0.987367708133224
44_chr1,,-1.14965463927461,1.20313184705218,1.1327422605388,1.09830754010316,1.00542919484198,1.0321863479175,1.38816389669575,0.79101437914323,0.418821792267863,0.522191294392673,0.745187216913821,0.550583309684013,0.477630977612598,0.498202793307744,0.564719442541834,0.494143487027375,0.46690575009852
45_chr1,,-1.90258872217977,0.68239625655209,0.837963458461951,0.976083430723721,0.935285891659485,-0.289393024707891,-0.224730027132454,0.216792878397183,-0.447733102592428,-0.79830816225891,-0.371117762750976,-0.622738698256685,-0.368759417365688,-0.258176146844084,0.0690882825789471,-0.117772762024773,-0.0253810204319836
46_chr1,,-0.766109575340239,1.07472998372294,0.790251501326168,0.496977375613405,0.718313653815349,0.659474417344323,0.824323112507115,1.40470296221786,1.41723575691137,0.752542150436528,0.796082531131265,0.741817565825155,0.843975449635477,0.828441243402331,0.789661317010053,0.799704195738451,0.801489083055978
47_chr1,,0.0942078944907748,2.01534798088328,1.71798448193491,1.37674548828644,1.67273596242164,1.12073635108901,1.06356909785717,1.97043944534602,2.43449469665002,1.54052697481864,1.41067058882073,1.56887416852909,1.52527332422999,1.49441231941768,1.38584990386087,1.45806682871726,1.44943250189699
48_chr1,,-1.7402998472375,0.623299799914481,0.643024106175026,0.670692987380835,0.676915770621394,-0.336393684985875,-0.270302723775044,0.421906938382428,-0.113816626271923,-0.449161227737194,-0.23022629291758,-0.40731772628339,-0.179664315242035,-0.0785634101098907,0.158050995661194,0.020704637153705,0.0956765275305697
49_chr1,,-1.94626551517256,0.648753923206255,0.811871634931566,0.959499488891356,0.905164810834468,-0.3911083042239,-0.341158609022903,0.177459388167737,-0.555076040362223,-0.865073654045583,-0.453459255112194,-0.705617133063681,-0.444650758892201,-0.322465780346013,0.0211412071404847,-0.174855419822176,-0.0777850022984687
50_chr1,,-0.571903936887473,1.59845275002818,1.39722482853532,1.22303381480012,1.21820906263315,1.31187948970525,1.58915686480284,1.27159439653317,1.29465884251078,1.30326230287734,1.25388498061563,1.22759066217178,1.04418512527982,1.03733157015663,0.961421111233717,0.979550322868218,0.92235310537166
51_chr1,,-1.33826452208744,1.12978825344971,1.18195663833025,1.20036825042229,1.25951186067095,0.133531773152851,0.144013112858526,0.772061965423029,0.436787710535764,-0.138998127424453,0.159543998548128,0.0322993976077126,0.198972948570346,0.263082056811387,0.46807441446693,0.358699529628564,0.425130587548897
52_chr1,,-1.33103670262113,1.14165778948584,1.19328307021422,1.20840536701086,1.2630465759811,0.110655717239943,0.106991258839726,0.734006612575111,0.411595302420728,-0.132307981314606,0.142423778346534,0.0224477979544246,0.181904375181798,0.251678080115162,0.459714753733595,0.348469246041557,0.414647934418653
53_chr1,,-1.21124670172795,1.06820133502472,1.02058492936358,0.946106409512439,1.05733945080281,0.0826969400784925,0.0844346011762387,0.931468863051556,0.692073345369205,0.0778640057314697,0.238625760901688,0.159932863522753,0.327196322855528,0.38307483443772,0.528246002597229,0.451567820545202,0.509106108301744
54_chr1,,-1.27105690088345,1.23380191538868,1.26978417391678,1.30696159501605,1.25379749029235,0.443530271432699,0.562932217999382,0.729064722772714,0.349770414313812,0.202854794070935,0.395014187320455,0.278811206825716,0.293828315423354,0.359339769963742,0.511929011633946,0.418502872512414,0.444011724730295
55_chr1,,-1.77509786068305,0.781813314343924,0.918309741205446,1.02374275574013,1.02121125541911,-0.323491093805816,-0.320355713841837,0.328154856079,-0.217803261189192,-0.675332900150294,-0.30963047663206,-0.510023530923129,-0.256881021040511,-0.148983846522104,0.158070518880563,-0.0108758857503406,0.0845572218452639
56_chr1,,-1.23062147168222,1.21133474005057,1.24500567126948,1.23617966951516,1.31423147215897,0.162206094277562,0.141883431055818,0.844757391380943,0.587202849065049,-0.0144143691949601,0.231071256829945,0.137878605589295,0.287297846108489,0.34913203855207,0.534200537448015,0.438273431955932,0.501415277110017
57_chr1,,-0.248870178833526,1.83739911460377,1.61095535937534,1.36663335984698,1.54770414180062,1.00023936804833,1.01200969046273,1.66485131924455,1.93286580033937,1.32885807183192,1.22560177898463,1.33106240409746,1.25699627093454,1.24838133655884,1.17862399346821,1.22297699006948,1.21067124502692
58_chr1,,0.0682003484394281,1.90934156160456,1.57752653511436,1.20700450622769,1.54302652326081,0.905607205355749,0.810594949168925,1.9842013892108,2.5147730768538,1.50008185340632,1.32088441344215,1.5046113310175,1.50891432755485,1.48139879013756,1.36554666667858,1.4467089534892,1.44931774169948
60_chr1,,-0.171129730135902,1.79827515393877,1.51351404383028,1.20564764090315,1.43475977222228,1.54738660881853,1.75288585002528,1.79778805545563,2.12072870174,1.4047667676567,1.5060717601833,1.49614076225246,1.44259024889541,1.37261609818474,1.25223132166314,1.31039334000076,1.27236974303667
61_chr1,,-1.07492878547633,1.22101359117175,1.15479343584618,1.08688598425507,1.16004271706574,0.798624749539418,0.989294199566092,0.993098742788283,0.806474469703943,0.370142596460453,0.658288560665875,0.506590078222686,0.569393182533662,0.577166553813371,0.672317145000949,0.610616784848136,0.626787164547532
62_chr1,,-1.25095485761429,1.20254915295971,1.23602950527194,1.2363142047005,1.29828693441972,0.260529401270593,0.286541830537264,0.812297190248551,0.538728928712054,-0.015042595573864,0.267195160809872,0.149436811998973,0.286701297295913,0.342346531894264,0.524845640920535,0.426434156088534,0.483081510346065
63_chr1,,-1.1581480453049,1.11953426996655,1.0718988091457,0.998555396694916,1.12041406839869,0.0737889638666814,0.0366751484064144,0.984967574846097,0.747516342758123,0.130688124583078,0.261921165264866,0.203985095775281,0.364928512679654,0.423509140077671,0.57553754231169,0.500901877990718,0.563038661678675
64_chr1,,0.170455146868243,2.01734472999354,1.67872493244923,1.30971690364509,1.61382530335734,1.28371416234103,1.292560062425,2.0758971305706,2.57850413285311,1.68013460725603,1.55335863940392,1.70406569928377,1.64401737237816,1.5938141544295,1.44522522964318,1.5359357572743,1.5136097660353
65_chr1,,-0.861251710070058,1.30412457549008,1.16184737095356,0.999201264801545,1.13996256425104,0.431170630910328,0.454600397565486,1.16787731053313,1.13574119517548,0.556284260473218,0.60059401715554,0.58349859238985,0.660093058216943,0.689976699734407,0.744907273223196,0.715265238926132,0.741801355153952
66_chr1,,-1.1262786339762,1.10656858413709,1.01718245548731,0.913882431461847,1.00318823032382,0.250904600808428,0.301982069708506,0.948733009738206,0.737606010617258,0.282551805022417,0.376440664966008,0.307497755060147,0.411693329124596,0.462207000193038,0.56724652360065,0.505848184849321,0.541761034879136
67_chr1,,-1.26550418233236,1.06177600008841,1.01511416436197,0.966855152164961,1.00640504911115,0.191090174915985,0.256187057540726,0.786686594962647,0.458535109681193,0.0996805588099203,0.249821370175995,0.142864089227305,0.252471298462487,0.317094463962774,0.465791978419303,0.377478254351695,0.419168820485711
68_chr1,,-0.419894384125438,1.80216735439828,1.6071685312065,1.40913919101831,1.42846259792367,1.93417147924772,2.35402863037247,1.43321612964658,1.55182470516405,1.47125839313558,1.62176711115294,1.49920908830747,1.30360135884247,1.24154742245928,1.12394769208539,1.15998098180015,1.07806228369686
69_chr1,,-1.58896209107911,0.778080802552287,0.813570893466094,0.829500482988871,0.888705432865688,-0.220372487796185,-0.211760046276499,0.591755723518523,0.12794254865329,-0.382527310184525,-0.124148180640957,-0.282622981775554,-0.0431923211909731,0.0432566141841744,0.286658708349143,0.155054018936983,0.238388329589305
70_chr1,,-0.998594843605327,1.40851034519891,1.3997681280237,1.34617695644764,1.44984041895349,0.372754576859853,0.343733573988715,0.986518691580551,0.907599884548149,0.269021191580941,0.460824907961797,0.413084247920928,0.512736526534703,0.557259367676878,0.693313781378623,0.626267206959461,0.675124080551568
72_chr1,,-1.07889065045714,1.12166986851015,1.03098173757797,0.906964561326987,1.07353414411874,0.0326355017042237,-0.0224399328621842,1.10737302669361,0.931223557958966,0.184794381651412,0.284848075960119,0.251113147011992,0.43371826545546,0.484601463676496,0.605056665435999,0.54788204166719,0.609150133097742
73_chr1,,-1.22514689191363,0.947150979874447,0.857473908448727,0.735875374995412,0.892735172773609,-0.100695142634036,-0.135216207300884,0.955551848428127,0.747153822330645,0.0462686296772887,0.150919127567108,0.0894840277038027,0.302405161582026,0.362045217569723,0.497993815146837,0.428413771616367,0.4939861715306
74_chr1,,-1.75198359335617,0.652846786673567,0.714011569244573,0.7675479418113,0.783283621349395,-0.355166591763566,-0.327329778970215,0.438014472388394,-0.182379452645568,-0.57498413318744,-0.292417322681095,-0.487450614581761,-0.232245581329091,-0.127653171929838,0.154185434678315,-0.0029410911267298,0.0863541980085186
75_chr1,,0.0950951650487846,2.14928053996956,1.91553596218132,1.62146242042491,1.90462472119664,1.15871520554005,1.06689251607288,1.8956314523342,2.4463719449163,1.49304134965413,1.42035414817347,1.58332137523369,1.53297479864475,1.50345005338981,1.41892101161966,1.48349378195411,1.48184096086381
76_chr1,,-1.33200358172047,0.86267354012912,0.788429358310251,0.689292217877422,0.811819925839127,-0.0938989785192405,-0.084049734863227,0.832906683585742,0.541052204096033,-0.0495196255860846,0.0871877700162582,-0.0117116328333617,0.197489410831607,0.262721079557829,0.415756889950005,0.330878931231262,0.393391758290384
77_chr1,,-1.63857107112561,0.646785518349193,0.618705528882822,0.606183301548227,0.623369260683553,-0.0725909629523222,0.0731463116576165,0.53643036324635,0.0245949538551258,-0.291515825764748,-0.04996373233779,-0.246789141449385,-0.0485617310884274,0.027265712127337,0.221016554375625,0.100187640856411,0.155719412631366
78_chr1,,-0.711217746457387,1.37117628396011,1.19825613506632,0.988021661286387,1.21604997768695,0.302457494898392,0.23068070313904,1.42679996589565,1.47868402893105,0.621500591786159,0.624946388017106,0.667163264099566,0.793807961594238,0.816225119860682,0.853516669149063,0.845881851069779,0.888022645267722
80_chr1,,-1.45393448555959,1.05937737919307,1.13492444617278,1.17964119382819,1.19133393911337,0.121088792851528,0.163687962988136,0.537995163707851,0.173642705577088,-0.237457396990121,0.0739574695116174,-0.0869261730154769,0.064753208419301,0.141895959962838,0.370727434289745,0.241597797890453,0.304521769412208
81_chr1,,-0.943875227428879,1.26847577510788,1.13847089069516,1.00978469595825,1.09179865233575,0.825081807985087,1.01088897336888,1.10435939312325,0.933510362329735,0.562123280976078,0.736364706255817,0.625405423661734,0.649123441154706,0.658058349738588,0.703655618115851,0.664267812185015,0.664559891072371
82_chr1,,-1.44781174196168,0.892809733562495,0.880857804488708,0.854338862350846,0.894268165138501,-0.0562354742081524,-0.0150911978458024,0.613052222701584,0.213545216391451,-0.162876168436921,0.0195136414139017,-0.115390255874196,0.0538013274846507,0.136323907425852,0.331055888686443,0.217983212793336,0.277562448768667
83_chr1,,-1.21741259359513,1.00756154499165,0.919300482017557,0.819636947199097,0.917238923361857,0.0575078319330305,0.074693135948446,0.911115160351796,0.568011135470852,0.0931789612570109,0.198279117236687,0.113703072179298,0.263987884243148,0.329078854805692,0.467818228960206,0.388557513894262,0.438271685320192
84_chr1,,0.433276581861894,2.19851554326164,1.80950608279335,1.3864481785225,1.70755679975252,1.76688532621538,1.87663848933371,2.26768882893344,2.883286019201,1.99490222396747,1.90664507135535,2.03509603885289,1.92407166045647,1.83770296333258,1.62819303785975,1.74512525537404,1.69454244570349
85_chr1,,-1.72708287267598,0.824349548405417,0.950844511917974,1.05289371514547,1.04137956314924,-0.132107518742796,-0.0777551619081008,0.392618631907419,-0.174215735212776,-0.585948301573532,-0.192831838898167,-0.408879544213316,-0.186387894839535,-0.0918631860116355,0.195707956058606,0.0333066457668916,0.116047115607679
86_chr1,,-1.12617494947708,1.07370798240231,0.974671056794434,0.852175594851443,0.990564600440504,0.0659577918839431,0.0496799298126074,0.985249621019905,0.809778877701691,0.189791558984722,0.276722771455576,0.22627270564602,0.387222085463005,0.441883313461942,0.559942051675086,0.498259729768647,0.551175854541175
87_chr1,,-0.312858996419547,1.72430919189998,1.49458910825726,1.23288891544748,1.47455000281689,0.805580032012276,0.775490527090734,1.7011656434197,1.94263211724412,1.1075115258604,1.06882789305689,1.15734130820911,1.17669575304572,1.16604501154445,1.12493272536262,1.1583863399281,1.16834725524091
88_chr1,,-0.554259999496923,1.45829462360765,1.21249618510304,0.958150562307825,1.1156626919839,1.31914439983299,1.58918651440354,1.46719403991095,1.57162582858824,1.07597966488571,1.21127612817063,1.12904493631992,1.10054751510812,1.05449402756537,0.98240894984013,1.00397814098322,0.969974053923981
89_chr1,,0.556447853977305,2.00002860115753,1.48201230587017,0.937937671436908,1.35591775554151,1.42236165995301,1.45905584298526,2.37961972970789,3.11093814661582,2.0777267903538,1.80807681915871,2.01140589169905,1.96444257420124,1.88835056957827,1.64107092046753,1.78101817530754,1.74165878987971
91_chr1,,-0.875837913331587,1.246581247762,1.10139033957255,0.921798556657108,1.1105593223936,0.232144602765983,0.190721684283087,1.24165781223582,1.20712717663717,0.468123525448011,0.500704827322563,0.503819735742523,0.63747454873976,0.671661465649226,0.736536137617922,0.708439484061699,0.752003465891753
92_chr1,,-0.807905993023407,1.3823077899848,1.25912093321375,1.11542433604438,1.27270608115083,0.535372379252084,0.548647884468723,1.30163499249151,1.2021492920446,0.556477492819974,0.660171549904936,0.63410959011654,0.715331350623487,0.735960564013096,0.806996733841041,0.774022281659455,0.806026581116468
93_chr1,,-0.932889147588626,1.29165079789418,1.20618895789655,1.08432169484246,1.2447164125021,0.276460225078541,0.227222049853659,1.17170917623954,1.07860367731205,0.385595001174622,0.478619094892414,0.460793503985269,0.586531858802198,0.625833431590391,0.731588707678083,0.684705910194314,0.735204446685521
94_chr1,,-1.3869639024585,0.946360228752125,0.938155071852209,0.917830687933633,0.986061200044751,-0.0322409298416858,-0.0198786433416798,0.781742508397349,0.364321206204273,-0.122589961628561,0.0760831561303883,-0.0439548550531457,0.139063131202086,0.212813209651771,0.411111016550882,0.304438537235068,0.371954518681984
95_chr1,,-0.657402042149122,1.46048742538355,1.29114603560814,1.09335884428348,1.27741883086432,0.599754013224866,0.606530418990304,1.42268241907169,1.46101707716716,0.767393536253617,0.793112131982601,0.812882458139751,0.868627095042633,0.879694579409672,0.895866340916769,0.891936057489451,0.91172488341262
96_chr1,,-1.1053230012209,1.31286414592618,1.32354506778188,1.29221588976716,1.39170473234946,0.223556646894521,0.183167042907145,0.982577882019971,0.786276794840942,0.126740427230898,0.337672884595859,0.277704574587035,0.41107642741827,0.464682343782253,0.624386996210663,0.545908051376089,0.605523501636359
97_chr1,,-1.6915596847689,0.847810124401588,0.961022837223868,1.05246731140853,1.04538926021032,-0.236157770070715,-0.22019239580457,0.437116481411273,-0.143495489357928,-0.565094428932902,-0.224969526825971,-0.413370407968315,-0.188691991271295,-0.0858331544105904,0.201726519997595,0.0422518262442657,0.129184816206942
98_chr1,,-0.857877690089506,1.23860192269454,1.07670927932378,0.884180038523417,1.08143056836646,0.225741183284058,0.182989649370296,1.26853892122603,1.22355648279248,0.478656159331638,0.500593861521408,0.505590031450098,0.642448571419745,0.676017869118628,0.736269350169621,0.710317759693321,0.753290157743829
99_chr1,,-0.91235017433391,1.47376686619142,1.44870484026287,1.38417010112554,1.48599915149817,0.542017543052942,0.549882734212463,1.11444513390096,1.01273104764026,0.396219298824629,0.592237228471603,0.544506545166251,0.612965978963237,0.64454023746624,0.755269141447241,0.699800714949389,0.736838657754566
100_chr1,,-0.693788387959662,1.46151211987247,1.30826223959451,1.12712935717108,1.3106496922182,0.442676813396192,0.404803414513242,1.36599063896251,1.43133880566539,0.691774089764579,0.706065793751916,0.742342449419807,0.819312047911384,0.84089871344441,0.876068657582337,0.866685186020756,0.898358848864819
101_chr1,,-1.30536830651262,1.01301649509345,0.967370557512058,0.922499813835216,0.981481171442784,0.055180713790885,0.0888475813118985,0.834248042896459,0.455501403645284,0.0251644124993531,0.173355621522002,0.0741239476549667,0.216466116269427,0.285967080253624,0.444067122943008,0.354949466948156,0.407314074305863
102_chr1,,-0.725055326752343,1.51822825491571,1.36845299457324,1.21751374889514,1.27734905327775,1.64552308466879,2.04602506713974,1.28322294913449,1.15316703962289,0.857506929962134,1.22350801684923,1.00992773710448,0.954505488241571,0.901011740095968,0.883900663416345,0.864122032285978,0.819839684282068
103_chr1,,-0.232178713408773,1.90801596538974,1.66585940124122,1.40759774329436,1.45988269971626,2.05617766375896,2.47037565347296,1.62497871949093,1.8132057596791,1.69704601698267,1.78445295025357,1.69126709987894,1.47702772133509,1.40273518648977,1.24024903664801,1.30194306747777,1.20950588025502
104_chr1,,0.720386150145538,2.43332858329461,2.02310169797029,1.57465771435936,1.93989325669932,1.76128997437556,1.76447798539161,2.43108468598889,3.16243598148904,2.16295037735471,1.99837514603705,2.2031526482942,2.08156047229084,2.00334906339798,1.79046225342833,1.917204347808,1.87482844666582
105_chr1,,-1.07224364007737,1.17516267200716,1.11466447534364,1.01944583395177,1.17621311887218,0.0893795902902102,0.0243162332351048,1.10259673946485,0.916606942067124,0.188201787099178,0.31329244687619,0.276154879890772,0.448177465516635,0.498963233310822,0.638873250828404,0.574983814116439,0.639869776028842
106_chr1,,-1.15436244603893,1.12976781817655,1.07934535854006,1.01316335093261,1.11843616192004,0.16471399701468,0.164983024465218,1.00409861535559,0.731258272271558,0.152347720919704,0.307441721916175,0.234274270391973,0.380673817812352,0.433376729581233,0.580532802174775,0.505444666107969,0.561313323573779
