ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,,12.9553085650032,11.1288234965535,9.72299747285358,10.2171829959553,9.79082481097793,10.8730306217136,9.41043648694943,8.16505745286692,9.22652542925618,9.14912741124017,,,,,,,,,,,,,,,,10.0907533320845,10.2520503637477,10.1979040353085
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,,14.8843534112249,11.6545789353554,10.2975084104254,10.9432828926044,9.98413872860082,10.1782343657223,9.5222845403705,8.47833344265333,9.23548185882307,9.32293226787825,,,,,,,,,,,,,,,,9.18448210495021,9.08964229178176,9.14413835368296
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,,16.1328000516943,11.884707809761,10.6523614424887,10.9279976095317,10.0687543330934,9.72814621129676,9.57124164996675,9.01547921167841,9.24152711354714,9.43650610656837,,,,,,,,,,,,,,,,9.3359041332689,9.37929573229701,9.48862672657542
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,,20.9366134185158,12.3938017030886,11.4681257301394,7.76186032191655,10.2559420019102,4.08023145676437,9.67954516292139,9.6737460448048,9.25553261530656,9.6989101697643,,,,,,,,,,,,,,,,14.0132526078818,12.8030691260474,13.0893575591164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,,13.7639375492358,11.435430895948,9.9431237695772,10.4828806338271,9.90356064436121,11.1863057413694,9.47566346941285,9.30500607356493,9.22938666509235,9.20880623916753,,,,,,,,,,,,,,,,9.95672012000305,10.5253154775528,10.5611288954616
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,,16.0042349196769,11.8713816750576,9.82083909967054,11.1537411794841,10.0638544744973,11.4290335644662,9.56840667743733,9.18822761001094,9.22450839800218,9.13578585033851,,,,,,,,,,,,,,,,10.2013667908883,9.21504944652966,9.28439140428674
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,,17.2725301810733,12.054213960306,10.1579009745655,10.7897778342102,10.1310796950482,10.8572124046785,9.60730201488578,9.44731068637273,9.23044453900484,9.24601689127711,,,,,,,,,,,,,,,,9.90864453494454,9.40819398957453,9.56621883271534
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,,23.2210750937898,12.5101696898444,11.2526234199244,7.63453848377234,10.2987291035651,4.89093987260383,9.70430103197873,10.0498766960755,9.25047196256651,9.61309447743626,,,,,,,,,,,,,,,,13.181173549066,12.7260202737602,13.2653155216446
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,,15.0824625514791,11.7339653510088,9.53317783765926,10.821470948496,10.0133281537278,12.5396147863453,9.5391730314894,10.4059944640218,9.21934126902646,9.04048615234446,,,,,,,,,,,,,,,,10.6588196380116,10.7188514852315,10.7426324154976
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,,14.756600201148,11.6520973082329,10.3684127617603,10.9276176646696,9.98322626431472,10.1378776079688,9.52175660448533,8.49237766961127,9.23695267955404,9.3488127529684,,,,,,,,,,,,,,,,9.13402011466895,9.06491920524724,9.05372760253783
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,,15.8807528509205,11.849037221892,10.6274110034031,10.967055375641,10.0556386892485,9.85422839850729,9.5636531677123,8.92837783313364,9.24120778285282,9.4298021057172,,,,,,,,,,,,,,,,9.29973575650923,9.32529749967091,9.36861382043747
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,,25.3514107706986,12.4602269114988,12.5699946969536,-12.9051523079244,10.2803657478555,-19.7820302920812,9.69367631537452,9.18137496886013,9.27781996142504,10.0941945652521,,,,,,,,,,,,,,,,41.8650245108037,16.4470488355378,16.7707573563532
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,,13.5382879955118,11.4165956551342,9.93673917804396,10.5412129559467,9.89663515406216,11.3950301936997,9.47165650179013,9.43365700322789,9.22935761001288,9.20772908891809,,,,,,,,,,,,,,,,10.0063765751002,10.5058674045305,10.4677776749271
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,,12.8296849400205,11.2169778014516,10.3746179651308,11.2000881307068,9.82323808296235,10.4616992826563,9.42919023950405,9.17909776557194,9.23944055482275,9.37967598157829,,,,,,,,,,,,,,,,9.10036684768333,9.11536110316054,9.08523858075766
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,,13.5583930220573,11.456560071237,10.6654343671128,10.5733752477502,9.91132958662942,8.81059953186939,9.48015844360055,8.24876015994268,9.2441183282671,9.46940183643964,,,,,,,,,,,,,,,,9.05971188344743,9.17706627292928,9.1383343255709
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,,22.6146785741941,12.2711382982212,12.5483038196489,-13.0079557298746,10.2108401511373,-20.5492677407629,9.65345002048846,9.3464418032501,9.27839985349129,10.0987612788787,,,,,,,,,,,,,,,,43.7805355729755,16.7087173275507,16.854924145821
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,,12.2105521563239,10.8710495204382,9.93964206273536,10.2327202258071,9.69604443686018,10.9303702633811,9.35559821933813,8.79334028595798,9.23237662633303,9.244655984041,,,,,,,,,,,,,,,,10.0542597887561,10.3498687885783,10.3355621442604
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,,13.4461967617492,11.3279619453518,10.2013850703301,11.1390227637179,9.86404561069855,10.5294667671042,9.4528007616969,8.54127139445571,9.2352779072575,9.30954560974405,,,,,,,,,,,,,,,,9.12667132318187,8.98846762670274,8.92481834442442
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,,14.1943574897886,11.548811716613,10.5325415837352,10.9419612289249,9.94524940116418,9.59031753582593,9.49978385533898,8.54692406701896,9.24088644186723,9.41513479916205,,,,,,,,,,,,,,,,9.12911280288802,9.21399079212514,9.22087313415676
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,,23.1726488956331,12.3176117219211,12.5423090442993,-12.6740191500037,10.2279278670937,-20.1154874266761,9.66333667423092,8.93814326660753,9.27802453950856,10.0935309512791,,,,,,,,,,,,,,,,42.5082646177817,16.4696388380258,16.62391897556
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,,12.4723656801333,11.0725185065205,9.79227806533409,9.98966936722493,9.77012214696023,10.4187167557871,9.39845828745151,8.14301712836662,9.2282548438183,9.17795826749417,,,,,,,,,,,,,,,,9.99473913771597,10.2500235281959,10.2018814698639
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,,13.3792291789538,11.3729805621324,10.604903657305,10.6842062080444,9.88059841174166,9.27015756571193,9.46237792302136,8.35637289261273,9.24332757031883,9.45294311928415,,,,,,,,,,,,,,,,8.93101114523577,9.06184954642509,9.02393545966004
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,,14.4672445390476,11.603781777741,10.9286314924498,10.5740977075484,9.96546122796492,8.7299194197488,9.51147806500347,8.53866217799881,9.24872943456161,9.55518350991363,,,,,,,,,,,,,,,,9.41838881879271,9.33807311015879,9.29487176984367
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,,24.6672364362522,12.5121001904636,12.6905956320151,-16.8496828369638,10.2994389252999,-24.6766901295992,9.70471172242613,10.6227014277351,9.28001738763686,10.1345259362427,,,,,,,,,,,,,,,,49.7831417313349,17.5509261828425,17.6703915890259
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,,12.5190280993282,11.017074018398,10.1721069536106,10.0908841733,9.74973587909016,10.4166601766999,9.38666314923371,8.81133234397743,9.23636256054166,9.31936967634348,,,,,,,,,,,,,,,,9.88471393279783,10.3935640062946,10.3834184050371
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,,10.9511116946341,10.6311715037844,10.3832458586805,10.3913935924293,9.60784419064568,9.60595075687091,9.30456709870461,9.79539053830297,9.24279563613917,9.42132678747111,,,,,,,,,,,,,,,,8.95064746278803,9.15802171983528,9.19602884201912
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,,12.4127823490668,11.0145571453101,10.7324647210119,10.4550685722354,9.74881045528877,9.39352627381667,9.38612771519953,9.87314504214929,9.24789373547028,9.52277923568215,,,,,,,,,,,,,,,,9.52003412222997,9.48661866632504,9.58146786520837
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,,10.1398816582549,9.93777081741414,9.83880344679892,9.19422667814437,9.35288914259121,9.99489964855379,9.15705456476281,9.21173464926074,9.23536663385316,9.2694519194701,,,,,,,,,,,,,,,,10.1275234570076,10.3072372596034,10.3717902118499
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,,12.031258885006,11.0017051015479,10.4358817243204,10.5404115665354,9.74408491419919,9.09456333415189,9.38339359973216,8.38809875576733,9.24186752318876,9.41605249367205,,,,,,,,,,,,,,,,8.77596447865981,8.95390352816638,8.9047933295173
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,,13.2893188910244,11.2864001387078,10.7308207212836,10.7416282373213,9.84876383694431,9.18517050883634,9.44395899454298,8.78261191137981,9.24638531475752,9.50430710654614,,,,,,,,,,,,,,,,9.21092013632916,9.28857787800865,9.28615335527964
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,,11.3546342874708,10.5809569604605,10.0004233009965,9.61025556689394,9.58938091023964,9.76494258971373,9.2938845674178,8.12467613797225,9.23519954226512,9.2857774860176,,,,,,,,,,,,,,,,9.86546858871014,10.1928528399719,10.1541642531652
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,,12.5203650828798,11.2117397104298,10.7671607915862,10.3664433897252,9.82131210023053,8.50276726980081,9.42807589956347,8.59413182256286,9.24753724431276,9.52239731701211,,,,,,,,,,,,,,,,9.16493668483575,9.1329356582431,9.07910813343833
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,,14.2764799613504,11.5723664872571,11.1557388122006,10.3797788386233,9.95391020551513,8.29770397365034,9.50479484533714,9.34330725109151,9.25356778371118,9.63962206973299,,,,,,,,,,,,,,,,10.2596508845501,9.6798341381853,9.72970266018214
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,,11.7472058261203,10.7026991691699,10.3432804654,9.71276290033941,9.634144048324,10.4261128550974,9.31978373661017,9.84220750584447,9.24158618603628,9.40212766166028,,,,,,,,,,,,,,,,10.3870194043488,10.6191669190488,10.7130138486762
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,,7.1622292098308,6.74431145709515,8.01505129644075,7.33436176922695,8.17869274983576,7.6171539561704,8.47768505801088,8.55195771260893,9.21520459488525,8.8179649612597,,,,,,,,,,,,,,,,8.39163413780391,8.31868442373379,8.29435930642563
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,,7.82655060877387,7.22686546468032,8.2826036438956,7.59701301831161,8.35612202357469,7.27412580887244,8.58034253415974,8.164741707772,9.21808618579182,8.88327551984548,,,,,,,,,,,,,,,,8.08411012542118,8.42399222048327,8.48730872957101
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,,6.06387722385613,1.41592720375817,6.15969277902082,2.33240428925363,6.21951028857587,5.15649332098643,7.34413633434316,7.57043074702562,9.20597396283211,8.49540257385539,,,,,,,,,,,,,,,,9.25741556059999,9.55582570665972,9.48731386496567
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,,12.1363085287843,11.1032719698714,10.5288144126239,10.8080555761403,9.78142982357577,9.62173203798181,9.40500071147207,8.99506567107047,9.24322669365466,9.4430807287486,,,,,,,,,,,,,,,,9.0142232234468,9.09079280220114,9.01340109058893
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,,13.4780054157041,11.3742643192009,10.8778072523766,10.9357817456112,9.88107043369307,9.50223562234097,9.46265102667104,9.29335724637908,9.24892983213378,9.55184195250762,,,,,,,,,,,,,,,,9.49263338455162,9.44878757369329,9.42675521300886
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,,11.0384357098831,10.4258585441819,9.98860884935396,9.78268158390775,9.53235309796204,10.8303957187713,9.26088927213568,9.5243252060381,9.23579805106948,9.2916912932475,,,,,,,,,,,,,,,,10.2715457905765,10.4226245819141,10.4589007120863
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,,9.97756209971895,9.94606674522186,9.54753506014755,10.3786524670786,9.35593945493507,10.6360942737398,9.15881942216254,9.78848945374211,9.22933493882842,9.16326216056196,,,,,,,,,,,,,,,,9.02786290468634,8.92347370210315,8.95943744032826
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,,10.1788684471158,10.1066713109506,9.69995858331181,10.3976095099426,9.41499181178734,10.2467802476736,9.19298608354456,9.5728274959149,9.2315966224534,9.20798576564108,,,,,,,,,,,,,,,,8.92668390058126,9.03172899261088,9.07216350984812
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,,8.90781741084816,9.05030456708559,8.86992181952197,8.98218874143023,9.02657853323249,10.8009465945316,8.96825695041507,9.06705658385351,9.22026648352452,8.97639256925439,,,,,,,,,,,,,,,,10.7806776483417,10.0934974573312,10.0847619068651
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,,10.3463020608119,10.2299140957524,9.89669601188369,10.4267579514646,9.46030669355646,10.2415811950867,9.21920448198791,9.72679422031782,9.23497179986241,9.27123904042749,,,,,,,,,,,,,,,,8.84005981680971,8.98785037753784,9.02829656568481
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,,10.8301241964787,10.5817951124942,10.2760770837726,10.5198285152103,9.58968908860786,9.86386137966411,9.2940628740344,9.89064859736722,9.24086074830066,9.38570312565658,,,,,,,,,,,,,,,,8.98693405268262,9.24475968705973,9.27217935820515
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,,9.26147417595505,9.3151709064588,9.2881179445755,8.90175578807679,9.12396668356214,10.0790704182568,9.0246040317561,8.7518708956517,9.22742524843438,9.11065694171447,,,,,,,,,,,,,,,,10.2326507859179,10.0747371726072,10.090418651308
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,,10.8498797789379,10.6869014199366,10.286621139271,10.696843138377,9.62833540695099,10.3127751580532,9.31642295825245,10.2525794626934,9.24050731341039,9.38261592019649,,,,,,,,,,,,,,,,9.12144055045227,9.20859533342913,9.2178362071118
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,,12.0836587514484,10.9121851345322,10.5441865078988,10.965090740142,9.71116950476718,10.5153409338168,9.36434931922821,10.2728249144998,9.2445792128125,9.46122173319699,,,,,,,,,,,,,,,,9.29929540238074,9.45884391223655,9.53266401136175
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,,9.69408555140643,9.87835513740736,9.70699048074353,9.26032884137321,9.33104271548336,10.2307137466391,9.14441460393503,9.21901327484644,9.23297967123751,9.2255498719552,,,,,,,,,,,,,,,,10.2364040522081,10.2456382704364,10.2372642083019
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,,9.50021965518807,9.48994983292767,8.97069114833184,10.1004605308656,9.18823078146784,10.6506329969254,9.06178611540533,9.38432841009733,9.21995279885111,8.98403183640581,,,,,,,,,,,,,,,,9.39705751462439,8.78462920506905,8.83199888374506
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,,10.0895502861774,10.0805817902009,9.57614279956609,10.3973646685743,9.40539901047171,10.2841825923342,9.18743585639484,9.47930079690013,9.22919325296429,9.1647928682515,,,,,,,,,,,,,,,,9.05310001565504,9.00473806320343,9.04425165840023
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,,14.0928983392851,11.4450094007802,11.2474380570161,8.25455290851478,9.90708254476855,4.53643781435804,9.47770117942228,9.68317365489085,9.25614341514883,9.68125650461784,,,,,,,,,,,,,,,,13.9076023029591,12.767096962777,12.8545804109822
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,,8.57024242442405,8.59982155586677,8.35131506877531,8.62635078444159,8.8609413770678,10.5137784203382,8.87242218735696,8.44517956974103,9.2120507812521,8.81791462778392,,,,,,,,,,,,,,,,11.1920809958915,9.96852254497293,9.97559321307322
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,,9.17384874097963,9.13138126279227,9.11576346563876,9.78849138901061,9.05638945389685,10.2586157009345,8.98550502798754,9.36499968337756,9.22487967546629,9.06022890111701,,,,,,,,,,,,,,,,8.84582730391613,8.68625919599505,8.68912500144982
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,,9.58977117526795,9.6976680097482,9.51061115901918,10.1452062670534,9.2646062434396,10.1515246140914,9.10597562258474,9.43021097204418,9.22992346491745,9.16620390742601,,,,,,,,,,,,,,,,8.83607468521085,8.89642052922619,8.88660896411342
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,,18.7362894717618,11.6147806574181,12.337855118341,-12.0085416352287,9.96950538302813,-18.8901191087483,9.51381794242728,9.07883493186554,9.27763477284569,10.0655914206761,,,,,,,,,,,,,,,,41.4929130482875,16.3432172316551,16.4541230687724
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,,7.75229123556031,7.93352403026346,8.39034639478772,7.52800284638852,8.61595183350676,8.82979693321324,8.73067552010834,8.59190710186438,9.21646740078307,8.87588582286468,,,,,,,,,,,,,,,,10.6710766577674,9.92488508446606,9.94295869836699
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,,12.8674415537467,11.1816277997316,10.4506645174769,11.1279350804675,9.81024031476798,10.2945900570154,9.42166995804044,9.10094158603409,9.24119536435095,9.40958292164134,,,,,,,,,,,,,,,,9.05302610263544,9.12140037713208,9.10057670812411
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,,13.8993501761263,11.5671835654848,10.90782500432,11.0864921430987,9.95200450784929,9.67433873002278,9.50369224198114,9.82026588888683,9.24850031006534,9.55004353572628,,,,,,,,,,,,,,,,9.69850403047577,9.57517681324563,9.59111318134886
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,,19.0274915605961,12.3687400104056,11.7824854327184,7.3357606305418,10.2467271205466,2.66029576961187,9.67421359364952,10.4809838833557,9.26212987328129,9.81457772611709,,,,,,,,,,,,,,,,16.4979525335369,13.265777844856,13.3017445097755
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,,11.5201938351593,10.7399461003355,10.0519570037282,9.5286111745314,9.64783929453859,9.41224359664743,9.32770756666369,8.02590798881849,9.23539631238953,9.29401416757429,,,,,,,,,,,,,,,,9.88789202493048,10.1994064906348,10.1593604000359
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,,10.7680933864361,10.2965599055606,9.67025184250034,10.9455246232899,9.48481155196846,11.4804685061017,9.23338256469631,9.88015716753326,9.22995597075738,9.18472432048742,,,,,,,,,,,,,,,,9.19336659343327,8.99501632190987,9.01452054221929
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,,11.5196173652567,10.6506126575367,10.0631021909258,10.5165549812816,9.61499246780575,9.33608046106247,9.30870296691059,8.02362450156683,9.23610998426509,9.30393095852139,,,,,,,,,,,,,,,,8.63000016430363,8.8804641082171,8.84621126713917
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,,15.1926770554819,11.6903141706078,11.4521782810806,7.34664939728979,9.99727814250695,2.5582031724959,9.52988677556684,8.38405454539111,9.25902094774851,9.739385877586,,,,,,,,,,,,,,,,14.8288882056624,12.6931332132648,12.64015085014
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,,9.63944697315205,9.7919431550828,9.17934014390917,9.42324130125217,9.29927007444176,10.8279815264028,9.12603150924507,9.16687025954641,9.22260316107003,9.03985121260729,,,,,,,,,,,,,,,,10.7597002109037,10.2404069203183,10.2814412575359
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,,12.0636520563322,10.9995368266418,10.4908704190994,10.5836622841952,9.74328766573414,9.17638866758215,9.38293232570696,8.52173796337675,9.24300951574788,9.43613969960647,,,,,,,,,,,,,,,,8.83338006675542,8.99445292322076,8.94228291045661
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,,12.830680388359,11.3151356022307,10.7951172863265,10.7211701231346,9.85932951942393,9.05251986359928,9.45007211372727,9.17302545322865,9.24755098073671,9.52573814796824,,,,,,,,,,,,,,,,9.37027779680433,9.38915846658263,9.37005853157746
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,,22.7226301701875,12.3534619444141,12.6256560765314,-14.904562468725,10.2411095604178,-22.4257217207543,9.67096337155942,11.0476926126155,9.27954317188054,10.1214038229785,,,,,,,,,,,,,,,,48.0788507551758,17.4766163883765,17.6088615014074
