H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,18.1130592759373,17.2865371249838,17.4776387132597,16.9896733959024,16.9320238001133,16.9272852231707,17.0878621306438,17.0878621306438,17.1020696489364,17.0632323421162,16.6559594211913,16.3273633547817,16.2830661980844,15.8764339653985,15.9396954781629,15.9373899560784,16.0584003978266,16.1121212999321,16.2062788305601,16.1605971219487,16.1566820050614,16.1010247790455,16.0987548779605,16.1043799654721,16.0153889480867,16.0050782574533,15.9238935806433
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,18.1130592759373,17.2865371249838,17.4776387132597,16.9896733959024,16.9320238001133,16.9272852231707,17.0878621306438,17.0878621306438,17.1020696489364,17.0632323421162,16.6559594211913,16.3273633547817,16.2830661980844,15.8764339653985,15.9396954781629,15.9373899560784,16.0584003978266,16.1121212999321,16.2062788305601,16.1605971219487,16.1566820050614,16.1010247790455,16.0987548779605,16.1043799654721,16.0153889480867,16.0050782574533,15.9238935806433
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,18.1130592759373,17.2865371249838,17.4776387132597,16.9896733959024,16.9320238001133,16.9272852231707,17.0878621306438,17.0878621306438,17.1020696489364,17.0632323421162,16.6559594211913,16.3273633547817,16.2830661980844,15.8764339653985,15.9396954781629,15.9373899560784,16.0584003978266,16.1121212999321,16.2062788305601,16.1605971219487,16.1566820050614,16.1010247790455,16.0987548779605,16.1043799654721,16.0153889480867,16.0050782574533,15.9238935806433
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,18.1130592759373,17.2865371249838,17.4776387132597,16.9896733959024,16.9320238001133,16.9272852231707,17.0878621306438,17.0878621306438,17.1020696489364,17.0632323421162,16.6559594211913,16.3273633547817,16.2830661980844,15.8764339653985,15.9396954781629,15.9373899560784,16.0584003978266,16.1121212999321,16.2062788305601,16.1605971219487,16.1566820050614,16.1010247790455,16.0987548779605,16.1043799654721,16.0153889480867,16.0050782574533,15.9238935806433
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,18.1130592759373,17.2865371249838,17.4776387132597,16.9896733959024,16.9320238001133,16.9272852231707,17.0878621306438,17.0878621306438,17.1020696489364,17.0632323421162,16.6559594211913,16.3273633547817,16.2830661980844,15.8764339653985,15.9396954781629,15.9373899560784,16.0584003978266,16.1121212999321,16.2062788305601,16.1605971219487,16.1566820050614,16.1010247790455,16.0987548779605,16.1043799654721,16.0153889480867,16.0050782574533,15.9238935806433
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,18.1130592759373,17.2865371249838,17.4776387132597,16.9896733959024,16.9320238001133,16.9272852231707,17.0878621306438,17.0878621306438,17.1020696489364,17.0632323421162,16.6559594211913,16.3273633547817,16.2830661980844,15.8764339653985,15.9396954781629,15.9373899560784,16.0584003978266,16.1121212999321,16.2062788305601,16.1605971219487,16.1566820050614,16.1010247790455,16.0987548779605,16.1043799654721,16.0153889480867,16.0050782574533,15.9238935806433
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,18.1130592759373,17.2865371249838,17.4776387132597,16.9896733959024,16.9320238001133,16.9272852231707,17.0878621306438,17.0878621306438,17.1020696489364,17.0632323421162,16.6559594211913,16.3273633547817,16.2830661980844,15.8764339653985,15.9396954781629,15.9373899560784,16.0584003978266,16.1121212999321,16.2062788305601,16.1605971219487,16.1566820050614,16.1010247790455,16.0987548779605,16.1043799654721,16.0153889480867,16.0050782574533,15.9238935806433
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,18.1130592759373,17.2865371249838,17.4776387132597,16.9896733959024,16.9320238001133,16.9272852231707,17.0878621306438,17.0878621306438,17.1020696489364,17.0632323421162,16.6559594211913,16.3273633547817,16.2830661980844,15.8764339653985,15.9396954781629,15.9373899560784,16.0584003978266,16.1121212999321,16.2062788305601,16.1605971219487,16.1566820050614,16.1010247790455,16.0987548779605,16.1043799654721,16.0153889480867,16.0050782574533,15.9238935806433
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,18.1130592759373,17.2865371249838,17.4776387132597,16.9896733959024,16.9320238001133,16.9272852231707,17.0878621306438,17.0878621306438,17.1020696489364,17.0632323421162,16.6559594211913,16.3273633547817,16.2830661980844,15.8764339653985,15.9396954781629,15.9373899560784,16.0584003978266,16.1121212999321,16.2062788305601,16.1605971219487,16.1566820050614,16.1010247790455,16.0987548779605,16.1043799654721,16.0153889480867,16.0050782574533,15.9238935806433
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,18.1130592759373,17.2865371249838,17.4776387132597,16.9896733959024,16.9320238001133,16.9272852231707,17.0878621306438,17.0878621306438,17.1020696489364,17.0632323421162,16.6559594211913,16.3273633547817,16.2830661980844,15.8764339653985,15.9396954781629,15.9373899560784,16.0584003978266,16.1121212999321,16.2062788305601,16.1605971219487,16.1566820050614,16.1010247790455,16.0987548779605,16.1043799654721,16.0153889480867,16.0050782574533,15.9238935806433
