31_chr1,-1.29094468056655,1.6249751882349,1.57318800406372,1.51980715912898,1.52081443226249,1.53715515628124,1.56314223477485,1.5260647743197,1.5284013811936,1.40124003670695,1.57329898448478,0.208311172452061,0.207120896166118,0.104033347739442,-0.065091970656475,0.199159260715201,0.198590120530006,0.19641491997005
32_chr1,-1.8635297954466,0.314216100937903,0.186837927085036,0.126686213607254,0.150257891273302,0.174682193508043,0.194855296404483,0.177755313680906,0.177883101554517,0.191646541568823,0.355171976267668,-0.199195083899829,-0.200218230984108,-0.285128303334707,-0.435277625543153,-0.133057968853818,-0.1336651810361,-0.136011907146222
33_chr1,-1.13938236225532,1.78386989524296,1.81335849987222,1.79030444124417,1.76942528567465,1.7709011828939,1.79269527337028,1.75234029329616,1.75551085205558,1.62383766552078,1.76309669473889,0.314336003997911,0.313124130146203,0.220841165055083,0.0510475799122476,0.297026074360933,0.296448801363517,0.294332561599488
34_chr1,-2.092104606159,0.257073006041035,-0.0523311544073835,-0.185908666615205,-0.113887295247217,-0.0546968408415509,-0.0226380572893232,-0.0367460593471165,-0.0381178710074996,-0.049369326398967,0.197642600817298,-0.357306865132769,-0.358319410928687,-0.474677653348398,-0.628044790983272,-0.290288604275554,-0.290865880228707,-0.29331468316441
35_chr1,-1.23023640058923,1.70569132566875,1.68089776544391,1.63707414588382,1.63075934294227,1.6423010587294,1.66712894141987,1.62855617278511,1.63120419103906,1.49925911603767,1.66136244470565,0.250946562664818,0.24974558025961,0.149568283656414,-0.0202199935266032,0.237458480448679,0.236887735679692,0.234734921138593
36_chr1,-1.33274193070335,1.63867826165335,1.54573737029987,1.4752652333905,1.48717578871978,1.51150812007459,1.5404047577506,1.50361620935652,1.50564658441232,1.36969976858756,1.56152759547358,0.179635296256955,0.178444050757673,0.0676003353960626,-0.102672651650603,0.169132804568351,0.168571477253386,0.166375869638471
37_chr1,-1.58594570112903,0.623904420401457,0.639297616003947,0.631855380360562,0.616922673422283,0.615385915321458,0.628448823955935,0.605146465943177,0.6067768696577,0.609020715733945,0.715955040029427,-0.00482935207090662,-0.00589430311980488,-0.0725666766132882,-0.224372349815165,0.0451975920719052,0.0445772931190569,0.0423372064351382
38_chr1,-1.03655853240876,0.837395468654345,1.26548724590511,1.42297275264577,1.29803302190307,1.21808704644422,1.20490318155996,1.17359545497833,1.17872926240003,1.22782031665201,1.14828731842658,0.375943155990375,0.374843556971449,0.377434951938434,0.231600212880404,0.419086227148668,0.418401348847143,0.416401117482402
39_chr1,-0.76288098233699,0.814021858613057,1.48996158567929,1.7492890501185,1.55857202124874,1.43078867366685,1.40057607788197,1.36666730277877,1.37371828680018,1.46876530623538,1.27216002512645,0.564355021888773,0.563253780876453,0.611120955292267,0.471264472223019,0.612188415724687,0.611458805661834,0.609587410850934
40_chr1,-0.442971710365208,2.29683996836843,2.77051886545588,2.91975824768458,2.77993993208797,2.69842153358241,2.6943313510031,2.64123783351514,2.64852811683742,2.53398315017356,2.48205229091049,0.799381335269018,0.798096364398108,0.773489278409809,0.605652889071502,0.758176726942169,0.757541059227521,0.755711391386851
41_chr1,-1.17310627969713,0.846353380727265,1.15166567168725,1.25874878229166,1.16639893839863,1.11013781066563,1.10536778620942,1.07538672572668,1.07956756786003,1.10620099055222,1.08457554723743,0.281911103109961,0.280812648889158,0.261038836949102,0.112283940502548,0.322883248060819,0.322220426233833,0.320156108544258
42_chr1,-1.23200026397952,0.163168158073583,0.639353263194785,0.828943574567465,0.692512102116845,0.599977369522645,0.577895637178751,0.555831741253268,0.560512269210027,0.697254826819085,0.572524245113964,0.234627226307936,0.233611981799039,0.261242769080476,0.127137349969014,0.317665866731434,0.31694602940542,0.314903603669791
43_chr1,-0.828491480190702,1.14585520670439,1.65609677669552,1.84151006642864,1.69416773051247,1.59992703400363,1.58374005045229,1.54696724884177,1.55312618703769,1.58027376936114,1.47255142992366,0.52238008395005,0.521239960755066,0.531163544305253,0.382319838994235,0.548670099450143,0.547982802851643,0.546057001656059
44_chr1,-1.3686198730397,0.733528980146946,0.903976302766629,0.95795659528647,0.901637512164501,0.870787005918692,0.874234474330814,0.847496259075874,0.850479168044533,0.866865715819321,0.90473017843209,0.146042589150665,0.144960901561928,0.103597568392823,-0.0464290025607879,0.191770884570809,0.191127476879063,0.188980457054373
45_chr1,-2.01264098601984,1.10318971175206,0.587888476735305,0.354470025615319,0.479565067573077,0.582577266798412,0.635687432447053,0.611706154542754,0.609760452465061,0.463138531906242,0.835157955256278,-0.294249394241587,-0.295365100493645,-0.469400321550517,-0.640781049311312,-0.279253047555751,-0.279760722890943,-0.282233607619678
46_chr1,-1.62043883899525,-1.1599093944117,-0.593658922572583,-0.342831352372124,-0.500668857920364,-0.617077194190489,-0.656326951572705,-0.66019995092386,-0.656442769810265,-0.348447866247675,-0.559849703787503,-0.0460709398897907,-0.0469205704107574,0.0290688819523561,-0.0821169445694761,0.115199303356418,0.114411625914475,0.112284117778307
47_chr1,-0.350711900876477,1.38066422309655,2.23380245240769,2.55518994373137,2.31633759212028,2.15723296129874,2.1197181150823,2.07545798645834,2.08459854896916,2.14391828457127,1.8831945644828,0.854003577083551,0.852827405295921,0.918906013011061,0.774117017927642,0.8712309788585,0.870492279026793,0.868771527123763
48_chr1,-1.77900310127782,0.251352223418873,0.218651247032271,0.198396940066884,0.196944318450225,0.202828609272373,0.216046296515943,0.198737843333154,0.199531519965734,0.237191038804718,0.354184684841883,-0.141547970603114,-0.142564925571854,-0.20887073390995,-0.355885157749971,-0.0704793804158874,-0.0711057964518527,-0.0734087190246524
49_chr1,-1.9964183448499,1.12538159830689,0.617090816233986,0.386131793723003,0.509322901145238,0.611094829679024,0.663914210689292,0.639526695322535,0.637663384095315,0.489654568102889,0.859129705101126,-0.282850145631104,-0.283968787770514,-0.457278029479614,-0.628850333652055,-0.269051497347046,-0.269559541167323,-0.27202648873246
50_chr1,-0.932259315390319,0.755138238240799,1.30158148140947,1.50900855692907,1.35279411678186,1.24965401532042,1.22774482831042,1.19622998550027,1.20219166105775,1.28158602115894,1.14376251197755,0.447029203984452,0.445937809971305,0.471874684117765,0.330016718052555,0.496550761044565,0.495841732744762,0.493895889457269
51_chr1,-1.42245391706056,1.55636535340076,1.41149168158665,1.32128747346658,1.34714630090668,1.38107167679651,1.41280800785998,1.37783397259707,1.37935515840963,1.24403209264764,1.45746312944846,0.116992568447657,0.115812693545929,-0.00240121208102373,-0.172550469845048,0.110584162805653,0.110028786160952,0.107797432435228
52_chr1,-1.38158601900301,1.59204451461597,1.47142090238851,1.39048141568309,1.4098323207914,1.43926460497647,1.46965191157887,1.43387071968482,1.4356262743806,1.30033607315934,1.50358692574541,0.145511383633896,0.144326547795901,0.0296210719385854,-0.140542450678593,0.137351732506693,0.13679346900757,0.134578530341751
53_chr1,-1.49867193450115,0.689437359101753,0.760089693657267,0.77404983458662,0.744317334704311,0.732464215666692,0.742321355630194,0.717409271609891,0.719554302695905,0.723727071805542,0.806934217682079,0.0559684570385715,0.0548941952840796,-0.00340069474403037,-0.15498998760222,0.10292283148334,0.102295335370402,0.100091071745831
54_chr1,-1.30715104346559,1.6279159250937,1.56094480932708,1.50129700275532,1.50633113089707,1.52560996903227,1.55265288233719,1.51571280694513,1.51793382102185,1.38777968641437,1.56706149198515,0.197169228976275,0.195978862517692,0.0900809602570769,-0.0794344168728483,0.187642140443143,0.187075799870038,0.184892857771402
55_chr1,-1.88545137094442,1.21868044207038,0.777400972416949,0.572141175741631,0.677358696784019,0.766688515801054,0.815735848687543,0.789194958612709,0.787972764430006,0.640677288867066,0.981843305937499,-0.205449191125925,-0.206580872567447,-0.370066593471766,-0.541594748551855,-0.196181595421053,-0.196697824400146,-0.199119942753535
56_chr1,-1.37858270683925,1.56925102978095,1.45868943228625,1.38228709253294,1.39900909056284,1.42639145056931,1.45590497760554,1.4203361759398,1.42214264308564,1.2912863540546,1.48905107481047,0.147358328284922,0.146176187725787,0.033838980613174,-0.135737081949435,0.140660752798004,0.140099816105623,0.137887916085556
57_chr1,-0.416365465906653,1.50875621449163,2.26253384112031,2.54090541960344,2.32819726667552,2.18885644154979,2.15915991452528,2.11421432540238,2.12273261128354,2.14967108682043,1.93986616016941,0.810004030397481,0.808813506186049,0.853859891297376,0.704800551987323,0.818439849300973,0.817723740845823,0.815963251294503
58_chr1,-0.233641380180846,1.08596206720583,2.13787319866376,2.54602359251569,2.25494227077911,2.05610991330085,2.00263319741381,1.96030407635903,1.97064213011254,2.09926188630273,1.73538333234708,0.93181249775342,0.930669899936771,1.03975714270848,0.904117911465231,0.968866056869402,0.968080653669366,0.966435539660435
60_chr1,-0.587660935004188,0.883526642193102,1.69063050182192,2.00234494420908,1.77666227189494,1.62396701601614,1.58542645942446,1.54894935169697,1.55711582674803,1.66685752675502,1.4110445652751,0.68581141887499,0.684698957033779,0.754539469977128,0.616554586225902,0.731360752655687,0.730610682803636,0.728815684814353
61_chr1,-1.25274247636967,1.04164956077258,1.21343339645835,1.26228160905444,1.20502237940584,1.17543570159111,1.18136594950849,1.15012663389302,1.15349974925848,1.13389430687642,1.18147479009987,0.228931620980236,0.227810951078747,0.179210393687549,0.0243512195894517,0.256740938675998,0.256109385552157,0.253993988750521
62_chr1,-1.31993486403355,1.61328906819721,1.53986153080002,1.47784155662351,1.48461811556357,1.50506789619453,1.53242715139913,1.49577661622401,1.49792891220655,1.36836885661675,1.55018894837465,0.188214366580912,0.187025969241313,0.0803184186952537,-0.0891122365946639,0.179452028776255,0.178886255602879,0.176698428626003
63_chr1,-1.26131229741504,1.02894687248764,1.19734646085847,1.24504407355048,1.18870773403436,1.15970996520951,1.1657639684865,1.13474972491584,1.13808061465129,1.11937861170801,1.16812054017643,0.222900228668636,0.221781227617166,0.172878500473232,0.018143210748339,0.251403555890105,0.25077210257247,0.248653640006687
64_chr1,-0.280955108657171,1.1527723701724,2.14138604479343,2.52240584516082,2.24800771963884,2.06169283260149,2.01307322414871,1.97052273270735,1.98044613948662,2.09017635813048,1.75823902125483,0.899854214809381,0.898704343853569,0.994752029205019,0.856625811310133,0.932168124827586,0.931396533029998,0.929724620224343
65_chr1,-1.0880657804764,0.704898504300374,1.1309425773567,1.29003226852128,1.16588800028418,1.08568217338667,1.07153071504776,1.04217601668986,1.04713046375293,1.11144188249586,1.02842194160954,0.339142852594242,0.338060043938788,0.34349785913922,0.199707882710815,0.389971593222467,0.38928187765365,0.387267268239667
66_chr1,-1.45331987034787,0.459821851229402,0.645088778980857,0.710177428610027,0.650442504841982,0.615387280792446,0.615542103278679,0.592612309842473,0.595374271822925,0.646523442541389,0.668246805315999,0.084980503025744,0.0839331469768148,0.0518861477669441,-0.0934852935161397,0.146841476673991,0.146184708739882,0.144018069967929
67_chr1,-1.22233135726148,0.910176443711974,1.1514866923641,1.23120597397027,1.15573211865893,1.11210937826972,1.11221936506545,1.08206878029908,1.08582576206848,1.09379801751763,1.10434409871843,0.248606114198987,0.247500777602731,0.214632812878168,0.0634221289154313,0.285003043675767,0.284354040586776,0.28226225144706
68_chr1,-0.636961477084481,1.33648653281362,1.95274815803598,2.17802783310362,2.00216738618485,1.88845414989546,1.8666586582083,1.82585270610057,1.83307898673981,1.85629726303505,1.70523059951161,0.656264627605415,0.655098435220608,0.679519868640849,0.530067039145461,0.672881530181523,0.672182971842757,0.670332412498967
69_chr1,-1.82023190391287,0.615527814167742,0.427994316104287,0.337675595742013,0.376650622389182,0.41414510754651,0.44092056357418,0.42014833934046,0.42017513881135,0.388027056523971,0.589891277214546,-0.166400392527671,-0.167460520445108,-0.270534873109612,-0.426801039962976,-0.118611980467119,-0.119196734736998,-0.121545067599804
70_chr1,-0.999505917206417,1.88392741553001,2.00360211142384,2.01560506112056,1.97058489010901,1.95518984821747,1.97169434160563,1.92881257965999,1.93281454157548,1.80510021459904,1.90540363730105,0.411729884087351,0.410503686531643,0.332060627090065,0.162729021891739,0.389806788013315,0.389217498233621,0.387159031843405
72_chr1,-1.34595953876192,0.619240633277599,0.846812259312476,0.92627235830588,0.85499967476999,0.812585914783819,0.811198991419999,0.785446532209397,0.78873710994403,0.828518891412331,0.835744756600925,0.160542877698677,0.159474580685276,0.131189576988723,-0.0157404071703473,0.213691777579281,0.213033786708333,0.210905534570023
73_chr1,-1.67131636913556,0.0540994090402194,0.18018699124701,0.228539241336401,0.185291323560312,0.159627788444626,0.160413227902118,0.144091742210863,0.145889064349262,0.234421145427038,0.270291407294942,-0.0692529464371297,-0.070247906878417,-0.103122893013748,-0.24343046502985,0.0154317250598308,0.0147694980595134,0.0125308280275518
74_chr1,-1.86282081393268,0.583548256764876,0.369048734573264,0.268285823186751,0.314483032104253,0.357011820061211,0.385351665925,0.365364975291362,0.365140640662452,0.332051259143031,0.545494155829306,-0.196069244023511,-0.197124828390026,-0.304287326934845,-0.460659085689915,-0.146781442175447,-0.147362684287947,-0.149728498521274
75_chr1,-0.15817360291158,2.17194807754957,2.93630938688113,3.20678824057699,2.99000976666613,2.85190523004518,2.82702913287469,2.77230401425064,2.78172268328945,2.73253638419999,2.54002795878167,0.994464378559234,0.993189806732698,1.0240491928647,0.864762693469051,0.964435327397431,0.963743372005768,0.962055026330767
76_chr1,-1.82669807901438,-0.110247183574979,-0.0670119106512397,-0.0495310236573374,-0.0704634770476877,-0.0809855491681857,-0.0759455829692675,-0.0888914781282315,-0.0879472045819183,0.00546284451517298,0.0746897010993042,-0.177963793777901,-0.178936438096606,-0.222768069684753,-0.36235701192737,-0.084824907659006,-0.0854789370850377,-0.0877779493599764
77_chr1,-1.85827054019195,-0.125955894300758,-0.105317199883173,-0.0967925578733766,-0.111694137971093,-0.117942895940722,-0.111499405858456,-0.123948471983421,-0.123200974386736,-0.031883411454106,0.047418208304105,-0.199879901533317,-0.200850140568815,-0.24837663340216,-0.388229068372806,-0.106130116540187,-0.106780767761749,-0.109093316178856
78_chr1,-1.0067399761374,0.706703764151149,1.20354723419414,1.39157241801358,1.24862232215175,1.15479331068528,1.13584832933679,1.10562715262148,1.11113970669721,1.18758153099386,1.0714038520879,0.395216858083804,0.394132507941521,0.412297780866906,0.270081665765095,0.446891644084952,0.44618948343643,0.444212528091104
80_chr1,-1.51750524461773,1.49496725623289,1.28666026969237,1.17163287455532,1.21445448105661,1.26029053108501,1.29582234596465,1.26249485240278,1.26344232678324,1.12427918909848,1.36541144201229,0.050874320684513,0.0497033853160773,-0.07846287238009,-0.249078768114112,0.0471879651398162,0.0466413929398701,0.0443703045744059
81_chr1,-1.2043525734085,0.639498699143301,0.984772723250367,1.11201936576519,1.00944964316052,0.944472842402444,0.935260931952856,0.907816767924847,0.912056452473654,0.969975911786493,0.922657070916153,0.258348220114272,0.257275178525863,0.249730449016826,0.105144620779777,0.311899060269027,0.311221056903855,0.309157135290945
82_chr1,-1.63368666843681,0.541242744656146,0.541658802230532,0.529611946730343,0.518813758339984,0.519752684614406,0.53314239527756,0.511221062622151,0.512632004950868,0.521983179430404,0.63316980464267,-0.0385456700579074,-0.0395998918917724,-0.106967682789668,-0.257807731541557,0.0160921346119132,0.0154712396240826,0.0132149318383834
83_chr1,-1.35392318911502,0.446007599737337,0.723025042448547,0.825909568874778,0.741834434690951,0.689044872702397,0.682852739205636,0.659035203228047,0.66250052144787,0.731268909359278,0.709480167205728,0.153357482417924,0.152310171134028,0.137149030653003,-0.00592786571045068,0.217255238288272,0.216581708616283,0.214462245787626
84_chr1,-0.110161450717988,1.20261361328606,2.32491198708325,2.75971251422807,2.44971669757583,2.23790750137551,2.18062450034333,2.13576200146733,2.14679645714816,2.27397256806294,1.8809848547365,1.01806705123797,1.01690839887869,1.13586134817442,0.999974111690225,1.04927545654952,1.04848218776776,1.04688603291374
85_chr1,-1.91389510770817,1.19233930848611,0.73467350093166,0.523194448790338,0.63281376558129,0.725168654131922,0.77510891307935,0.749145926784179,0.747762613550616,0.600707327564935,0.948677414919312,-0.225312835519245,-0.226440882548856,-0.392243162880185,-0.563726454633177,-0.214731955108233,-0.215246320952007,-0.217679755287401
86_chr1,-1.32344441275777,0.483821380303664,0.775273924805926,0.883367874491622,0.795387350248149,0.740005059814654,0.733148350041017,0.708609061591307,0.712234317038297,0.77907354000632,0.751781344967544,0.174736174730555,0.173683814672487,0.160208806896147,0.0168618215056826,0.23662656378205,0.23595196610787,0.233843937625692
87_chr1,-0.519608231994676,1.26787686412146,2.00950260131748,2.28734165063887,2.07831820534948,1.94012796741109,1.90924485418358,1.86794990010488,1.87607592734118,1.92921553189298,1.71702622321531,0.736482198165147,0.73532235516802,0.784023019781543,0.638490285601845,0.758777317065853,0.758053904571583,0.756262814324864
88_chr1,-1.15869287287699,0.0969550734468769,0.659060222239428,0.88502653209069,0.72590278386706,0.616497654609983,0.588027306907024,0.565907618159575,0.571181150580026,0.730686887442777,0.563420854826803,0.284508293899007,0.283499827399728,0.328236491956069,0.197120634961328,0.372555734429644,0.371818109914916,0.36981451665517
89_chr1,-0.299281187125609,-0.179786366114227,1.22686498974973,1.80349218958758,1.42060548996787,1.14722063650251,1.05907836677719,1.03096463252229,1.04252808679786,1.38180160956096,0.808993564681755,0.874174715050199,0.873185573383513,1.07698389712538,0.969349671220285,0.989678227531515,0.988780444616605,0.987196088361848
91_chr1,-1.26980700363017,0.463927719597483,0.808944007933456,0.939321123053341,0.837153305194274,0.771359349708105,0.760698501084315,0.73581314154511,0.739834437381712,0.81835041840714,0.765258876896247,0.21151263238339,0.210461794061426,0.207131809440197,0.0653110619548949,0.27528069979211,0.274595852478744,0.272514178336597
92_chr1,-0.901929536989683,1.21606081376654,1.63896694842923,1.78735152261418,1.6630697692057,1.58599170726759,1.57632281784253,1.53956448775077,1.54512422870831,1.54879249165639,1.48440371249105,0.472448043565743,0.471300663816404,0.463766150738426,0.311837838568781,0.493477823515932,0.492808720988098,0.490843738767799
93_chr1,-1.17603083148178,1.0867024655654,1.31114608072647,1.38071056347073,1.30938075739417,1.26987710494013,1.27260707131593,1.24008700022562,1.2439290954679,1.22820721075208,1.25259262698906,0.282248631328017,0.281121288348482,0.240926389938695,0.0865479887698175,0.308142683661367,0.307503589243434,0.305420584816174
94_chr1,-1.44358850358182,0.898345318435762,0.949291157277477,0.951337693956216,0.926441931544834,0.919414569961619,0.932355036856081,0.904635791764786,0.906883545029594,0.883060027595378,0.982525950317698,0.0959819296804501,0.0948816199770102,0.027961589287278,-0.127370754820031,0.130510193319089,0.129894378594807,0.127700645669693
95_chr1,-1.02320442079305,0.826036887587989,1.26955128572076,1.43355656620499,1.3045425788348,1.22157097248338,1.2072447519243,1.17591934427312,1.18116024482384,1.23427536601948,1.14712494636508,0.385036674029275,0.383938225073848,0.389587337537795,0.244280912243079,0.429048165013368,0.42836011458299,0.426366906477195
96_chr1,-1.14859366538179,1.77197901866753,1.79725581114848,1.77269757811963,1.75295954959765,1.75518770744708,1.77716854098639,1.73703663658579,1.74015947251727,1.60915001113144,1.74998602154814,0.307870399108588,0.30666010681496,0.213905986977028,0.0442047442640616,0.291196102474438,0.290619107436137,0.288499445345801
97_chr1,-1.68511012747422,1.34411048801239,1.0378269837838,0.885491271583636,0.954619301029011,1.01857550878661,1.05950173934987,1.02953295201864,1.02952525410721,0.89101747543241,1.17305527478964,-0.0661296422495896,-0.0672796865599068,-0.209458204396229,-0.379910666284348,-0.0623502622584895,-0.0628854338773932,-0.0652235159593304
98_chr1,-1.17605528212097,0.425985666618121,0.865657757467194,1.03546419356995,0.908230425013483,0.824023614764774,0.80661696124805,0.78116060395567,0.785878333007394,0.885356664661914,0.786579957233062,0.275762402287914,0.274714605463468,0.289380154449056,0.150300497399427,0.343010858214286,0.342307788776806,0.340272407407613
99_chr1,-1.01549235851837,1.86194843867124,1.97475065482365,1.98434670585459,1.94119342306592,1.9270131368818,1.94380082226313,1.90132056112997,1.90524147787271,1.77891306828643,1.88170318878128,0.400495528239014,0.399272237091993,0.320122919364248,0.150982653022357,0.379759589807269,0.379170652476461,0.377106343312087
