24_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
25_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
26_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
27_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
28_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
29_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
30_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
31_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
32_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
33_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
34_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
35_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
36_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
37_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
38_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
39_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
40_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
41_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
42_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
43_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
44_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
45_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
46_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
47_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
48_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
49_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
50_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
51_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
52_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
53_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
54_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
55_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
56_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
57_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
58_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
60_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
61_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
62_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
63_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
64_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
65_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
66_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
67_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
68_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
69_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
70_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
72_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
73_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
74_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
75_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
76_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
77_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
78_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
80_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
81_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
82_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
83_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
84_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
85_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
86_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
87_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
88_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
89_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
91_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
92_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
93_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
94_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
95_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
96_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
97_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
98_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
99_chr1,0.85843147821736,0.85843147821736,0.876636175191254,0.876636175191254,0.876636175191254,0.90898553776954,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.932391910263555,0.958723211685012,1.27149878410171,1.29192432382557,1.29192432382557,1.74535771781699,1.74535771781699,1.74535771781699
