H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.8018477423466,10.816373286989,10.498133964077,10.498133964077,10.498133964077,10.348756085159,11.2528497790369,11.0347858833148,11.0340437677848,10.903990304495,10.6686226006382,10.6686226006382,10.6065660692428,10.5744421993668,10.4766907293115,10.4766907293115,10.4392954020512,10.4312226693255,10.3912173754636,10.3735119386008,10.3184305135553,10.3344196401012,10.3344196401012,10.3409450236139,10.3385163667517,10.2828193368836
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,10.8018477423466,10.816373286989,10.498133964077,10.498133964077,10.498133964077,10.348756085159,11.2528497790369,11.0347858833148,11.0340437677848,10.903990304495,10.6686226006382,10.6686226006382,10.6065660692428,10.5744421993668,10.4766907293115,10.4766907293115,10.4392954020512,10.4312226693255,10.3912173754636,10.3735119386008,10.3184305135553,10.3344196401012,10.3344196401012,10.3409450236139,10.3385163667517,10.2828193368836
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,10.8018477423466,10.816373286989,10.498133964077,10.498133964077,10.498133964077,10.348756085159,11.2528497790369,11.0347858833148,11.0340437677848,10.903990304495,10.6686226006382,10.6686226006382,10.6065660692428,10.5744421993668,10.4766907293115,10.4766907293115,10.4392954020512,10.4312226693255,10.3912173754636,10.3735119386008,10.3184305135553,10.3344196401012,10.3344196401012,10.3409450236139,10.3385163667517,10.2828193368836
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,10.8018477423466,10.816373286989,10.498133964077,10.498133964077,10.498133964077,10.348756085159,11.2528497790369,11.0347858833148,11.0340437677848,10.903990304495,10.6686226006382,10.6686226006382,10.6065660692428,10.5744421993668,10.4766907293115,10.4766907293115,10.4392954020512,10.4312226693255,10.3912173754636,10.3735119386008,10.3184305135553,10.3344196401012,10.3344196401012,10.3409450236139,10.3385163667517,10.2828193368836
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,10.8018477423466,10.816373286989,10.498133964077,10.498133964077,10.498133964077,10.348756085159,11.2528497790369,11.0347858833148,11.0340437677848,10.903990304495,10.6686226006382,10.6686226006382,10.6065660692428,10.5744421993668,10.4766907293115,10.4766907293115,10.4392954020512,10.4312226693255,10.3912173754636,10.3735119386008,10.3184305135553,10.3344196401012,10.3344196401012,10.3409450236139,10.3385163667517,10.2828193368836
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,10.8018477423466,10.816373286989,10.498133964077,10.498133964077,10.498133964077,10.348756085159,11.2528497790369,11.0347858833148,11.0340437677848,10.903990304495,10.6686226006382,10.6686226006382,10.6065660692428,10.5744421993668,10.4766907293115,10.4766907293115,10.4392954020512,10.4312226693255,10.3912173754636,10.3735119386008,10.3184305135553,10.3344196401012,10.3344196401012,10.3409450236139,10.3385163667517,10.2828193368836
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,10.8018477423466,10.816373286989,10.498133964077,10.498133964077,10.498133964077,10.348756085159,11.2528497790369,11.0347858833148,11.0340437677848,10.903990304495,10.6686226006382,10.6686226006382,10.6065660692428,10.5744421993668,10.4766907293115,10.4766907293115,10.4392954020512,10.4312226693255,10.3912173754636,10.3735119386008,10.3184305135553,10.3344196401012,10.3344196401012,10.3409450236139,10.3385163667517,10.2828193368836
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,10.8018477423466,10.816373286989,10.498133964077,10.498133964077,10.498133964077,10.348756085159,11.2528497790369,11.0347858833148,11.0340437677848,10.903990304495,10.6686226006382,10.6686226006382,10.6065660692428,10.5744421993668,10.4766907293115,10.4766907293115,10.4392954020512,10.4312226693255,10.3912173754636,10.3735119386008,10.3184305135553,10.3344196401012,10.3344196401012,10.3409450236139,10.3385163667517,10.2828193368836
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,10.8018477423466,10.816373286989,10.498133964077,10.498133964077,10.498133964077,10.348756085159,11.2528497790369,11.0347858833148,11.0340437677848,10.903990304495,10.6686226006382,10.6686226006382,10.6065660692428,10.5744421993668,10.4766907293115,10.4766907293115,10.4392954020512,10.4312226693255,10.3912173754636,10.3735119386008,10.3184305135553,10.3344196401012,10.3344196401012,10.3409450236139,10.3385163667517,10.2828193368836
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,10.8018477423466,10.816373286989,10.498133964077,10.498133964077,10.498133964077,10.348756085159,11.2528497790369,11.0347858833148,11.0340437677848,10.903990304495,10.6686226006382,10.6686226006382,10.6065660692428,10.5744421993668,10.4766907293115,10.4766907293115,10.4392954020512,10.4312226693255,10.3912173754636,10.3735119386008,10.3184305135553,10.3344196401012,10.3344196401012,10.3409450236139,10.3385163667517,10.2828193368836
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,10.8018477423466,10.816373286989,10.498133964077,10.498133964077,10.498133964077,10.348756085159,11.2528497790369,11.0347858833148,11.0340437677848,10.903990304495,10.6686226006382,10.6686226006382,10.6065660692428,10.5744421993668,10.4766907293115,10.4766907293115,10.4392954020512,10.4312226693255,10.3912173754636,10.3735119386008,10.3184305135553,10.3344196401012,10.3344196401012,10.3409450236139,10.3385163667517,10.2828193368836
