H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,11.1651836376767,11.2206211952745,11.1453424112027,11.0673566361075,11.0687287145169,11.1138788834091,11.1495457883155,11.2205698485642,11.2517678293367,11.2999028177634,11.3451090830326,11.241690947867,11.1633481351035,11.1402286884314,11.155317024065,11.1064487455245,11.084084621725,11.0728486107744,11.0557157590059,11.0510174430808,11.0677320405937,11.0710490599529,11.0436059073139,11.0672950047716,11.0670183566836,11.0805906049172,11.0666362449233
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,11.1651836376767,11.2206211952745,11.1453424112027,11.0673566361075,11.0687287145169,11.1138788834091,11.1495457883155,11.2205698485642,11.2517678293367,11.2999028177634,11.3451090830326,11.241690947867,11.1633481351035,11.1402286884314,11.155317024065,11.1064487455245,11.084084621725,11.0728486107744,11.0557157590059,11.0510174430808,11.0677320405937,11.0710490599529,11.0436059073139,11.0672950047716,11.0670183566836,11.0805906049172,11.0666362449233
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,11.1651836376767,11.2206211952745,11.1453424112027,11.0673566361075,11.0687287145169,11.1138788834091,11.1495457883155,11.2205698485642,11.2517678293367,11.2999028177634,11.3451090830326,11.241690947867,11.1633481351035,11.1402286884314,11.155317024065,11.1064487455245,11.084084621725,11.0728486107744,11.0557157590059,11.0510174430808,11.0677320405937,11.0710490599529,11.0436059073139,11.0672950047716,11.0670183566836,11.0805906049172,11.0666362449233
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,11.1651836376767,11.2206211952745,11.1453424112027,11.0673566361075,11.0687287145169,11.1138788834091,11.1495457883155,11.2205698485642,11.2517678293367,11.2999028177634,11.3451090830326,11.241690947867,11.1633481351035,11.1402286884314,11.155317024065,11.1064487455245,11.084084621725,11.0728486107744,11.0557157590059,11.0510174430808,11.0677320405937,11.0710490599529,11.0436059073139,11.0672950047716,11.0670183566836,11.0805906049172,11.0666362449233
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,11.1651836376767,11.2206211952745,11.1453424112027,11.0673566361075,11.0687287145169,11.1138788834091,11.1495457883155,11.2205698485642,11.2517678293367,11.2999028177634,11.3451090830326,11.241690947867,11.1633481351035,11.1402286884314,11.155317024065,11.1064487455245,11.084084621725,11.0728486107744,11.0557157590059,11.0510174430808,11.0677320405937,11.0710490599529,11.0436059073139,11.0672950047716,11.0670183566836,11.0805906049172,11.0666362449233
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,11.1651836376767,11.2206211952745,11.1453424112027,11.0673566361075,11.0687287145169,11.1138788834091,11.1495457883155,11.2205698485642,11.2517678293367,11.2999028177634,11.3451090830326,11.241690947867,11.1633481351035,11.1402286884314,11.155317024065,11.1064487455245,11.084084621725,11.0728486107744,11.0557157590059,11.0510174430808,11.0677320405937,11.0710490599529,11.0436059073139,11.0672950047716,11.0670183566836,11.0805906049172,11.0666362449233
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,11.1651836376767,11.2206211952745,11.1453424112027,11.0673566361075,11.0687287145169,11.1138788834091,11.1495457883155,11.2205698485642,11.2517678293367,11.2999028177634,11.3451090830326,11.241690947867,11.1633481351035,11.1402286884314,11.155317024065,11.1064487455245,11.084084621725,11.0728486107744,11.0557157590059,11.0510174430808,11.0677320405937,11.0710490599529,11.0436059073139,11.0672950047716,11.0670183566836,11.0805906049172,11.0666362449233
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,11.1651836376767,11.2206211952745,11.1453424112027,11.0673566361075,11.0687287145169,11.1138788834091,11.1495457883155,11.2205698485642,11.2517678293367,11.2999028177634,11.3451090830326,11.241690947867,11.1633481351035,11.1402286884314,11.155317024065,11.1064487455245,11.084084621725,11.0728486107744,11.0557157590059,11.0510174430808,11.0677320405937,11.0710490599529,11.0436059073139,11.0672950047716,11.0670183566836,11.0805906049172,11.0666362449233
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,11.1651836376767,11.2206211952745,11.1453424112027,11.0673566361075,11.0687287145169,11.1138788834091,11.1495457883155,11.2205698485642,11.2517678293367,11.2999028177634,11.3451090830326,11.241690947867,11.1633481351035,11.1402286884314,11.155317024065,11.1064487455245,11.084084621725,11.0728486107744,11.0557157590059,11.0510174430808,11.0677320405937,11.0710490599529,11.0436059073139,11.0672950047716,11.0670183566836,11.0805906049172,11.0666362449233
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,11.1651836376767,11.2206211952745,11.1453424112027,11.0673566361075,11.0687287145169,11.1138788834091,11.1495457883155,11.2205698485642,11.2517678293367,11.2999028177634,11.3451090830326,11.241690947867,11.1633481351035,11.1402286884314,11.155317024065,11.1064487455245,11.084084621725,11.0728486107744,11.0557157590059,11.0510174430808,11.0677320405937,11.0710490599529,11.0436059073139,11.0672950047716,11.0670183566836,11.0805906049172,11.0666362449233
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,11.1651836376767,11.2206211952745,11.1453424112027,11.0673566361075,11.0687287145169,11.1138788834091,11.1495457883155,11.2205698485642,11.2517678293367,11.2999028177634,11.3451090830326,11.241690947867,11.1633481351035,11.1402286884314,11.155317024065,11.1064487455245,11.084084621725,11.0728486107744,11.0557157590059,11.0510174430808,11.0677320405937,11.0710490599529,11.0436059073139,11.0672950047716,11.0670183566836,11.0805906049172,11.0666362449233
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,11.1651836376767,11.2206211952745,11.1453424112027,11.0673566361075,11.0687287145169,11.1138788834091,11.1495457883155,11.2205698485642,11.2517678293367,11.2999028177634,11.3451090830326,11.241690947867,11.1633481351035,11.1402286884314,11.155317024065,11.1064487455245,11.084084621725,11.0728486107744,11.0557157590059,11.0510174430808,11.0677320405937,11.0710490599529,11.0436059073139,11.0672950047716,11.0670183566836,11.0805906049172,11.0666362449233
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,11.1651836376767,11.2206211952745,11.1453424112027,11.0673566361075,11.0687287145169,11.1138788834091,11.1495457883155,11.2205698485642,11.2517678293367,11.2999028177634,11.3451090830326,11.241690947867,11.1633481351035,11.1402286884314,11.155317024065,11.1064487455245,11.084084621725,11.0728486107744,11.0557157590059,11.0510174430808,11.0677320405937,11.0710490599529,11.0436059073139,11.0672950047716,11.0670183566836,11.0805906049172,11.0666362449233
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,11.1651836376767,11.2206211952745,11.1453424112027,11.0673566361075,11.0687287145169,11.1138788834091,11.1495457883155,11.2205698485642,11.2517678293367,11.2999028177634,11.3451090830326,11.241690947867,11.1633481351035,11.1402286884314,11.155317024065,11.1064487455245,11.084084621725,11.0728486107744,11.0557157590059,11.0510174430808,11.0677320405937,11.0710490599529,11.0436059073139,11.0672950047716,11.0670183566836,11.0805906049172,11.0666362449233
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,11.1651836376767,11.2206211952745,11.1453424112027,11.0673566361075,11.0687287145169,11.1138788834091,11.1495457883155,11.2205698485642,11.2517678293367,11.2999028177634,11.3451090830326,11.241690947867,11.1633481351035,11.1402286884314,11.155317024065,11.1064487455245,11.084084621725,11.0728486107744,11.0557157590059,11.0510174430808,11.0677320405937,11.0710490599529,11.0436059073139,11.0672950047716,11.0670183566836,11.0805906049172,11.0666362449233
