H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,,8.12028658615754,9.06538446061831,8.96131091793972,8.5134595384425,8.73620177055475,9.10088353296636,8.9731968840007,8.67514243493009,8.47263998124246,10.5955496604738,10.3216686232308,10.7788449908528,10.070531392693,9.36206709660666,9.63656482250809,,,,,,,,,,,8.74738772297456
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,,7.72452972722289,7.6214555638696,7.40418654658408,8.264512514871,7.41396317790455,6.94367907513026,7.33306212906192,7.16598718939073,7.97684565737706,7.52286766112071,7.13380748047575,6.93210900523579,6.97964025005316,7.17231139213882,7.19137412677267,,,,,,,,,,,7.45995796412914
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,,9.03407796510308,10.3498878575824,10.2015707870771,9.00275755771124,11.3883573254731,10.5500170334119,11.1798178456062,10.2570658885284,8.87418193264746,10.8947193028061,11.0306712796146,10.6152338105075,10.182434768428,10.0217169938459,9.95283194693445,,,,,,,,,,,10.044206400011
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,,8.11621586453623,9.00546486998643,8.6581740692318,8.5134595384425,8.00465854956967,8.05299036412687,8.26096733648974,8.18417753944637,8.44836394149183,11.2816119269546,10.440291707645,10.5608217311033,9.74922653021635,9.05552906510081,9.28676264063619,,,,,,,,,,,8.47510099718238
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,,7.72401792755323,7.60275069867644,7.36140717343811,8.264512514871,7.03974590608951,7.02592100714469,7.03478456570863,7.00817763010179,7.96738253118962,7.24581125572584,7.01469004480325,6.89627145506371,6.85674437795333,7.08701663260392,7.16288670510335,,,,,,,,,,,7.34237363226319
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,,9.04027003266925,10.4098871386602,10.5118139414205,9.00275755771124,11.4175035409177,10.6056028382519,11.093884407867,10.2878261658559,8.8851608314171,10.9458291098877,10.9353550393899,10.7225650935591,10.3071999669661,10.0451050238097,9.93474529795177,,,,,,,,,,,10.0565231261823
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,,8.11795491158132,9.0605573560786,8.82788772474715,8.5134595384425,8.66829497911224,8.67065255703614,8.86041452830487,8.74674966449276,8.47153215285242,10.9209239039456,10.4803655934966,10.6258786998786,9.92111224663486,9.30156671547682,9.51101919310461,,,,,,,,,,,8.7923566203581
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,,7.72472199622309,7.70380464409665,7.66903260814001,8.264512514871,8.37738116995273,8.23449235261336,8.3162782895336,8.12432228853662,8.01367593400758,6.72823972126397,7.16470404542971,7.06621534691739,7.19093879254837,7.59527538813153,7.61855733844345,,,,,,,,,,,8.00054103992557
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,,9.03949122942811,10.4411662104425,10.5613071617645,9.00275755771124,11.4288351883231,10.4728621346857,11.069257975737,10.2883679037784,8.89072167268972,11.0315696160654,10.8153436406729,10.6058113601436,10.2133599868923,9.97644760863109,9.80172224121849,,,,,,,,,,,10.1002029530491
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,,8.11784570954321,9.02491258176389,8.76929782092528,8.5134595384425,8.38637343357582,8.41308903276808,8.5599315262862,8.52483641398269,8.45668919055766,10.9227645191961,10.2542924072887,10.4185813425643,9.73839108170579,9.12562416447302,9.33255021670828,,,,,,,,,,,8.6185418674441
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,,7.72543116710582,7.68802047826746,7.85413012158589,8.264512514871,8.27438077282778,8.31768547428892,8.33597046167719,8.0837034402485,8.00707938913996,6.95466077993818,7.34719307506642,7.37871288805747,7.46918105690327,7.71883499741318,7.78648311618573,,,,,,,,,,,7.90109268856229
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,,9.02948549633233,9.99423645592714,10.1082694640723,9.00275755771124,11.023748635166,10.7815728782204,10.9489417527693,10.2427642571913,8.8840940209392,9.12615350905625,9.89531748464417,10.0222362000677,10.1519667710797,10.1370807024371,10.1015122586191,,,,,,,,,,,10.1644232390914
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,,8.11575156316482,9.025910063345,8.58601005821368,8.5134595384425,8.15915340552695,8.10044402752049,8.3477853176378,8.29561516078067,8.4577988534601,11.1605399796878,10.4671716729351,10.5397921998863,9.71345733555007,9.0862004008272,9.29374674247005,,,,,,,,,,,8.59048296581765
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,,7.72367409713612,7.56445493349637,7.14181590805771,8.264512514871,6.39664077034312,6.34826248166492,6.32361258547622,6.47173834376173,7.94559966314171,6.93520067754867,6.64481709620009,6.4418276560476,6.45237507375113,6.70979671763163,6.76630276899236,,,,,,,,,,,7.03562617687956
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,,9.04026522410892,10.449133042208,10.6266794230747,9.00275755771124,11.3066654485135,10.4134202916494,10.9999105226714,10.1854137537818,8.89194839514036,11.0382472234085,10.717869046779,10.5836971808814,10.1563458927682,9.92504005183454,9.73941425658809,,,,,,,,,,,10.0616999042928
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,,8.11646047710158,9.04560122683258,8.65265006768575,8.5134595384425,8.46230237291956,8.36292705490412,8.59688159586266,8.5542096271658,8.46595566967473,10.9661414434451,10.4135254168107,10.492458857972,9.74224464035718,9.1653242781307,9.35590018750169,,,,,,,,,,,8.72124365535001
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,,7.72391926029998,7.6760585080963,7.38226318251183,8.264512514871,7.98798895962709,7.72566301303564,7.82270856550887,7.75808257201339,8.0026385361813,6.59213243908886,6.8750562756507,6.65118529230051,6.76445210680338,7.27760347469228,7.27071175688084,,,,,,,,,,,7.84935075643801
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,,9.02403849867183,10.1127027834652,10.799664511173,9.00275755771124,10.7830572553041,10.3808879377354,11.1537387225536,9.96222654201847,8.90330462871979,9.89370571519659,9.27590051107216,9.6240334117017,9.77927017241825,9.83530766579982,9.54310250733121,,,,,,,,,,,10.2157606879574
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,,8.11269030885437,8.66352429722525,8.71015843951805,8.5134595384425,8.47431251147123,8.81998022736335,8.94796902564015,8.59958574619265,8.47484955944959,8.19208604966274,8.46046773241444,8.85650093790785,9.02626927355668,9.02549844424232,9.17820842574032,,,,,,,,,,,8.8921495244027
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,,7.72310353025201,7.28576504829568,7.53841469610753,8.264512514871,7.94309194402696,8.13599414638129,7.95844158184851,7.75078452059313,8.00773513101859,3.96658287102267,5.08357046807569,5.33876838097596,6.2912486905617,7.25309242759138,7.22349659481547,,,,,,,,,,,7.94276595593274
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,,9.08157218892727,10.9247723923464,11.4317824888056,9.00275755771124,11.6687067934414,9.85494194538957,9.25308037595291,9.85744072657291,8.90984970728503,12.2695596165722,10.2224124145538,10.8944817828853,10.1700701840053,9.41803485951027,8.83006389634141,,,,,,,,,,,9.71906318144635
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,,8.13455222652316,9.40614381240466,9.549571973891,8.5134595384425,9.6162982936464,8.96593695175322,9.27279345840292,9.09813338173442,8.4772186275084,11.4848458906541,10.9818191873528,11.0621760109147,10.4451647168715,9.36363635448976,9.42964568439073,,,,,,,,,,,8.72020346690168
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,,7.72900880940685,7.96756561416797,8.10245919457728,8.264512514871,8.52216687951681,7.60957926928069,8.19749560678957,7.85460521516307,7.988432988407,8.00167947460296,7.87757799698107,7.64809907711574,7.7010391634244,7.53014762227811,7.40220584661027,,,,,,,,,,,7.59285729705134
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,,9.02749012732689,9.99547650475982,9.9815325970074,9.00275755771124,10.9680978240062,10.608050691706,10.8571601419088,10.1872315592111,8.88459066187653,9.08860699012354,9.82903571211848,9.90013284598325,10.0087261672725,10.0590112021118,9.99325562904631,,,,,,,,,,,10.175567837089
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,,8.11313159520801,8.9875030010053,8.15990801576857,8.5134595384425,7.71991053091014,7.31741865994451,7.5965524252541,7.88760597987637,8.44099562950404,11.1545792271156,10.1817585982141,10.1374283279647,9.2384365149069,8.72751537849803,8.86655956673495,,,,,,,,,,,8.40350741287622
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,,7.72285462301827,7.54419167842122,7.06733731137292,8.264512514871,5.87862604921076,5.60555891034123,5.83015271961848,6.1324631037544,7.933392556653,8.18862771745308,7.30698868190707,6.91079280872839,6.65256169833786,6.72422551549473,6.78583209606521,,,,,,,,,,,6.86161410671417
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,,9.04836320677571,10.5172572336826,11.0670657031589,9.00275755771124,11.4141285260562,10.5661196306209,10.7316108361373,10.082337208167,8.90136595514072,10.9934691820883,10.1605694039998,10.5647455528938,10.1695170219538,9.84299686647735,9.53379147428058,,,,,,,,,,,10.0109290672752
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,,8.12165970543193,9.12707954973466,9.06919635140238,8.5134595384425,9.31274475353974,9.12590231669757,9.39499459430201,8.96445109813111,8.49431149055027,9.53289456943938,9.68960033369616,9.97730071812125,9.65430753132581,9.22297825820103,9.32119230284096,,,,,,,,,,,8.99397684352028
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,,7.72564490944796,7.67392716615712,7.76259821579416,8.264512514871,8.37865462693571,8.00801356346881,8.1337874348647,7.81806803120492,8.00089878569305,6.45184629116373,6.7689058530037,6.9217689604176,7.20743813837836,7.51543971386671,7.48145269279185,,,,,,,,,,,7.80497354607709
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,,9.0455239170785,10.4870410241199,10.8628047295814,9.00275755771124,11.3984037671745,10.4361076431279,10.8829497043976,10.263101136076,8.89733365959527,11.2420236981648,10.6889668030551,10.7049275523316,10.3063546593074,9.96237372863863,9.73360349801933,,,,,,,,,,,10.0666078504709
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,,8.12026070802751,9.04360676977231,8.65220944955559,8.5134595384425,8.45842639799231,8.67637697826621,8.50490090064112,8.46713478280179,8.46394561063248,10.5801439153944,10.2215750723095,10.6153545047129,9.86124919899664,9.17736774196819,9.44453031665837,,,,,,,,,,,8.63444564483803
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,,7.72530772291955,7.59576870893572,7.64518813375218,8.264512514871,7.03073312328622,6.66387002667534,7.2017208537851,7.07435406011273,7.96297940244975,7.33959862560758,7.06119931273529,6.71858758242967,6.91919207917754,7.0794495376911,7.07939536103447,,,,,,,,,,,7.2691384892456
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,,9.06416160327746,10.6405821448322,11.2379283756571,9.00275755771124,11.1309738181836,9.07394677435227,9.27688751966919,9.65594846384622,8.91494060830093,11.1424586742987,8.70981838289634,9.38649036201172,9.23929107556916,9.00959712733801,8.23414272103714,,,,,,,,,,,9.84490515365239
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,,8.13050551099695,9.05997923605933,9.36197460602245,8.5134595384425,9.10842730333288,9.2355716437502,8.98122854874095,8.90715039799575,8.46760413534884,9.991047152643,9.92560222568605,10.5731277895271,10.2270539325072,9.41135243297248,9.61192473489265,,,,,,,,,,,8.65625936700598
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,,7.72804430764109,7.97992780560632,8.01570496020002,8.264512514871,8.60942192471209,7.61413923893402,8.28239255917008,7.88490309897649,7.99444803648801,8.47102111674398,8.13774779660614,7.85877010836698,7.7862948546838,7.59423769824877,7.48547402408833,,,,,,,,,,,7.67795113491458
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,,9.04368491805031,10.4956739003907,11.9387995638511,9.00275755771124,7.72105698103846,4.44234358925275,6.15678098989047,7.1518698709045,8.93563715579032,14.7361001462209,4.25295248871578,6.55802111005703,6.07385318256203,6.61898393553263,4.61628850654172,,,,,,,,,,,9.24498223783337
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,,8.12144056722438,9.21910484717376,9.40360999265042,8.5134595384425,9.49324178110459,9.76509634462773,9.80063196699844,9.25527827399099,8.52086059855746,9.90099113036592,10.1921991380171,10.7542873447059,10.1512936440472,9.61758163857005,9.76221048737862,,,,,,,,,,,9.23816676632844
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,,7.73545694198741,8.42892208361623,8.62777446417403,8.264512514871,11.7440236849328,8.8460123849801,9.04388890098032,9.11237720875845,8.05128719664904,7.75963608927222,8.84205603835308,9.13852728290285,9.82077729276386,9.00078096798882,8.14496237393747,,,,,,,,,,,8.4081494705817
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,,9.03704528730747,10.338563179449,11.5227317608461,9.00275755771124,9.36603436509114,7.79028606413179,8.75108962880553,8.78476255094619,8.92558504936894,12.5447613299989,7.27306072446103,8.71079752520785,8.49543023669961,8.50519066814288,7.48350068565025,,,,,,,,,,,9.7981916699689
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,,8.11910735097232,9.11824883548374,8.85695893264902,8.5134595384425,9.12373034009816,9.24856471927959,9.23769546495292,8.96699072474004,8.49209609827252,10.1734100547975,10.1922043659158,10.5249688532796,9.89419245215972,9.36891171225431,9.57447310346404,,,,,,,,,,,9.00769552530822
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,,7.73103893953165,8.08531788128272,8.4237220244304,8.264512514871,10.2210584615408,9.06248937425329,9.15104692421135,8.87134377415177,8.03431968194008,7.07555584941952,7.90564197392179,8.24785093879594,8.51076319025426,8.34507313309823,8.06202543501853,,,,,,,,,,,8.23156000393625
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,,9.05008639658366,10.6750549955597,11.5665055522183,9.00275755771124,10.4530087225685,8.64451628153875,9.49260934399137,9.41688632758168,8.91925089311967,13.123578601853,9.22370162062737,9.95748629480082,9.34547418355308,9.03147812698501,8.22620952727473,,,,,,,,,,,9.84785543602949
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,,8.12175180220961,9.15497671582557,8.96521312977489,8.5134595384425,9.26223685237868,9.42404272897347,9.33244671251048,9.11408377511534,8.50318883352808,10.0057268989161,10.2527713894129,10.6844392782959,10.0452428427541,9.48308643100483,9.68887406911173,,,,,,,,,,,9.08959494263618
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,,7.73478190821239,8.36107153185603,8.6605176559844,8.264512514871,10.6864903020939,8.21635185985216,9.13286357955352,8.89566751118589,8.03041234736007,8.56212330190461,8.93035052858737,8.55637604633441,9.01410906182524,8.32942265075196,7.71453433298081,,,,,,,,,,,8.12947004973156
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,,9.04230052985972,10.3492671371961,11.6613474231573,9.00275755771124,9.35388744547999,7.1897465488777,8.57321042125326,8.75804918558556,8.92613899417267,12.3161355746561,6.84541616564063,8.07359532672783,8.03712173640833,8.26467355010042,7.07899753502208,,,,,,,,,,,9.74467511467713
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,,8.1179057981941,9.15518858853795,9.02018376754089,8.5134595384425,9.07894171825539,9.071764572482,9.40420458478466,9.05340187840023,8.50408300322435,10.5195875359387,10.5419465681233,10.6912050191622,9.99715142055149,9.47925652091769,9.64167559066048,,,,,,,,,,,9.11225545856104
