H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,,16.8701248802935,17.2219692387781,17.6392712862711,17.4911618143652,17.3754707078498,17.2308938100362,16.7286225775747,16.3555898845894,16.329315315989,16.4725983640846,16.2835340274051,16.2595201143119,16.1297131546354,16.8899837291419,17.0182924494828,16.8301089542713,16.8283142037892,17.3429211325491,16.598521716032,16.6236895068792,16.4998788847393,16.6307280347131,17.063517261604,16.6544659980327,16.7180406982237,16.7169622971337
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,,15.9537052913299,17.2219692387781,17.6392712862711,17.4911618143652,17.3330457094443,17.2308938100362,16.7286225775747,16.508538653786,16.5641377746872,16.7880773644957,16.5145474585614,16.5315948901687,16.5723651054472,16.1806092784779,15.8147659309025,16.0082296146942,15.9623249960833,14.4823586843197,15.8705502835642,15.8676454191979,15.9785361241085,16.0662135871192,14.7780241224986,16.0286504488157,15.8775102626897,16.0712491724723
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,,15.9537052913299,17.2219692387781,17.6392712862711,17.4911618143652,17.2991118943584,17.2308938100362,16.7286225775747,16.4724876726032,16.5087886529891,16.3309710667183,16.4600961484702,16.1453510984992,16.4680292730435,15.6913013088915,15.6818565015519,15.299526590687,15.2666213378604,15.5622994722183,15.2029999511543,15.3198314430129,15.623723543622,15.5094341398033,15.6146106316442,15.4168412555304,15.2259042384063,15.4028853620652
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,,17.0656439302767,17.2219692387781,17.6392712862711,17.4911618143652,17.3735126177707,17.2308938100362,16.7286225775747,16.5067659472254,16.5614161358318,16.9665540627537,16.5118699670905,16.7913370292192,16.5672346815712,17.0565018808734,16.9613057986129,17.0515095726981,17.0040239755865,16.8174603314716,16.8666991534216,16.8317691366041,16.6305533879846,16.9757694177008,16.851068634489,16.9271224945722,16.8845818517569,17.0418352175103
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,,16.7686620878924,17.2219692387781,17.6392712862711,17.4911618143652,17.2130349754425,17.2308938100362,16.7286225775747,16.3653748559081,16.3443381961038,16.3748269962163,16.2983132231447,16.1802628450396,16.1580320268015,16.2704140412744,16.2313430035575,16.2154460337835,16.2146388964433,16.0822036690988,16.1128982291654,16.2935445642029,16.269334876152,16.330094011197,16.2238752286817,16.3930182566889,16.41649467812,16.4363831726865
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,,16.8701248802935,17.2219692387781,17.6392712862711,17.4911618143652,17.3776894016603,17.2308938100362,16.7286225775747,16.5073704157031,16.5623441771289,16.8530036201198,16.5127829547386,16.6818467084054,16.5689840853245,16.8285889726563,16.6255413038492,16.7361117255262,16.6886129064914,16.4998270388731,16.5501703070767,16.4845706498306,16.3915857886875,16.6493250095266,16.6298080310033,16.6294526310749,16.5509164963321,16.7202769290388
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,,15.9537052913299,17.2219692387781,17.6392712862711,17.4911618143652,17.2495689903615,17.2308938100362,16.7286225775747,16.4253399332858,16.436402663048,16.7487110784,16.3888843231761,16.4319737227746,16.3315781012241,16.4475269235254,16.4709961123776,16.2391082858825,16.2189525316478,15.6201622695603,16.1096455036381,16.1861135679439,16.1921845666981,16.2875449844538,15.5158702524977,16.3272802774123,16.2879615605314,16.3773317690036
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,,16.8701248802935,17.2219692387781,17.6392712862711,17.4911618143652,17.3795178444128,17.2308938100362,16.7286225775747,16.5072312776853,16.5621305583361,17.0526734085872,16.5125728010312,16.8374008153599,16.5685814033328,17.2614352266073,17.1607651480958,17.1259918078611,17.0779701540442,17.0395950167886,16.9289254639345,16.8793904533888,16.6635913770857,17.0210009326206,16.969772563793,16.9663828421,16.9280900898675,17.0843552361031
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,,15.9537052913299,17.2219692387781,17.6392712862711,17.4911618143652,17.3077693531296,17.2308938100362,16.7286225775747,16.4190809278439,16.4267932032623,16.7295898374627,16.3794307373097,16.4118805851997,16.3134637941686,16.5773822870839,16.6408570124016,16.3541527986126,16.3345019086208,15.9221835339995,16.1766074326592,16.1835411602761,16.1907156537637,16.2790103709101,15.6691680064607,16.3225269391967,16.2883797199188,16.3709436746887
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,,17.0293854567625,17.2219692387781,17.6392712862711,17.4911618143652,17.3878765157615,17.2308938100362,16.7286225775747,16.5068270957778,16.5615100172897,17.1892068789553,16.5119623257083,16.9609951117725,16.5674116527635,17.5349974696277,17.5320787472756,17.4672736538117,17.4193676187015,17.5475483088874,17.275870479076,17.2868705191696,16.9493735966103,17.4029652705593,17.4482947734239,17.2826450223108,17.2823778177278,17.4260454925002
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,,16.7130938728903,17.2219692387781,17.6392712862711,17.4911618143652,17.3515321348742,17.2308938100362,16.7286225775747,16.3930244269546,16.3867886211004,16.4283633479667,16.3400750647798,16.2388091288301,16.2380531778521,16.5863169971167,16.6567871968452,16.4453566959277,16.432695287076,16.9168533573628,16.2317243638512,16.2070346070669,16.2080838585996,16.2757114210399,16.6910815073516,16.332425061267,16.3233415549285,16.3764306720903
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,,16.9864284303658,17.2219692387781,17.6392712862711,17.4911618143652,17.3737690856733,17.2308938100362,16.7286225775747,16.5069281412547,16.5616651525513,16.6319432533419,16.512114944539,16.5219014290953,16.5677040904058,16.3268149795493,16.0197555960785,16.3593925101242,16.3129766274274,15.6804804622918,16.1967676896603,16.1546928758206,16.1686825841488,16.3370566089308,16.0257125659149,16.3207617482158,16.2058774465701,16.3865994189443
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,,16.8357142695543,17.2219692387781,17.6392712862711,17.4911618143652,17.3550218740191,17.2308938100362,16.7286225775747,16.3654337991029,16.344428691673,15.8352384264548,16.298402250796,15.7669907401706,16.1582026154262,15.4182667746621,15.1905284759591,15.4926061523138,15.4905737645961,15.0753365904154,15.3254743371672,15.3792403576952,15.6544406522879,15.4650394637799,15.4065889921048,15.5194698829033,15.4388851976851,15.492388445082
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,,16.9999048640477,17.2219692387781,17.6392712862711,17.4911618143652,17.3672517993598,17.2308938100362,16.7286225775747,16.5068954618644,16.5616149798377,16.7682184738188,16.5120655856711,16.6295985580673,16.5676095123588,16.6399940477436,16.4206863694051,16.6323149045209,16.5853535190037,16.1337631375123,16.4575807907094,16.4053683058603,16.3376979133306,16.5740962085053,16.3104423673805,16.5575959732236,16.4709397628823,16.6425295425624
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,,16.8701248802935,17.2219692387781,17.6392712862711,17.4911618143652,17.3310101156735,17.2308938100362,16.7286225775747,16.3573361268585,16.3319963241806,15.8565369660483,16.2861715472775,15.7806643765949,16.1347669877004,15.467120490575,15.2523062086664,15.5523220522118,15.5529608397288,14.930362518607,15.393596335807,15.4628168762965,15.7089305504807,15.5367871314596,15.2097972725636,15.6091245646311,15.5466373067565,15.5876554708725
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,,17.0293854567625,17.2219692387781,17.6392712862711,17.4911618143652,17.3864720988901,17.2308938100362,16.7286225775747,16.5068679951375,16.5615728101337,16.7581083908633,16.5120240999969,16.6249299009125,16.5675300203806,16.6148458384539,16.3915927297909,16.6455603365198,16.5984378721087,16.2329278592745,16.4651247094647,16.4039962775995,16.336767209007,16.5727737173727,16.4730216728608,16.5563317226702,16.4695501651035,16.6411578294216
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,,16.7130938728903,17.2219692387781,17.6392712862711,17.4911618143652,17.3615971235772,17.2308938100362,16.7286225775747,16.369727229435,16.3510204012509,16.0761417636495,16.3048870370264,15.9449035077042,16.1706283140583,15.8592887814004,15.7134045474386,15.874200276474,15.8697988300407,15.56490812029,15.6822038449384,15.6897753706827,15.8593075822287,15.7640870437137,15.6976122757995,15.8413392430991,15.7951415511422,15.8410773365631
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,,16.96310124078,17.2219692387781,17.6392712862711,17.4911618143652,17.3537779760917,17.2308938100362,16.7286225775747,16.507072491936,16.5618867743536,16.8718771727145,16.5123329714401,16.7065209282267,16.5681218584663,16.882744863612,16.7231328146415,16.8051729047835,16.7579127441172,16.489403735313,16.6261551381454,16.577831683444,16.455373855051,16.736990095274,16.5371339689333,16.7118895355827,16.6434416635358,16.8093034157566
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,,16.96310124078,17.2219692387781,17.6392712862711,17.4911618143652,17.3611250859165,17.2308938100362,16.7286225775747,16.3419391218318,16.3083572808857,15.5610375526581,16.2629159501294,15.5477331624504,16.0902062217164,14.9794789487634,14.6704655259392,15.1617510997362,15.1677083904177,14.5566092540298,15.0091298010048,15.113270542053,15.4811312089373,15.1892298303079,15.1030984964427,15.228267425383,15.1345482417386,15.1730010596921
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,,16.9040870064363,17.2219692387781,17.6392712862711,17.4911618143652,17.3551102561735,17.2308938100362,16.7286225775747,16.5072106275184,16.5620988541061,16.8004838665373,16.5125416110718,16.6444963618743,16.5685216392908,16.7037635068365,16.4794250806922,16.631193918644,16.5841738146234,16.1295011923601,16.4578165114731,16.4075584978003,16.3391723973216,16.5764717491486,16.2559412980877,16.5597129836099,16.4730199274241,16.6448803166291
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,,16.7130938728903,17.2219692387781,17.6392712862711,17.4911618143652,17.3393873311354,17.2308938100362,16.7286225775747,16.3845574575507,16.3737892711638,15.7295711551082,16.3272865757728,15.6869920272732,16.2135487601715,15.012031258481,14.6777144451099,15.0823916753692,15.076161088979,14.3165177996396,14.9613500543579,15.0975641829167,15.4746433749006,15.214311910531,14.8560793367901,15.1925320768569,15.055491190151,15.1429040833423
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,,17.1307124627498,17.2219692387781,17.6392712862711,17.4911618143652,17.3725044189639,17.2308938100362,16.7286225775747,16.506705199647,16.56132286999,16.9955378859716,16.511778214103,16.8210264480947,16.5670588708458,17.0980925999387,17.0486950981261,17.1429536022865,17.0954399569697,16.9662286564556,16.9583306883326,16.9347087454425,16.702151822798,17.0724658743677,17.0012705964299,17.0107387300897,16.9782093520478,17.1321835756906
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,,16.7823764770546,17.2219692387781,17.6392712862711,17.4911618143652,17.3585878862118,17.2308938100362,16.7286225775747,16.3623683519968,16.3397223064549,16.0246864552395,16.2937722073001,15.9062959616924,16.1493308464753,15.8140784776151,15.6656793936369,15.847405228161,15.8453539569198,15.4951789052333,15.6573008246861,15.673012995113,15.8481662466766,15.7411016748194,15.6271450884978,15.8237137149545,15.7821631419893,15.8205589173522
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,,17.0339557477592,17.2219692387781,17.6392712862711,17.4911618143652,17.3846926802289,17.2308938100362,16.7286225775747,16.506806846585,16.5614789286758,16.9829046539361,16.5119317413791,16.800639787871,16.5673530491883,17.0801699472522,16.9644119094235,17.0741630176472,17.0265279249101,16.7896243599867,16.8850060793081,16.8445767047804,16.6394395778523,16.9878528943625,16.834201312959,16.9376677115748,16.8963451201179,17.0532391612887
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,,16.8701248802935,17.2219692387781,17.6392712862711,17.4911618143652,17.3574985120845,17.2308938100362,16.7286225775747,16.3507168461746,16.3218337333133,16.3224178896185,16.2761738026039,16.138396994017,16.1156100011939,16.5572861550932,16.6093205583081,16.5221918899035,16.5226422487915,16.7314651725421,16.3103531402381,16.339548916522,16.3022873583987,16.3589537307987,16.5609673897936,16.4228797195634,16.4633480882471,16.4657226046217
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,,17.1261865463125,17.2219692387781,17.6392712862711,17.4911618143652,17.3882361971064,17.2308938100362,16.7286225775747,16.5066017483254,16.5611640410317,16.7482637618265,16.5116219614905,16.6276605542261,16.5667594704024,16.577027221464,16.3967547449633,16.6805546628132,16.6335137763386,16.2209738226298,16.5010144043623,16.4436390384845,16.3637324732825,16.609944036591,16.4560515902953,16.5922870083956,16.510030446662,16.6799599441384
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,,17.0076318934331,17.2219692387781,17.6392712862711,17.4911618143652,17.3608162126266,17.2308938100362,16.7286225775747,16.3339244512292,16.2960523459296,15.775592053265,16.250810612079,15.7132554478064,16.0670108106253,15.4832400953304,15.3051690891589,15.6454724900044,15.6525041212812,15.1609979713037,15.4594783073497,15.5012942048685,15.7339911506904,15.5508641141903,15.4174666628736,15.6484450261939,15.612100153795,15.625466717539
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,,17.0809331725444,17.2219692387781,17.6392712862711,17.4911618143652,17.3969517095006,17.2308938100362,16.7286225775747,16.5067009894188,16.5613164060208,16.8126084410524,16.511771854985,16.672940344133,16.567046685944,16.7310093391071,16.5551402549288,16.794054018107,16.7466218347785,16.5585827493478,16.60456684781,16.537460470155,16.4277501206222,16.6985621420436,16.7930605206311,16.6762179717765,16.6038634903508,16.7706804018796
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,,16.8701248802935,17.2219692387781,17.6392712862711,17.4911618143652,17.3655086910693,17.2308938100362,16.7286225775747,16.3565145308977,16.3307349267559,15.9933772331287,16.2849306108323,15.886669029971,16.1323891911561,15.8210494925517,15.6870343312451,15.8834893706782,15.8829998257153,15.6556169938261,15.6855722389781,15.6936823010774,15.8620047540006,15.7550367786394,15.7953466306455,15.8432194435137,15.8093572990807,15.8404675715886
