H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,7.73726171580564,5.81717614887672,9.59294520325254,8.78938959018608,8.62458737660166,8.64440450730663,8.14295782284088,8.04877813211073,8.04214127864787,8.0387025682331,8.03279914111561,8.34371598318821,8.24951208104644,8.20360220845725,8.22444409062147,8.28196741149095,8.34023980965913,8.36713658609387,8.2851978158054,8.33205213447752,8.33781254253336,8.33311530401356,8.36515096411975,8.3800093040185,8.43724320432045,8.40669805975056,8.41582867029747
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,4.44110343087374,-6.23244387397738,9.87973339288154,7.20688493083384,6.58296223647807,7.43607127367796,5.98882988430586,5.70758849687661,6.14979231459534,5.92522469855584,6.01099601913418,7.01377512087466,7.04903700334386,7.12217308652819,7.05687154268287,7.22630066407314,7.35910341501775,7.38321535836359,7.2791709995423,7.15087972193739,7.12124072233681,7.12260238291346,7.15764474221542,7.18191277755886,7.25496670476295,7.25469004264464,7.25675459051136
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,13.8869169239241,8.07682203286338,9.36639352771563,11.9611871427746,12.5380993932915,11.7379791160547,11.36898038365,11.6089056464895,11.1455272773222,11.4348334980419,11.1261028614216,10.3542561790242,10.1944745718707,10.0329483639028,10.1750318064089,10.163563586043,10.1256701162995,10.1922379599336,9.89995630162234,10.2951737681492,10.4025155651559,10.4084455430195,10.3936357750494,10.4047096063482,10.4315643780401,10.3285133908851,10.5970459789164
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,8.87537461510662,3.98523386448525,9.58534688980145,9.40079620710263,9.3604806534111,9.3103104966569,8.65176118812077,8.61775645675047,8.56894892233312,8.60635579791782,8.52974347450419,8.66342431788856,8.57666472914147,8.52120728227447,8.56009451116969,8.62040491296725,8.66565205904315,8.70372698461811,8.55486502523579,8.6685934951191,8.69710784068892,8.6968177829158,8.71559527314993,8.73128560617188,8.78280115794148,8.73705323874001,8.82158920850305
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,6.17791165805593,-9.02806497027482,9.86813804647728,8.13991718366791,7.70596637629208,8.45227186462444,6.76528525299457,6.5758733884103,6.95372297055835,6.79148743936873,6.76935400559665,7.50166350729689,7.54828572559705,7.60685180824319,7.56908822366713,7.74277054795904,7.85569621552389,7.89686648533569,7.69069452082708,7.66445601503485,7.66954048258707,7.67762768663505,7.69243752021365,7.71797521211069,7.78230269856977,7.75882596194889,7.87596226441979
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,14.5419797348808,7.02241234902532,9.36202017198716,12.3130940031229,12.961656949635,12.1212541404259,11.6618319653246,11.9363920856124,11.4487415683806,11.7615572532286,11.4121287487641,10.5382704719329,10.3827735828077,10.2157520844797,10.3682218740359,10.358357811806,10.3129674072205,10.3859690499983,10.055168460575,10.4888766335156,10.6093148977334,10.6177815134035,10.5953407502747,10.6068934512483,10.6304569172482,10.5186556801922,10.8305892758033
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,8.13037377654412,5.18441062358182,9.59032069327578,9.00057366100439,8.87877000005477,8.87441303800016,8.31870202146889,8.24530717756135,8.22410427946184,8.23477391672872,8.20444714817245,8.45414545144792,8.36251286659916,8.31330519587262,8.34038006550629,8.39886606338941,8.45263944946944,8.48339723586765,8.37834273357048,8.44829584622774,8.4619156215498,8.45874065371724,8.48619685032448,8.50134256639776,8.55660130959803,8.52080502160639,8.55598116434118
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,4.68970816938096,-6.63260587271336,9.8780736482905,7.34043809784696,6.74370776160375,7.58152906126169,6.09997081562708,5.83187380082161,6.26486602703847,6.04922055416492,6.11954651191094,7.08361090517653,7.12049889309273,7.19154944310353,7.13018965117762,7.30022757115523,7.43018513917258,7.45673879181255,7.33807600459548,7.22439244375132,7.19972372143092,7.20204806858969,7.23419436735481,7.25864413988176,7.33044897436187,7.32685148017656,7.34538726707544
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,12.675803520788,10.0262682220428,9.37447920995988,11.310563861931,11.7550046657218,11.0293607800126,10.8275415021211,11.0034320810037,10.5849292922422,10.8307700213632,10.5972836703298,10.0140412060741,9.84633779455914,9.69497155857856,9.81785219501547,9.80341812559385,9.77938536984272,9.83405807877238,9.61299217712464,9.93704607024418,10.0201744533495,10.0214145663714,10.0207133699173,10.030901842634,10.0638417474929,9.97696866688167,10.1652592672586
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,7.36900079365773,6.4099405006261,9.59540380109462,8.59155582106589,8.38647326956821,8.42893629334247,7.97832354393496,7.86467295006535,7.87168132798986,7.85502614917807,7.87200210719898,8.24026747098223,8.1436548010309,8.10083425157475,8.11583717344625,8.17245867430008,8.23494567310204,8.25822551881504,8.19794118662662,8.22315693446098,8.22155481634166,8.21543153964336,8.25175716594366,8.26634629656189,8.32543049159733,8.29980453194175,8.28453611569889
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,4.4601516846096,-6.26310454172307,9.87960622219165,7.21711785973041,6.59527866120869,7.44721634220075,5.99734557339915,5.7171113161897,6.15860933588828,5.93472534015269,6.01931322717285,7.0191259832404,7.05451245894681,7.1274887472483,7.06248922295086,7.23196499087746,7.36454974209025,7.38884877076062,7.28368433862547,7.15651231360211,7.127254139819,7.12868956205601,7.16351002335124,7.18779198351367,7.26075020443602,7.26021909804521,7.26354568275932
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,13.3659071290074,8.9154557698822,9.36987191350257,11.6812950193429,12.2012192775608,11.4331380557712,11.1360583799013,11.3484365134055,10.9043632042627,11.174970972133,10.8986097318886,10.2078988413667,10.0447093471771,9.88755386527647,10.0213764380523,10.0086323368281,9.97670161816625,10.0381522847657,9.77650698691253,10.1411105417359,10.2380359518227,10.2419483931674,10.2332080022953,10.2439009605131,10.2733735002647,10.1772820990153,10.4112953254218
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,8.09203436052978,5.24612295229604,9.59057665637099,8.97997731010257,8.85398008817601,8.85198077599187,8.30156204888537,8.22614010133815,8.20635779980838,8.21565147875431,8.18770666878288,8.44337549105571,8.35149213088549,8.3026060876727,8.32907306677471,8.38746517673579,8.44167734227167,8.47205857225758,8.36925850006946,8.4369588345485,8.4498121018406,8.44648867005846,8.47439149238326,8.48950918124545,8.54496055748189,8.5096764027782,8.5423123779791
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,5.78567294125382,-8.39670520682203,9.8707567258014,7.9292022827025,7.4523484489526,8.22277432449989,6.58993149044205,6.37978095497775,6.77216422160862,6.59585168606441,6.59808733445169,7.39147937088053,7.43553598436662,7.49739253870989,7.45340981396736,7.62613159994403,7.74354628452103,7.78086412204981,7.59775653527613,7.54847055214275,7.54571311292267,7.5522814281839,7.57166055145333,7.59691150561527,7.66320976113595,7.644972501914,7.73612113536094
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,13.7412819776391,8.31124061853131,9.36736582138876,11.8829504670743,12.4439331836777,11.6527686039435,11.3038730021085,11.536098170362,11.0781160363656,11.3621955834164,11.0625129826458,10.3133457331629,10.1526115384567,9.99230705503649,10.1320813829517,10.1202565227643,10.0840297873931,10.1491672552265,9.86544920695331,10.2521093384166,10.3565395012,10.3619055283943,10.3487922993689,10.3597596673512,10.3873461690691,10.2862405559347,10.5451241403867
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,7.6122931213767,6.01832952522098,9.59377952342639,8.72225510327574,8.54378383900089,8.57128580742894,8.08708951536558,7.98630241328316,7.98429604132019,7.97637234925366,7.97823299491769,8.30861094111439,8.21358962851888,8.16872811144735,8.18758855431996,8.24480584440256,8.30450845871806,8.33017783707373,8.25558745628237,8.29509876998054,8.2983607197634,8.29317955809006,8.32667100949309,8.3414379937704,8.39929978782435,8.37042395864338,8.37127480910722
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,5.56284928201498,-8.03804124336709,9.87224434975176,7.8094989916249,7.30827273128992,8.09240095877561,6.49031621698865,6.26838442094173,6.66902400858314,6.48471458367783,6.5007938630644,7.32888577311809,7.37148491331471,7.43521072459967,7.38769501978697,7.55987114147025,7.67983595471682,7.71496529574717,7.54496016119153,7.48258132664549,7.47536904325128,7.48107450550249,7.5030493588858,7.5281374225715,7.59555523604251,7.5802944283449,7.65667994112333
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,13.2959369163644,9.0280820227498,9.37033905134823,11.6437062607731,12.1559771850649,11.3921987221571,11.1047775819383,11.3134562101432,10.871975518583,11.1400721345811,10.8680580171156,10.1882434449851,10.0245962807423,9.86802777558437,10.0007409357977,9.98782548720953,9.95669554996333,10.017458993465,9.75992807633321,10.1204202652425,10.215946782612,10.2195882742344,10.2116629843648,10.2223047923534,10.2521288913071,10.1569721437061,10.3863495127895
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,7.64606578055561,5.96396799180528,9.59355404909017,8.74039814278046,8.56562092813766,8.59104607553356,8.10218787920561,8.00318642457065,7.99992866881606,7.99321703932766,7.99297945075062,8.31809804967025,8.2232976415731,8.17815280729089,8.19754873249156,8.25484872714095,8.31416482672675,8.34016590839709,8.2635896314281,8.30508538614097,8.30902254220355,8.3039721603618,8.33707018537215,8.35186185843052,8.40955396471785,8.3802270044351,8.38331545320631
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,3.99802932024186,-5.51925786327123,9.8826914614323,6.96886070389544,6.29647461355192,7.17683011739459,5.79074971256159,5.48608185609132,5.9447029703455,5.7042339251059,5.81753263893268,6.88931076751748,6.92167453457244,6.99852754512349,6.92620084062953,7.09454493486281,7.23241849380027,7.25217871730192,7.17418795343296,7.01986217161466,6.98136492901062,6.98101084794958,7.0212146915193,7.0451588269989,7.1204389412463,7.12608080957708,7.09878960328965
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,13.8265507580057,8.17398931034562,9.3667965466523,11.9287577824686,12.4990671886012,11.7026590775385,11.3419931591074,11.578726707326,11.1175850954479,11.4047248426807,11.099744646784,10.3372986641855,10.1771222063473,10.0161024072369,10.1572287141236,10.1456126653745,10.1084100625296,10.1743850106731,9.88565299698778,10.2773234198864,10.3834583348974,10.3891545533472,10.3750480063693,10.386077708272,10.4132357844749,10.3109911612723,10.5755242054724
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,7.90453100927194,5.54793423819334,9.59182847351221,8.87924847228386,8.73274215505476,8.74227320242642,8.21773702925872,8.13240129675334,8.11956658716164,8.1221309826914,8.10583541685683,8.39070375328858,8.29759394738509,8.25028086075207,8.27377488085436,8.3317078210665,8.3880658883137,8.41660552558421,8.32483100476244,8.38151386683402,8.39061843789326,8.38656892598312,8.4166560230702,8.43163664161281,8.48803011200716,8.45525060442028,8.47546359630862
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,5.41985083943936,-7.80786645691375,9.87319904149664,7.73267867436711,7.21581126059553,8.00873305602417,6.42638750758122,6.19689501568788,6.60283314770266,6.41339167026758,6.43835518429625,7.28871594992333,7.33037974774563,7.39530516607567,7.34552214975121,7.51734808804558,7.63894946192201,7.67267432197433,7.51107776605661,7.44029651424807,7.43022530742987,7.43537702849836,7.4590177075166,7.48400123524553,7.55213753186064,7.53878688008559,7.60569807011767
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,14.6604311329164,6.83174925677859,9.36122936217247,12.376727381311,13.0382465283108,12.1905596508434,11.7147867029254,11.995609653612,11.5035701376101,11.8206369092951,11.4638492336755,10.5715447624116,10.4168226552343,10.2488074738352,10.403155369289,10.3935813781342,10.346835344137,10.4210003753572,10.0832346198997,10.5239028551578,10.6467092813664,10.6556345832715,10.6318139493428,10.6434532416807,10.6664215590108,10.553038062488,10.8728196231156
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,8.20794903813835,5.05954304495716,9.58980278230754,9.04224793451177,8.9289294468803,8.91980205990892,8.35338272334465,8.2840894832557,8.26001217646734,8.27346590222037,8.23831952294658,8.47593718908086,8.38481201835537,8.33495357249691,8.36325843653102,8.42193440549013,8.47481997337655,8.50633967701884,8.39672360275121,8.4712349448928,8.48640565831251,8.48353108967543,8.510083592109,8.52528601792013,8.58015499101626,8.54332246205089,8.5836383325494
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,5.58443428065139,-8.07278513541407,9.87210024314724,7.82109468744783,7.32222939181651,8.10503026811823,6.49996598016462,6.27917543857192,6.67901523377494,6.49548047008175,6.51021871253685,7.33494923481226,7.37768956090931,7.44123429668068,7.39406083276941,7.56628981312609,7.68600759459854,7.72134893597973,7.55007456271656,7.48896403684499,7.48218329562072,7.48797234271705,7.50969574689985,7.53479958983772,7.60210895137452,7.58655981387247,7.66437543483864
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,15.1796107168721,5.99606148483129,9.35776319531089,12.6556362955264,13.3739432465577,12.4943298609138,11.9468904947931,12.2551638068491,11.7438870459249,12.0795865862558,11.6905432219576,10.7173879738354,10.5660617824178,10.393691228503,10.5562709747811,10.5479683825512,10.4952805435132,10.5745447760723,10.2062502800197,10.6774248859767,10.8106111082662,10.8215468594579,10.7916781690294,10.8036969965116,10.8240567415166,10.7037381068252,11.0579177689504
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,8.29278873966246,4.92298239555883,9.58923637220387,9.0878247440892,8.9837860133918,8.96944148093147,8.39131105687932,8.32650351025229,8.29928262430983,8.31578115108999,8.27536383458269,8.49976958717371,8.40919934674278,8.35862918471582,8.38827922446273,8.44716295410552,8.49907756515587,8.53143053484517,8.41682572581208,8.49632214723001,8.51318903443737,8.51064299550884,8.53620717843967,8.5514716245023,8.60591432795243,8.56794852050222,8.61388542224741
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,4.9976499939704,-7.12827870969161,9.87601775514548,7.50586779229554,6.94282009791325,7.761704776247,6.23763891231395,5.9858235746525,6.40740558273961,6.20281179400638,6.25400588306565,7.17011512455981,7.2090173374716,7.27748457835259,7.22100735739229,7.39179938426631,7.51823267986966,7.54781083002994,7.41104048163018,7.31545121367603,7.29693907655816,7.30045588474716,7.32901488999894,7.35368977681864,7.42394738458533,7.4162364407047,7.45517482906351
