H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,13.0315914863681,14.8492396675698,15.0592868617585,16.2949490672871,16.1073271815435,16.3318732001436,16.4516661927291,16.4485649175416,16.0926539291438,16.2526323591808,16.566223879805,16.7241303675063,16.4071129542966,16.0848297899638,16.0785506544822,16.1101219485173,15.846581070471,16.0613169038544,15.8568106255525,15.896590237255,15.8894294068525,15.8092879231688,15.8076152587761,15.8727594369839,15.7823889499647,15.9890826164209,15.9101741808442
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,13.8053359974078,14.3850282111545,14.4792815205317,13.5930288472567,13.2915620643614,13.4512595415384,13.1984267037853,13.2173260367786,12.8857848335072,13.2326166918366,13.9405701146913,13.7218216002625,14.4893901053231,14.193607402631,14.2187356872447,14.1288531756484,14.5292732686058,14.8667867485681,14.5798055745108,14.6366498502741,14.608335549216,14.4783663227367,14.3648550642496,14.4288549864517,14.198456727163,14.5999413535253,14.4561397290498
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.1367152621996,14.1181163828374,14.2194526991149,13.7064950841871,13.3162039205605,13.790168926531,13.7046842322381,13.7439700404869,13.3436120999322,13.712195294066,14.3637645637319,14.1575213743195,14.809939454794,14.3934160981747,14.426505415217,14.292660428772,14.5346426653538,14.9218567627757,14.5632955501552,14.5887057998223,14.5603364858658,14.4340467369887,14.3568882463524,14.440960452608,14.1484765387243,14.6071825943748,14.463342123318
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,13.0790036887112,14.8655521804646,15.031254701831,15.2942661191499,15.1260018315097,15.1217710022913,15.0038550123112,14.9948958295034,14.6925669715644,14.9022952916068,15.3881159867814,15.4087014559964,15.5391175120201,15.3052732979682,15.3045270338328,15.3233628319179,15.3915325661578,15.6156863135192,15.4299563101967,15.4962447153235,15.4818694925484,15.382230783549,15.318331881296,15.3698915333568,15.2723304414185,15.508182272191,15.4070566232669
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,12.0914701477375,15.4712013122095,15.773728116647,18.4969294036025,18.4817169049244,18.4940838740691,18.7885052096506,18.7493455286155,18.4312452624859,18.4137650273884,18.4398411576055,18.9075273183143,17.7658176724608,17.5237040037651,17.4839343913832,17.6562241989796,16.9626382186322,17.0306479566961,16.9571951714432,17.0091987024634,17.0200797859036,16.9791963200076,17.0417389386155,17.0907811710911,17.1723472124269,17.1646556399964,17.1409844488358
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,13.2998913939663,14.71941819244,14.8633920198056,14.7768963249337,14.5681233153782,14.6137453523926,14.4547992821751,14.4543122594976,14.1430995231351,14.3945229262572,14.9478972575454,14.8956979506963,15.2198808826806,14.9672003171972,14.9743228613597,14.9600959171473,15.1293075827849,15.3879355933765,15.1714137080322,15.2348300227422,15.2162157333877,15.1073530943427,15.0283663880781,15.0837092984235,14.9457505858407,15.2319736415949,15.1178696380028
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,12.46926574651,15.2212608393207,15.4866239412737,17.6120452450796,17.5275485966392,17.6251814859817,17.8494269658584,17.8247576558724,17.491462835729,17.5452958448874,17.6869124320771,18.030111048208,17.2198108524246,16.9454804034443,16.9191692184524,17.0349101180464,16.5141413478261,16.6411141907138,16.5149964665395,16.5620877136574,16.5657185035842,16.5090588759023,16.5457960476016,16.6013089812297,16.6137808950188,16.6922418184046,16.6463730800006
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,13.009829827708,14.9113159415748,15.0838230863893,15.4562872067022,15.30070875278,15.2808658493837,15.1757989632684,15.1641866132028,14.8646398574661,15.0613108193448,15.5259762137778,15.5693551833227,15.6390906191677,15.4111452538282,15.4079347699174,15.4371245962514,15.473651734042,15.6870094169954,15.5109222924585,15.5781101300958,15.5650624262154,15.4683123110115,15.4091383510378,15.4595132265062,15.3746031754763,15.5946806012795,15.4976192931063
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,12.8375719787191,14.9775983028981,15.2067311700853,16.7493873649297,16.597346827059,16.7781039505269,16.9339362326567,16.9233933285414,16.5752856070379,16.6986406338793,16.9528955644315,17.1747334800952,16.6875184824199,16.3817804654343,16.3685896627326,16.4292020343355,16.0769096988051,16.2613646273698,16.0839047878117,16.1262071364313,16.1227697437352,16.0507302155858,16.0623101145371,16.1241312200152,16.0692444936634,16.231693958029,16.1641852243048
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,12.6442691990064,15.1531620528161,15.3616293477469,16.3125142521436,16.2239761698627,16.1216286965465,16.0844650099776,16.0588315618153,15.7739872820634,15.9016544903526,16.2545212237408,16.4183561890921,16.1674149221938,15.9706429916266,15.9544099336201,16.0383173226491,15.9076239629279,16.0639280705099,15.9388003225385,16.0107413589889,16.0047091467225,15.9232242798162,15.8890200532815,15.9331337822752,15.9150802345704,16.0517952267266,15.9762125947272
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,13.1726293850071,14.7559323892542,14.9521057042313,15.964605879959,15.7511189737567,16.0074962954458,16.1010913776904,16.103399618892,15.7418162299268,15.9284171779276,16.2851420312644,16.3965750773717,16.2032787783806,15.8689685099549,15.8677136477159,15.8781742163193,15.6791491141163,15.9158969360687,15.6917298879178,15.7296756556015,15.7198081601003,15.6337771511969,15.6224708488866,15.6900306563295,15.5738660875657,15.8127220317507,15.725526852156
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,13.556266928607,14.5498063108474,14.6685605111854,14.1764058746123,13.9206160099236,14.0241002770655,13.8175322319397,13.826878507048,13.5053546079256,13.805171828187,14.4369529660269,14.3002752774788,14.8493556810662,14.5748125150212,14.5910680706024,14.5384665223197,14.8249535209293,15.1235944315451,14.8713336389275,14.9314164330357,14.9078820284607,14.7883135423237,14.691815024727,14.7515490118157,14.5667023949061,14.9113893190782,14.7822218577309
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,13.7960915782946,14.343464811747,14.4783082342189,14.5043140711858,14.1764900787093,14.5735786151187,14.5513650615407,14.5775862295874,14.1909278265081,14.4952144008599,15.0426114244171,14.9486072504199,15.3022237881273,14.9147473511116,14.9357024370193,14.8528424208258,14.9390112097471,15.2730636767932,14.9619856152902,14.9918248213683,14.9699924329184,14.8579266039675,14.8040345209319,14.882272688699,14.6520846203404,15.0331148624084,14.9092878863215
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,13.6173683267759,14.5093830968075,14.6221267607859,14.0332923511119,13.7662970662564,13.883571507125,13.6656538250124,13.6773436476209,13.3533623125257,13.6647131211776,14.3151807749246,14.1583695457714,14.7610492523455,14.4812956224246,14.4997278278487,14.4379805474422,14.7524175094732,15.0605946035618,14.7998162384446,14.8591045621683,14.8343975577211,14.712277571392,14.6116055036227,14.6723860060461,14.4763647015222,14.8349851865066,14.7022276855271
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,13.0894922744173,14.8109339001319,15.01528540155,16.1593321086004,15.9610917644005,16.1987056005962,16.307743472263,16.3068629849979,15.9486232859049,16.1195311525319,16.4508303530021,16.5896579341285,16.3234321881282,15.9962114941551,15.9919949913625,16.0148996245173,15.7778446364266,16.0016171294382,15.7890394456567,15.8280662028791,15.8197941956673,15.7372348643359,15.731607268449,15.7977431434823,15.6967833207283,15.9166806809712,15.8343702590232
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,13.2346378348264,14.7625883762169,14.9129811874611,14.9297351641308,14.7329290419045,14.7638237904477,14.6169986246698,14.6140087981289,14.3054204934224,14.544526540237,15.077944508702,15.0472469223035,15.3141881971062,15.0670721738896,15.0718701534185,15.0674104418701,15.2067727972509,15.4552165906091,15.2477910915586,15.3120558650891,15.2946938599277,15.1885561089159,15.1140265674818,15.1682518462781,15.0422272000336,15.3135698363254,15.203299834417
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,13.5569304124054,14.5016880814018,14.6600577557512,15.0644845118072,14.7805204215864,15.1236318948659,15.1458427324724,15.1628908607973,14.7858512761079,15.0449934424915,15.5192482947615,15.5040501904927,15.6478700266955,15.2807882230717,15.2932235348049,15.2461614548806,15.2229293783763,15.5196556167952,15.2419167689698,15.2748656659735,15.2576230309653,15.1555442036053,15.1179880990432,15.1921300294885,15.0056815709978,15.3321735087272,15.2223985525574
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,13.6743294353446,14.4716989986915,14.5788394060441,13.8998763378282,13.6224349228708,13.75256510201,13.5240668452462,13.5379414143187,13.2116691614795,13.533772031462,14.2016599847972,14.0260794831453,14.6787265523024,14.3941155245572,14.4145768879339,14.3443035990228,14.6847966080288,15.0018637046117,14.7331449259126,14.7916926133303,14.765892465508,14.6413938710977,14.5368310569359,14.5985871618069,14.3921483772662,14.7637582715598,14.6276539954918
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,13.8596197427424,14.3014361075603,14.4300302729985,14.3555165030761,14.0160420443845,14.4274684593126,14.3934544948353,14.4221122891368,14.0328988480178,14.3491770906767,14.9160028031196,14.8010654440103,15.2104100900176,14.8175162449576,14.8407344307828,14.7483654411164,14.863594283093,15.2075616825305,14.8876277558154,14.916640937502,14.8935893769916,14.7788707098299,14.7206393155896,14.7999655631762,14.5581589817607,14.9536761843428,14.8261165828992
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,13.7795772926174,14.4020695501147,14.4988567398344,13.6533616565515,13.3566187771801,13.5105026883067,13.2624545520069,13.2803659084558,12.9498606940433,13.291830301959,13.9919059926955,13.7816452370477,14.5266177187114,14.2330316073384,14.2572422749676,14.1712153578573,14.5598524985705,14.8933457802679,14.6099553855074,14.6671345885999,14.6393146240848,14.5104210414073,14.3986692393327,14.462227978839,14.2365406670574,14.6321512792335,14.4898631188332
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,13.8530902766626,14.3057558451248,14.4349923132673,14.3708100139493,14.0325329977563,14.4424857562006,14.409684645634,14.4380920019035,14.0491411692568,14.3641869004442,14.9290157196011,14.8162298868788,15.2198467616527,14.8275097213166,14.8504953042597,14.7591036530743,14.8713456838884,15.2142940201231,14.895270304997,14.9243683860081,14.9014421327954,14.7869961260712,14.7292107290601,14.8084251430949,14.5678127200115,14.9618409433653,14.8346649835847
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,13.1568346742266,14.8140610741936,14.9721073719323,15.1119680554653,14.9294302991185,14.9427653987288,14.8103922365989,14.8044182655376,14.49895912467,14.7233789342342,15.2330025208726,15.2279418779825,15.426632747667,15.1861514426383,15.1881777959465,15.1953637567811,15.2991361656469,15.5354371073442,15.3388574167525,15.4041338251845,15.3882649442216,15.2853761332532,15.2161609611149,15.2690536648293,15.157258251322,15.4108586574505,15.3051600146017
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,13.3971001817461,14.6074279141651,14.7815200669117,15.4388436616306,15.1841909283275,15.4912297958464,15.5431292355448,15.5540470665485,15.1834356908712,15.4124080714884,15.8377823704951,15.8752499749555,15.8788637075946,15.5254115371395,15.5321531257032,15.5090146304868,15.4126704937939,15.68445179724,15.4289933819098,15.4640204700617,15.4498451447001,15.3544405813744,15.3278017308646,15.3992061660582,15.2419886736744,15.5320329309041,15.4316488705191
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,12.631946223609,15.1613146366689,15.3709941410401,16.3413774939348,16.2550993291217,16.1499706433186,16.1150959599729,16.0889898634089,15.8046412011706,15.9299823067806,16.2790803297515,16.4469758425367,16.1852246283735,15.9895035480335,15.9728315016689,16.0585834087504,15.922253079632,16.0766339226432,15.9532240050244,16.0253252708525,16.0195295493999,15.9385592709488,15.9051967691149,15.9490994361181,15.9332996077171,16.0672044689723,15.9923458788343
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,13.1775724541109,14.7526621737373,14.9483492396682,15.9530280755626,15.7386346571056,15.9961275961738,16.0888044991032,16.0913023319931,15.7295201378255,15.9170541467077,16.2752907287808,16.3850949826591,16.1961348374471,15.8614030453939,15.8603242729157,15.8700449568807,15.6732809911619,15.9108002850496,15.6859441700242,15.723825665496,15.7138633073178,15.627625883469,15.6159819432727,15.6836264132237,15.5665578184515,15.806540979951,15.7190553681483
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,13.253810676838,14.7499040855195,14.8984108668613,14.8848279597456,14.6845057191165,14.7197276488716,14.5693411112862,14.5670866601592,14.2577272432839,14.500452383518,15.0397339431278,15.0027187076292,15.2864787623435,15.0377277617991,15.0432087463787,15.0358792203524,15.184011918949,15.435448045455,15.2253498404313,15.2893653192546,15.2716353671596,15.1646969878227,15.0888578393995,15.1434115014043,15.0138803802415,15.2895951907898,15.1781986800822
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,13.3102881365026,14.6648606733373,14.8474925153549,15.6421774322052,15.403445209261,15.6908911833052,15.758916034682,15.7665041848974,15.3993843012195,15.6119699144765,16.0107946628512,16.0768677311847,16.0043282945782,15.6582790811632,15.661928114887,15.6517837529425,15.5157286839011,15.7739611060466,15.5306043432377,15.5667602042333,15.5542508930088,15.4624714668609,15.441762340339,15.5116799006113,15.3703392541889,15.6405868955001,15.5453035151702
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,13.0377383236575,14.892852352539,15.0626141423425,15.3909190922134,15.2302224833437,15.2166783393723,15.1064274262566,15.0958855080939,14.7952163010886,14.997155311073,15.470355903867,15.5045387362813,15.5987560330187,15.3684307514362,15.3662144677424,15.3912269162164,15.4405203975655,15.6582337997955,15.4782562137515,15.5450811714192,15.5314978742502,15.4335823432799,15.3725020847339,15.4233549634864,15.3333407948197,15.5597824731138,15.4610813889365
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,13.502747785864,14.5375340026993,14.7012336147694,15.1913926813291,14.9173651738107,15.2482479934854,15.2805233003294,15.2954932510218,14.9206328363606,15.1695474117041,15.6272317018741,15.6298873316319,15.7261771422765,15.3637157995056,15.374220932731,15.335268974718,15.2872518282271,15.5755217058552,15.3053359495075,15.3389893556294,15.322786542014,15.2229702976092,15.1891151543529,15.2623290708532,15.0857899424904,15.39992607586,15.2933346438402
