CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,,-135.937963201358,13.4921611478769,17.924749600338,12.6512053828649,13.0231133024429,13.0109699477223,12.4966347640942,20.6614133130704,18.4358774691276,14.7496462670518,12.1878348026026,11.3145569121365,11.1270040994187,11.7479292003965,12.461899658141,13.0528520663062,12.4450046581917,12.8623898257499,12.4590214882644,12.4570307561542,12.7032808903505,12.6717597892503,12.6588595620803,13.0935581926996,13.5488360399098,12.4935730369735
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,,-90.5226440039171,12.7102649510729,18.1446190323787,12.4849874106685,12.8143677563519,12.8736621801402,12.4393451088945,18.660910775456,17.6746245465799,13.6823527610644,10.0969478986205,8.44780871703584,10.0493452111734,10.9351572769031,11.5062213912368,9.90109861606844,11.9523074427051,6.72381583692169,11.7996168537243,11.6538713546199,7.65628469700553,6.72729963030329,6.58190778903483,7.18593558871531,8.61273289192952,12.1212679434165
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,,-74.0516509780186,12.4216896904662,17.9745048183587,12.4471004362382,12.7457877329072,12.8012576020707,12.4091353590346,16.0997383535306,15.2584294355112,13.5606419981599,11.8630644435853,10.9318642024881,10.9251679848807,11.559697564187,12.1770150819809,10.0930878454105,12.4006327818168,7.51686988662649,12.2989275618144,12.2490616763625,8.43983918330648,7.48108425032376,7.39404563850829,8.1795392353318,10.8090452913325,12.3570403214521
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,,-84.6800425169158,12.6061786705527,18.1446190323787,12.4671619536918,12.7871634870062,12.8495179590686,12.429271286236,17.2017281336561,16.0444265153401,13.6567120133732,12.1959311892564,10.9188501663828,11.0792491579183,11.5659718734381,11.9740197219991,10.8282634271498,12.1452643253317,8.56381389478375,12.0756038793784,12.0415549709892,9.45082093671361,8.75580932962431,8.65169684648132,9.27742778828979,11.5682881404,12.2170138202713
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:75452279-190000000,,-90.2399060437808,12.6941114236732,18.1446190323787,12.5100812570308,12.8335801419963,12.8700405306981,12.4378340287026,17.7200281185227,16.4377595475803,13.8314400047186,12.1002914117153,10.7674366700713,11.0510170227734,11.5041237006315,11.9623251633139,10.8056203795985,12.1948398040246,8.66369431176982,12.0942900610583,12.0395253298884,9.47149628832859,8.80224529699273,8.71484900364453,9.20733910102821,11.3425531093311,12.1380411969632
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,,-98.2060116406252,12.8324582066598,18.1446190323787,12.5431805819674,12.8763846179221,12.8997241010824,12.45021906374,18.2565411680252,16.755548611583,13.9897096752739,12.2684423314984,10.9385146936544,11.138554891605,11.5488281430879,11.9868503433472,10.7351892032637,12.15812564232,8.85227597006305,12.0800993151569,12.0361769921414,9.36142062345276,8.77723337284288,8.73399639401882,9.35377594032954,10.9771039079259,12.0829058908736
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:75452279-190000000,,-110.918528788339,13.0573874974674,17.9471225459424,12.5865028130596,12.9343297400282,12.9424641316298,12.4680517155731,18.7896401410781,17.1235853773926,14.0390456365193,10.6709189348907,9.4145742960154,9.48270420655564,10.1772017180976,11.1102870625215,10.6063731614275,11.3524981027609,9.22094835183909,11.2485998671349,11.1846706005443,9.79106447471899,9.11661879920456,9.06540922539841,8.86427437194945,9.58558470593359,11.2859902516634
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,,-106.793901850048,12.9814967516097,18.1446190323787,12.5611090371489,12.9060852359243,12.9287152923097,12.4623152137138,19.3182110005776,17.752446406464,14.1333456401453,11.6432362401024,10.2112642737692,10.8468659482837,11.3743841735837,11.929948972453,11.0248252540655,12.2163098093285,9.22328002496791,12.1102952593606,12.0379648396028,9.74008751611875,9.2855500794579,9.22205053583929,9.67312108764528,11.1492585372682,12.2279070681292
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:75452279-190000000,,-116.591135671798,13.1478265564247,18.1446190323787,12.6126696356188,12.9641502647566,12.9580639719638,12.4745605204983,19.814032873512,17.8966631687525,14.3504949439124,12.0147337851923,10.5827644698304,10.9189897541807,11.31221901579,11.8517719144479,11.4681142920828,12.0640829264369,10.3829152439321,11.9721413585706,11.9149600304374,10.5842909862076,10.2861112253245,10.2677026634319,10.6422853911685,11.6585123015813,11.9342102208011
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,,-148.813795903985,13.6824181346019,17.9471225459424,12.8342844430883,13.1895712709073,13.0366308106498,12.5073413833564,22.1272937747772,19.4199786574665,15.6634462031604,14.4428499725019,13.7331780898692,13.6566425971164,14.0662078804734,14.4201813109903,15.371304870926,14.3902324211947,16.9544222323658,14.3996135119318,14.3939870091696,15.3941190706231,16.0474470223752,16.2405263043632,16.592575977221,16.238818863412,13.9624722318585
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,,-106.946301183483,12.945914075954,17.9745048183587,12.7299522262916,13.0443414844489,12.9220446743835,12.4595319960729,19.0273435154166,17.3329876087136,14.8186246016135,14.3813741722491,13.8217422709822,13.8476119518081,14.2757532654581,14.5326751752627,14.2669353915724,14.5615387652195,15.3735875976811,14.5456831034362,14.5314214849442,13.6496789999928,14.1994363304903,14.4689688449075,15.343513579781,15.3068400197068,14.2680583980493
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,,-163.319113087968,13.940375307038,17.924749600338,12.8679524962506,13.233662820869,13.0682419189109,12.5205306553448,23.2259921054975,20.1932108385579,16.0438194005726,14.7667276884608,14.0552155438363,13.9753856227739,14.4204044063211,14.756079015496,16.1091204415033,14.692110857578,17.9581079615128,14.7197634531373,14.721622518689,16.3991841216371,17.1617749497408,17.3351225567487,17.4988319949439,17.0119707965706,14.2206303937204
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,,-93.2170059324587,12.7055330605011,18.009806707348,12.694970081494,12.9899677956259,12.8726058146623,12.438904355869,18.0459344092749,16.6061132871895,14.9854814694115,16.9789635828155,16.9807076820531,16.7084283524707,16.9160373553477,16.6417116854619,16.2291823778011,16.4000390500664,16.0085877155316,16.4925278508079,16.5465977207988,15.1700863204912,15.3277167378523,15.4654679126447,16.6670209156238,16.351123717376,16.1503182183081
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,,-84.2983470646033,12.5642472899795,18.009806707348,12.609860353714,12.9016251025133,12.8392126816693,12.4249715601583,17.284478418223,16.0980691829414,14.463359973926,15.2118505374066,14.8335850268017,14.7320803203087,15.1134675297862,15.1196069657912,14.2435208653856,15.0709248089609,12.8849257660626,15.0864551081501,15.0980012006813,12.9723376742821,12.6213122735675,12.6388843609485,13.2488007748146,14.5992281558727,14.8727546712738
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,,-84.0513569673242,12.5934462285801,18.0595619253687,12.4769901061468,12.7938370928764,12.8464261259573,12.4279812641491,16.9927125837664,15.8527429684879,13.6823693267112,12.0206558125122,10.8860186692867,10.9459865148776,11.4594766667903,11.9800311126695,10.3538757510666,12.1504278394581,8.03263948937416,12.073018632266,12.0341171114349,8.81750610435376,8.0132650756637,7.93424262273614,8.72380301677434,10.8929912634092,12.1394060085879
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,,-102.056365194009,12.9020199676774,18.1446190323787,12.541646458913,12.8821215954311,12.9136055896313,12.4560109115475,18.6090204683036,17.0561799168569,14.0130459184177,12.1815764659245,10.853173787393,11.078005909593,11.5275107613546,11.9882704973931,11.1924788561473,12.146627068191,9.54889523501344,12.0850904529656,12.0502888752808,10.0382821350654,9.57307741406357,9.51762085511144,10.0760289606939,11.6512614522609,12.1841189378034
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,,-115.399658732044,13.124313728141,18.009806707348,12.6128256933279,12.962274574265,12.9540858359805,12.4729007015177,19.3690790888055,17.5190517237244,14.3653316517467,11.9635282548194,10.8316250603041,10.9174993133193,11.3874216207583,12.0485426470412,11.6401972271989,12.1906472990647,10.6263676151672,12.1219824029426,12.0775712609345,10.8136242638597,10.4319276239784,10.4054566439032,10.93695634937,12.0267176001631,12.0404805536154
