26_chr1,-1.51067014583169,-1.7447199583875,-1.79097867917283,0.305906080587584,-0.20861653248065,-0.209773343652873,-0.201515822516398,-0.200110909020336,-0.200812237693649,-0.28288225538409,-0.235530776901542,-0.0628799676101184,-0.0646988749045123,-0.0657376973428181,-0.0641330945968983,-0.0288390101489577,-0.0134472683857951,0.00332235110652768
27_chr1,-0.117349209549054,0.97310158776512,0.840048296657537,1.74565108290411,0.22597762924041,0.230997608133004,0.434446874492982,0.433085288112146,0.433844953768017,0.635700744735104,0.748356933361298,0.891568543413202,0.890468994933395,0.889809518971658,0.89006338651264,0.922674565639922,0.935816388631198,0.96629594172727
28_chr1,-1.08026990556451,-0.889691073890385,-0.963072335994978,0.745944420060555,-0.0813135512363377,-0.0804888091884172,-0.00947737329654252,-0.00895844967628179,-0.00919233160309041,-0.000177702612758068,0.0685527476527064,0.232186060937105,0.230595639867171,0.229677900902427,0.230849410427728,0.265360230346495,0.280116034793163,0.301486571468649
29_chr1,-0.589479318001287,0.0377097926601593,-0.0656422953938716,1.26217801708374,0.0851942068808259,0.0880525550668862,0.223066346327048,0.222671505762893,0.222921047444015,0.325414612262601,0.414816617869542,0.567932531292128,0.5665833714316,0.56579171155843,0.566518066969615,0.599995905576128,0.613845000814164,0.639337492698203
30_chr1,-1.49913985459075,-1.79611466963305,-1.84160561871129,0.340254671976817,-0.171890808595762,-0.173347288235437,-0.175204414428465,-0.173672538614434,-0.174438786933517,-0.270280939088426,-0.228143483845626,-0.0561005182483272,-0.0579434069163707,-0.0589977076723156,-0.0573286764659984,-0.0222738236530038,-0.00718250131348608,0.00795501809645227
31_chr1,-1.29094468056655,-2.5379638468315,-2.57333563230488,0.903943476393935,0.40777429535875,0.401790679416012,0.246852929008101,0.25029972562524,0.248555288213607,-0.0553434414131631,-0.0928541816150954,0.0691309806330867,0.0669304940291933,0.065643617375089,0.0682855050314588,0.0995675017633975,0.109944326895068,0.100009912625964
32_chr1,-1.8635297954466,-2.94107535877003,-2.95513480191021,0.0955545082328779,-0.0908691178161851,-0.0960023209194512,-0.217836491711386,-0.214700495208757,-0.216301369776378,-0.481134613061666,-0.489891223634251,-0.312289436802279,-0.314496361589817,-0.315759274813491,-0.313292701203353,-0.27881154100133,-0.264787765619328,-0.263493257326907
33_chr1,-1.13938236225532,-2.24615330871031,-2.29088942195287,1.061717998733,0.456764879396508,0.451434986882936,0.317122034517455,0.320275661460347,0.31868615788628,0.0448369817897123,0.014131806687947,0.172895768892616,0.170771981641743,0.169525404879512,0.172024279716989,0.203003191871269,0.213120675985274,0.204587161283812
34_chr1,-2.092104606159,-3.56078585135792,-3.55711002837984,-0.0878494155872742,-0.084212308168174,-0.0911841992156626,-0.272639815097079,-0.268697366390734,-0.270719119589276,-0.620064421909262,-0.653074321403608,-0.471500026972642,-0.473895397422245,-0.475264349102975,-0.472398287594007,-0.437987659291949,-0.42425785132965,-0.429319698433695
35_chr1,-1.23023640058923,-2.43788192674556,-2.47666664651484,0.972241923724227,0.434931587152188,0.429130046373008,0.279785987182115,0.283149434340032,0.281449542403955,-0.0140791737861332,-0.05017259594855,0.110439484891044,0.108262912669961,0.106987944211751,0.109589742150089,0.140700982471365,0.15090984275454,0.141139592247479
36_chr1,-1.33274193070335,-2.67505724371364,-2.70670781855111,0.877624433363865,0.419651008294271,0.413218303610087,0.243604017097655,0.247246498469258,0.245400320891799,-0.0791395231221377,-0.122936736558493,0.039657649790684,0.0374130724932313,0.0361008153618365,0.0388400800488533,0.0700393493952989,0.0802717494215948,0.0686133726238922
37_chr1,-1.58594570112903,-2.42501055203128,-2.45585091531613,0.390097466310587,0.00709851318164456,0.00307532437004299,-0.0839030903689682,-0.0812667474931783,-0.0826030221161327,-0.296411831884337,-0.294135781159523,-0.122524187124839,-0.124598085469986,-0.12579182184858,-0.123568364220302,-0.0896962928453968,-0.0762176047517267,-0.0727916406171874
38_chr1,-1.03655853240876,-1.01046562616271,-1.0824258586467,0.853672122099354,0.0247050587579419,0.0247453817773795,0.0691702238861953,0.0700202464785251,0.0696174486030357,0.0425822673907943,0.0973145843029046,0.25900865604707,0.257357327654774,0.25639957254676,0.257739542925507,0.291560984904361,0.305460374558354,0.322393355815609
39_chr1,-0.76288098233699,-0.178122180921973,-0.273134413485591,1.04583218506977,-0.0237771950181966,-0.0211064176370834,0.109048338773619,0.108749528120489,0.108944828400755,0.202812108932521,0.293620195856626,0.45100328550392,0.449614192186714,0.44880616556638,0.449575365785996,0.48374665015835,0.49834261104809,0.525020733825441
40_chr1,-0.442971710365208,-0.691596877412621,-0.783659448500949,1.72178002455797,0.586040945074501,0.584729510933643,0.579115054134603,0.580488127433735,0.579833285305078,0.490691940040172,0.507902833700388,0.65291931871943,0.651234543927174,0.65022699350211,0.65185004266711,0.682064097304629,0.691805076733408,0.694757721762035
41_chr1,-1.17310627969713,-1.42309066599156,-1.48360294285596,0.756988293325795,0.0477012206817691,0.0464417499499124,0.0485153448479474,0.0499331641590577,0.0492347273346676,-0.0375423676674078,-0.00060228172781418,0.163255817090532,0.161474728339545,0.160442938864934,0.162064963817212,0.195719674628605,0.209281670633586,0.221415323848048
42_chr1,-1.23200026397952,-0.924799688065665,-0.993975678413282,0.509953690919482,-0.245604840361915,-0.244214279346751,-0.153045732914433,-0.152754617381363,-0.152875711408098,-0.117861491004604,-0.0359262375731513,0.132198862989154,0.130635789773307,0.129742470898688,0.130794141056008,0.166363359235329,0.182359087632873,0.208399411235314
43_chr1,-0.828491480190702,-0.698771814478533,-0.7817993688424,1.09726277772896,0.131825156282238,0.132340815993474,0.190964842718075,0.191592722294538,0.191309952429382,0.186127672279578,0.243278340753294,0.400112024499007,0.398529969576199,0.397605135913772,0.398839754630889,0.431983961860174,0.445188228531092,0.461943926931688
44_chr1,-1.3686198730397,-1.89022354076285,-1.93683172230593,0.581000721824028,0.0251728096338336,0.0226394279631961,-0.0162921647690892,-0.0143121994827136,-0.0153050350483475,-0.160636425159118,-0.139539483245736,0.0280268130147925,0.0261100361743809,0.0250034057604442,0.0269027284197896,0.0606819935401854,0.0742326036533103,0.0824163033714913
45_chr1,-2.01264098601984,-4.15861968333397,-4.14475245497695,0.222847356376835,0.27813389091017,0.267940070195447,-0.0219019521298933,-0.0165903686701379,-0.0193134677335305,-0.516733361869422,-0.604651950657943,-0.428467758669171,-0.431127109591712,-0.432664124308465,-0.429104730446258,-0.397058467749183,-0.386328294569309,-0.40839403141189
46_chr1,-1.62043883899525,-0.771216162779885,-0.834523087270732,-0.168119818054757,-0.775365595637612,-0.771370624693573,-0.589946968532705,-0.590732851497621,-0.590311443681184,-0.435613455905569,-0.300911458013918,-0.120086957499578,-0.121481380858443,-0.122250835491867,-0.121755094216414,-0.0827611731137896,-0.0626625964690493,-0.0189155050280672
47_chr1,-0.350711900876477,0.483027350080368,0.365212425206185,1.51510226606598,0.168826482215264,0.172646355118487,0.337866875164484,0.337039375331536,0.337517993893985,0.484210262359827,0.58321258590662,0.731182950365547,0.729948789344207,0.729216990096506,0.729732775262389,0.762690863663421,0.776076503472912,0.803435893607007
48_chr1,-1.77900310127782,-2.6292309400755,-2.65151169340108,0.138273878009467,-0.13040158063069,-0.134462321303072,-0.221123065400063,-0.218452979073188,-0.219812041130793,-0.435353034355463,-0.428701735994333,-0.252161422536759,-0.254265164595205,-0.255468032367899,-0.253233790382633,-0.218483697335444,-0.204035885980235,-0.198437575217688
49_chr1,-1.9964183448499,-4.13248841391864,-4.11952087251228,0.241284363009293,0.285665759839131,0.275517683894723,-0.0129268802271429,-0.00763632653837121,-0.010348160857006,-0.505665131518692,-0.59325271570368,-0.417438463834285,-0.420091672602934,-0.421625659616709,-0.418076351462486,-0.386077519122436,-0.375394567628446,-0.397430916167418
50_chr1,-0.932259315390319,-0.621059839257585,-0.703257325535427,0.904983290075758,-0.0261439645389575,-0.0247583997742066,0.0638002531688298,0.0640660203067081,0.0639664095361519,0.098760836393593,0.172864684621636,0.333271730383932,0.331749590839602,0.330867089812616,0.331915659408706,0.366082497832052,0.380522714159215,0.40287526500264
51_chr1,-1.42245391706056,-2.85933910143995,-2.88521439374112,0.787743784463764,0.395833784939832,0.38895927317197,0.205302438028213,0.209141886634882,0.207191957965232,-0.137655912879073,-0.186381369104106,-0.0219372667439313,-0.0242319249090412,-0.025570947712835,-0.0227352076718708,0.00860952106872537,0.0189513586143808,0.00619078421674058
52_chr1,-1.38158601900301,-2.77360075059249,-2.80214294003217,0.828145145402448,0.405881200485175,0.399216448215902,0.222240741439518,0.225986832869137,0.224086032786739,-0.111120126355935,-0.157461166580922,0.00614912757331299,0.00387800855734088,0.00255162966782896,0.00534158954865838,0.0366253115175534,0.0469241206954978,0.0347079261389247
53_chr1,-1.49867193450115,-2.23142270825555,-2.26816929192624,0.473188978102196,0.0238500365287007,0.0203246072683063,-0.0507203813531243,-0.0483046852633655,-0.0495251088464603,-0.240454443047254,-0.232269238162307,-0.0623865243974571,-0.0644059035769855,-0.0655699948066144,-0.0634550382874206,-0.0296824261858171,-0.0162556059391412,-0.0114192203420354
54_chr1,-1.30715104346559,-2.5887849025639,-2.62276080183111,0.893029552673051,0.411332273646423,0.405185615857755,0.244927952576864,0.248445887231081,0.246664435280053,-0.0647280929617882,-0.104494462399428,0.057738430353639,0.0555217942245312,0.0542256650249042,0.056902919831674,0.0881596993876999,0.0984894319420859,0.0879417419184789
55_chr1,-1.88545137094442,-3.8961633413839,-3.89050797892328,0.349914825259251,0.311367379755005,0.301805582087271,0.0320613462529598,0.0370912652223727,0.0345164999177161,-0.433851971435644,-0.514690852647151,-0.341123239473178,-0.34371110594785,-0.34520987369107,-0.341788475770213,-0.309944943913754,-0.299365388342306,-0.319840369467095
56_chr1,-1.37858270683925,-2.74228363994977,-2.77152495770989,0.82351839743386,0.395402611232416,0.388872042709334,0.216358858594575,0.220047350846087,0.218176235275508,-0.110862852416817,-0.155080317963106,0.00859201998064973,0.00633276603128907,0.00501361988061655,0.00777461656070866,0.039127337388853,0.0495183968551785,0.0379332202904594
57_chr1,-0.416365465906653,0.162792034493757,0.0529319372397303,1.50561055191828,0.234514937456919,0.237131397848968,0.362645811599481,0.362338433866827,0.362547913314392,0.453930194288812,0.53488849175463,0.683298723645082,0.6819528094157,0.68115471249086,0.681930790625349,0.714450821618236,0.727209537593296,0.749382862813303
58_chr1,-0.233641380180846,1.11930982188107,0.985997795622398,1.51221451348692,0.0224352364679401,0.0287107799682665,0.275092895464432,0.273205589748869,0.274232137466957,0.53378881586802,0.670048550954999,0.81755623066001,0.816547779870071,0.815950642011501,0.815935511703646,0.849866396750739,0.864618814623635,0.902767372765265
60_chr1,-0.587660935004188,0.271636609757289,0.163537721121187,1.19410617544096,-0.0175375178091647,-0.0135773452595785,0.158265767186962,0.157400056322289,0.157891625945984,0.311024178333243,0.418454086226421,0.572667244857968,0.571412360762819,0.570679246533897,0.571168094474291,0.605319141505958,0.620043969512828,0.650997090020659
61_chr1,-1.25274247636967,-1.85082509537828,-1.90089800076195,0.757406822911101,0.144999787574609,0.14209403942834,0.0897664291606071,0.0918948461970372,0.0908289917870435,-0.0716122505099985,-0.0596196784488963,0.104578254625675,0.102645691113751,0.101523582264333,0.103501548111757,0.136509477091968,0.149161151941991,0.154075846789151
63_chr1,-1.26131229741504,-1.86366512551897,-1.91328215114798,0.747374486492554,0.140588668272592,0.137663332316754,0.0847505632509187,0.0868881340288514,0.0858173337917787,-0.0775244289268136,-0.0656316232565377,0.0987664883173749,0.096831070753161,0.0957076054251593,0.0976899125743702,0.130725729325331,0.143406026923622,0.148327975171182
64_chr1,-0.280955108657171,0.913629537891849,0.785545398661821,1.49775316388356,0.0585197902619699,0.0640472500907481,0.28579963213503,0.284236248747728,0.285095000351383,0.51026882606927,0.635479837605212,0.783428240725244,0.782349423130688,0.781710831914749,0.78185759950425,0.815546522131963,0.829942872867809,0.864947035885808
65_chr1,-1.0880657804764,-1.03237003159705,-1.10270186996572,0.776593516360595,-0.0265885145400455,-0.0264035265690823,0.0232785705451031,0.0240715143425152,0.0236965955934998,0.00330840561472634,0.0617455418838033,0.224915193720534,0.223269103125269,0.22231712149156,0.223626629301866,0.257778027934674,0.27206024168979,0.290342529962062
66_chr1,-1.45331987034787,-1.87129517122797,-1.91633073147625,0.437566269142045,-0.0838139497941509,-0.0858485634753061,-0.107411460356285,-0.105636804639859,-0.10652652292213,-0.22893773033358,-0.19746891513596,-0.0272052615900176,-0.0290911631665973,-0.0301744536956288,-0.0283814527353705,0.00610180669294058,0.0204915177803584,0.0321922202482754
67_chr1,-1.22233135726148,-1.63148298826714,-1.68666875328034,0.74024334308724,0.0827339283530014,0.0807227254796483,0.0580601620334145,0.0598036375619031,0.0589364596638251,-0.062391231336731,-0.036510304748024,0.127833911649753,0.125981881010487,0.124908373866252,0.126693109728317,0.160112523618355,0.173325414899544,0.182319874807451
68_chr1,-0.636961477084481,-0.320004468206729,-0.415066993390372,1.29360532312699,0.189248682691942,0.190637956063588,0.276914009474611,0.277151116851347,0.277074565664357,0.312049121239637,0.378579234692417,0.53139159311796,0.529910516992808,0.529039131531043,0.530082786283954,0.562873372523687,0.575788067903003,0.594550458651695
69_chr1,-1.82023190391287,-3.10961177192946,-3.12128003689014,0.217112112573055,0.0360745886058194,0.0299322059738054,-0.12600100326872,-0.122437851338493,-0.124257016197097,-0.435469888205041,-0.461901033157286,-0.286461219360385,-0.288748288599312,-0.29006316223093,-0.287379678165826,-0.253725024651418,-0.240736084023421,-0.244992521571624
70_chr1,-0.999505917206417,-1.93098781706701,-1.985288490673,1.1934047989403,0.481417745700476,0.476908873195544,0.368910222280581,0.37170028127237,0.370301558964828,0.134190364294451,0.113337300882341,0.269354467062912,0.267320043034776,0.266122213201836,0.268442179752968,0.299276066965696,0.309329094520594,0.303171777579395
72_chr1,-1.34595953876192,-1.71071744477624,-1.76145853637266,0.56333317670691,-0.0284277574689357,-0.0302183032008843,-0.0444947228029544,-0.0428341775594003,-0.0436622262730113,-0.154852753625886,-0.122155790722511,0.0455987089818559,0.0437484493063751,0.0426820821634633,0.0444209815869758,0.0785540524525095,0.0925841231565947,0.104187375210261
73_chr1,-1.67131636913556,-2.11661775123696,-2.15169189545868,0.157681975734616,-0.232475560751609,-0.234622467696349,-0.258163739524882,-0.256321123914928,-0.25725191683269,-0.384831178052288,-0.349568442451686,-0.173811946924893,-0.17573751156236,-0.176834822454411,-0.175014580149562,-0.139583117600414,-0.124155238337683,-0.110349351979584
74_chr1,-1.86282081393268,-3.20408111338286,-3.2128671893618,0.176564109939095,0.0278999772868824,0.0215146919183769,-0.142193903645245,-0.138523077823085,-0.140398777075733,-0.462776652771391,-0.492091418364098,-0.31580792462657,-0.318121598788472,-0.319450939019053,-0.316714507268173,-0.283011318412564,-0.269997066684176,-0.274941778785893
75_chr1,-0.15817360291158,0.273556973803128,0.15551478811458,1.89169196354898,0.49120342026498,0.493099291689938,0.592413569918486,0.592390357307173,0.592461091118398,0.650734172076125,0.713196301783738,0.854214603474714,0.852842824187219,0.85201602933252,0.852943821512282,0.883812701204729,0.894656100868863,0.910088492858207
76_chr1,-1.82669807901438,-2.41435697463317,-2.4398594687266,-0.00450115710208188,-0.283339654599607,-0.286149993582615,-0.33060958450906,-0.32846930147551,-0.329557447350313,-0.487632586925797,-0.459235935821183,-0.280170041067608,-0.282173660570423,-0.283311927853926,-0.281346526951373,-0.245600156361295,-0.229900965771917,-0.217497616596689
77_chr1,-1.85827054019195,-2.4922630822416,-2.51547057344367,-0.0321701034281396,-0.285869564774107,-0.288897353696564,-0.340370991053742,-0.338134917742549,-0.339273180294305,-0.507343172971297,-0.481697418372452,-0.302044888581518,-0.304071420862552,-0.305222396522256,-0.303209687446159,-0.267450462283011,-0.251762535799392,-0.24005542790055
78_chr1,-1.0067399761374,-0.793645024885567,-0.870653737618063,0.836310991121298,-0.0371332916908907,-0.0362075339370764,0.0375825350027892,0.0380515624752587,0.0378453963744856,0.0515050342800549,0.119991571591455,0.281837714788645,0.280266060050316,0.279356401203045,0.280505113498215,0.314735169985864,0.329191524349325,0.350166176476491
80_chr1,-1.51750524461773,-3.07999715567393,-3.09924241336722,0.700228568731689,0.381991788025377,0.374528544204754,0.17195961941292,0.176059291718949,0.173972954300406,-0.1979356674018,-0.253861559669459,-0.0875829042516076,-0.0899409179701216,-0.0913147017903637,-0.0883507444536815,-0.0569265328093866,-0.0465656520370188,-0.0610942974679221
81_chr1,-1.2043525734085,-1.31188811139052,-1.37391636548097,0.672430027450619,-0.0392351878475712,-0.0398158612074062,-0.0147891653485444,-0.013658465939564,-0.0142102356317051,-0.0697913947984086,-0.0209081192145093,0.144458804464557,0.142731329752869,0.141734411540607,0.143210567119533,0.177431116836667,0.191700156136041,0.207593448505867
82_chr1,-1.63368666843681,-2.48482971405089,-2.51336597716939,0.330653428049221,-0.0227258218181297,-0.026802534030572,-0.115181650837677,-0.112518065260672,-0.113869686665675,-0.330139952911276,-0.327507642933889,-0.154723162882341,-0.156808216260689,-0.15800655858699,-0.155770899416035,-0.12170907247829,-0.108026268642794,-0.104283238526581
83_chr1,-1.35392318911502,-1.56375558837301,-1.61726880355407,0.505765179365722,-0.103772419605449,-0.104826795939524,-0.0944213875567064,-0.0930746065155827,-0.0937416388972487,-0.171098696450761,-0.126119327519552,0.0426044632242832,0.0408159261418137,0.0397883361170011,0.0413686759804395,0.0759943907672502,0.0906570802811846,0.106020943806614
84_chr1,-0.110161450717988,1.36965305658375,1.22845834131119,1.63692949981882,0.0566983882266875,0.0635663550645691,0.328752307018018,0.326600594094897,0.327766502521058,0.614554512458593,0.757340249861068,0.902285690772161,0.901344833280366,0.900783703506944,0.900639164097149,0.934360136040692,0.948949325899468,0.988536918735871
85_chr1,-1.91389510770817,-3.95435153844421,-3.94686990408488,0.321344893391816,0.303708594995198,0.294007856732252,0.0198493668090824,0.0249412496962749,0.0223338390957784,-0.452421158832202,-0.534803916832596,-0.360648659209099,-0.363252307099308,-0.364759500715169,-0.361307759766198,-0.329417405619269,-0.318802238760967,-0.339621020239565
86_chr1,-1.32344441275777,-1.51084171451129,-1.56612205279098,0.539244700285871,-0.0913340599916311,-0.0922843608535214,-0.0786471458147431,-0.0773476207675263,-0.0779895087259672,-0.150562344914899,-0.104663658781682,0.0633839215167669,0.0616084714200955,0.0605875320768581,0.0621450152176384,0.0966928364808735,0.111281372358866,0.126790673251491
87_chr1,-0.519608231994676,0.0945723006022785,-0.0115347781404491,1.35849421706994,0.142602434761272,0.145393432521781,0.277585644510669,0.277213169927056,0.277453189249454,0.376853676144408,0.463344396020487,0.614592471632239,0.613247205607927,0.612454554673326,0.613194452704379,0.646304440659274,0.6597377683972,0.684041271624226
88_chr1,-1.15869287287699,-0.642837107128916,-0.719374672285071,0.543508208071704,-0.285050834440358,-0.282675516564063,-0.159174913894482,-0.159311211701237,-0.159210592989018,-0.0789353652283991,0.0172590898758442,0.184520344080045,0.183051421079178,0.182213077918195,0.183051476464778,0.21888773954158,0.235295118672481,0.265339910900481
89_chr1,-0.299281187125609,2.17106590288017,2.01811413600302,1.08616400725781,-0.527040492406935,-0.515454691456735,-0.0909667910690983,-0.0951166406268431,-0.0929292409344915,0.410680284167881,0.635749352922335,0.790459755755613,0.789895401655285,0.789577674227702,0.788418910393281,0.825941672523334,0.845299818737646,0.910675180567779
91_chr1,-1.26980700363017,-1.33264046898917,-1.39274185497428,0.572329269462344,-0.107594150104429,-0.10795735675352,-0.0751253058212675,-0.074081507599868,-0.0745904661731898,-0.120179183423695,-0.0660362218748976,0.101240758479296,0.0995228096324543,0.0985350130855189,0.0999652091205712,0.134625867839381,0.149408408599356,0.167183718996269
92_chr1,-0.901929536989683,-0.98505062988769,-1.06062678558179,1.06480640116348,0.173051446116654,0.172562487801093,0.198191381417413,0.199255171080066,0.198746318376515,0.147390223990628,0.189959255844446,0.347639526158627,0.345961608126125,0.344980739803857,0.346432912736577,0.379298396982401,0.39207573389702,0.404729728184848
93_chr1,-1.17603083148178,-1.66831383642372,-1.72382660414621,0.826691901589569,0.154185553341784,0.151775967308344,0.115414445043582,0.117323866151365,0.116372716417898,-0.0232628136289388,-0.00511422160240427,0.157624954723412,0.155745316634677,0.154652377613614,0.156522333858623,0.189479122664319,0.202132317297141,0.208578556318983
