17_chr1,,-0.0407406628422829,-0.906554619786769,-0.106944695239365,1.07218669108807,1.02329307169128,0.818810962075229,0.786204037523257,1.07018165117167,1.06902406474272,1.08463066619157,1.1010340207678,0.874877168455327,1.04195112395824,1.0136925926509,0.636862867785938,1.30765031945482,0.973234714780366,0.753478462537276,0.947396376939843,0.751343951764462,0.883602887589387,0.723610481564863,0.662298330104177,0.75446927566414,1.06642114808159
18_chr1,,-0.0775204660213768,-0.85575182726492,-0.0933806909842027,1.09637045497439,1.05855214408808,0.873384386370661,0.851449802118455,1.01819245643159,1.01799929051951,1.0377223335464,1.02705325411094,0.822985458868061,0.978470711550435,0.944166964940361,0.623748180523237,1.40418791366927,0.944369938505541,0.732921409234605,0.919511243427101,0.720007302405072,0.851694325309447,0.697815802167779,0.642195153579117,0.725358485392582,1.06979450168255
19_chr1,,-0.0144816444980124,-0.840267722544534,-0.111293847936668,1.07698718980441,1.02516470796244,0.883379775133895,0.84151799403411,1.23368681824614,1.23528949826801,1.25087107710189,1.2863251969554,1.00828667269826,1.19916250872046,1.22393676142094,0.695045230079054,1.75080578205403,1.07102671418522,0.826873360108167,1.05450729490285,0.900210543540362,1.08252658854823,0.854400318040371,0.770434158723336,0.895579315094926,1.58069318229993
20_chr1,,-0.162670005615038,-0.430503351856509,-0.0320147780984993,1.21198535234986,1.17273512521054,1.36062528851845,1.32666430083873,1.4107867481967,1.39630626639902,1.38957768466147,1.38378420231527,1.08849736105756,1.28237523158331,1.39743867394838,0.782746015920428,1.39121329747271,1.17014171456521,0.904771317106839,1.17840642522309,1.04056902338243,1.27522423518178,0.983605100736976,0.887232303722823,1.02880177608346,1.56717358603828
21_chr1,,-0.0143979733924228,-0.833618083285515,-0.110203471053228,1.07791220590273,1.02607785401132,0.898376201077036,0.855625545043871,1.23914335090283,1.24005686929319,1.25615229239781,1.28950413982567,1.0108900980216,1.20176141894893,1.23243972628826,0.697994379514257,1.72215396271267,1.07480447541681,0.829459522549334,1.05974696774203,0.895098662237491,1.071881690498,0.849514599640142,0.767176671974894,0.890100817914855,1.53493959215452
22_chr1,,-0.266924560454484,-0.369535005298454,0.047633874810882,1.2813280707559,1.26387601039923,1.40964340133382,1.3998121461681,1.20272171970264,1.18757964709461,1.19153340634744,1.19669349015526,0.973163876969371,1.13399206189325,1.18661089370743,0.788486957140847,1.2834318544583,1.11694586452769,0.878701863739881,1.11488117930412,0.980460895033277,1.20309087381037,0.94110961932033,0.860791652206173,0.976564493301913,1.38819576687329
23_chr1,,-0.0432366652512033,-0.748940403875918,-0.10004742503765,1.10499631047982,1.05739183189878,0.995332115129198,0.956330486731808,1.27763688108835,1.27592569084658,1.28516518710137,1.30321201485963,1.02062465396656,1.21218554936837,1.25989085475776,0.707528001171536,1.67387284080854,1.08712058765197,0.83824795638924,1.0767013173682,0.91311013543898,1.09767576102147,0.865732334261404,0.781635062106142,0.906936464081104,1.52004228978407
24_chr1,,-0.0405936064598928,-0.829505412781567,-0.103472784756935,1.09052711217294,1.04758096007771,0.903810860000358,0.867427319440732,1.15798352922342,1.15797159411392,1.17582935552614,1.18867358431892,0.939126019343548,1.11608977746621,1.12648045176544,0.670689941598215,1.64995044624137,1.02590543969798,0.792484219220727,1.00809794432425,0.85048236414641,1.0272415889733,0.811787078451301,0.735176178541108,0.849005067122282,1.46268375753953
25_chr1,,-0.0318355774885044,-0.977862416494227,-0.108047749404383,1.05595101015468,1.01009015413656,0.727199086417309,0.705444331219983,0.953820058586392,0.958583846579879,0.987289524114331,0.997049268407121,0.800349385031581,0.954016061850689,0.888759481833428,0.603554306639005,1.50725565184631,0.91837773890431,0.714194264704207,0.88562826013809,0.678684455212146,0.791978113967225,0.660783373848214,0.60994613959094,0.686553431564693,1.07943650062741
26_chr1,,-0.067499589626803,-0.820106728156096,-0.0913728666464285,1.10000853928367,1.0586589897396,0.915910192086368,0.892112815275475,1.07126317851473,1.07113631949117,1.09005986999306,1.08434314630711,0.864685153765315,1.02711315604027,1.01601462643658,0.644392490629461,1.51037055344608,0.976623648722201,0.756161286576043,0.956182486403855,0.764762657471663,0.91010115438143,0.736817255409881,0.674823950553733,0.767326517091976,1.21244447996199
27_chr1,,-0.246777042491891,-0.350343815506399,0.0297630508441915,1.27359677248666,1.2572022274823,1.43106605363847,1.41680583033436,1.2972459155773,1.28481203916961,1.2857258916448,1.28233486080395,1.028420738914,1.20301840742472,1.28794505076824,0.795858536740738,1.52303317112084,1.14799723398914,0.896375927660649,1.15285481468054,1.01074445231278,1.23448595143744,0.963816083567012,0.877874684441457,1.00301458476242,1.52288895846184
28_chr1,,-0.106659931398938,-0.660037398529123,-0.059823960009155,1.14942794302494,1.11058286209844,1.09609532901641,1.07731876060669,1.1440332928387,1.1406079673746,1.15647827939259,1.1393914326465,0.90836431762653,1.07417135492876,1.10185367988639,0.684717311952204,1.57500837468323,1.02437489627008,0.793473570835334,1.01367425632783,0.846976601527676,1.02796931605788,0.811952387636289,0.74005666943292,0.845991221991459,1.40989430446692
29_chr1,,-0.335530060095798,-0.43830253504538,-0.0158169386830682,1.22349240322521,1.193331913532,1.31370090033132,1.28422815444248,1.26199445979774,1.23990915919646,1.22799408586791,1.20902421600396,0.964887586578872,1.13555766890544,1.19545191476754,0.734207211028761,0.754050179697546,1.08175945616984,0.839986240489333,1.07974784895803,0.90594734063286,1.0946702420759,0.866207289060948,0.790984697311057,0.901588894991317,0.886914293388271
30_chr1,,-0.0581845139649699,-0.88418753862771,-0.103643413985242,1.08583200378064,1.04622286247486,0.839260427581658,0.809978829260674,1.05854784789456,1.05800048019589,1.07457390647947,1.07992862857689,0.860011030653958,1.02380173382913,0.99398227293741,0.632691533894366,1.43567073037417,0.96467702304088,0.74717888176771,0.939274002774712,0.759861471186018,0.905552861946924,0.732178918562868,0.668829807034275,0.763436571983918,1.17138420932377
31_chr1,,-0.0428960092244904,-0.725618434544132,-0.0954965188723443,1.10944765850905,1.05968372396315,1.0236460480764,0.985748868044086,1.28046378551327,1.27839352915638,1.28908633604863,1.30356933151286,1.02158073619914,1.21240537485823,1.26799905924809,0.711974321358202,1.69866018296171,1.0913175798366,0.841220113722655,1.0829713176942,0.927999478313318,1.12308138335868,0.879447398191395,0.793111725207496,0.921327321953957,1.59742698206633
32_chr1,,-0.0150053885525896,-0.966205172013562,-0.115592532719871,1.05433538754462,1.00860538951666,0.739021414388637,0.704437070612268,1.06238035418293,1.06666503821932,1.09058849555201,1.12276449432677,0.890904563557291,1.06177378079143,1.02559018069816,0.639104109312165,1.63003348549092,0.979709779604813,0.758853744370304,0.951025384373441,0.769125811787105,0.907912023767764,0.739223788558597,0.67402253303771,0.771941040511101,1.27867301230917
33_chr1,,-0.0518742653593738,-0.724688525013104,-0.0968467901140617,1.11495186909561,1.07144826889498,1.03074990227498,0.990352907740359,1.29302202529968,1.2892600585169,1.29557230531688,1.30976607353833,1.02606941851217,1.21777858654465,1.27373787862193,0.713262460578163,1.61153978357499,1.09408140968371,0.843391548420227,1.08590141964732,0.923261074793383,1.11200012287987,0.874859377842054,0.789810672374711,0.916403235589308,1.49567882825364
34_chr1,,-0.0116311128539858,-0.965947376342881,-0.116294913644986,1.05299152584639,1.00467567580928,0.742887476659989,0.707007258100337,1.07985877286399,1.08315143103841,1.10373450277843,1.14090631293587,0.903906199121034,1.07728120684387,1.04443586986883,0.644158245943126,1.54552101214495,0.988467433509377,0.765458963961498,0.960145830199308,0.769546733647775,0.902027161343554,0.739038912414037,0.674398033885622,0.771802294473077,1.20459671908447
35_chr1,,-0.0371814984402218,-0.73813233401267,-0.0969598023123163,1.10503267275222,1.05788005511385,1.0115374675885,0.974674222638991,1.27880300533991,1.27856664525382,1.29206579543655,1.30776883837892,1.02443912904356,1.21598349292419,1.2709060252651,0.712234878985387,1.76338781931056,1.09261472080133,0.842268543677073,1.08397915952333,0.906948329056484,1.08425322560057,0.859962628501782,0.778017332757601,0.900361132497899,1.5312972089079
36_chr1,,-0.0284089477467258,-0.760111086574524,-0.100577135831925,1.09668970653814,1.04557911382725,0.985441051832949,0.946051829059746,1.27093155486931,1.27071692852924,1.28586109964991,1.30611605558245,1.02324781409937,1.21487718163951,1.26610684991107,0.710109006870967,1.75764035707693,1.09031533302331,0.840615091794956,1.08052279274417,0.915477876503029,1.10078065231065,0.867780521061236,0.783534150072627,0.909020889834346,1.58792190968682
37_chr1,,-0.0490184078460647,-0.823233331903014,-0.0992798175815945,1.09270184227175,1.04808031469938,0.909044818552283,0.879464591686522,1.1367480987623,1.13710183933843,1.15247537633732,1.16129374552332,0.918736203638251,1.09240225592228,1.09595517991685,0.661749102551295,1.5800288006496,1.01074362620566,0.780745875867504,0.992006477735701,0.808525466740506,0.962348806660328,0.774077941508482,0.704918615875744,0.80832285183165,1.30637599889985
38_chr1,,-0.130411210438416,-0.57624586171306,-0.0417712116966385,1.17781012390615,1.14414461342822,1.19550162476024,1.17771218581177,1.20821347225543,1.20213166242348,1.21074393798992,1.19593963210019,0.952198274166785,1.12328651756658,1.17557768430863,0.715511154450072,1.53808668882153,1.06412797576203,0.824473598492665,1.05919862891527,0.876400149605645,1.05414551416159,0.838054276248002,0.765289530232978,0.872811137295262,1.36692644501908
39_chr1,,-0.217533034704593,-0.480545472496673,-0.00641068181570525,1.22450784514265,1.20346946746502,1.29578947226779,1.28323973987289,1.21812047654237,1.20657404030701,1.20410756962499,1.18297145297407,0.943993850712087,1.11186043064692,1.16164470446863,0.724358733679826,1.22201800225244,1.06637620472369,0.828646841957831,1.06339691654154,0.84525992606655,0.996212932411003,0.811725418423696,0.748142134006123,0.842571491112748,1.0159005021985
40_chr1,,-0.190045290726968,-0.363733660374497,-0.00648885373304984,1.24228755680993,1.21376992816503,1.43314127257677,1.4070885916917,1.43235428867445,1.41872070615541,1.40896402002267,1.40519661343256,1.10808989126706,1.3023172149202,1.42735680783597,0.805543686705225,1.49526217890053,1.19313312868287,0.924578178295192,1.20505321887382,1.0351665975673,1.24941137885108,0.97955108605268,0.888887272300851,1.02266080100312,1.51143320323017
41_chr1,,-0.0616115036716109,-0.882161840110541,-0.108782454316309,1.0854789514739,1.04685777053393,0.83103775886073,0.796501564465664,1.10480813473457,1.10488406551778,1.11642297335556,1.13164595161243,0.89697802299021,1.06830703575757,1.04444478313301,0.644733795325977,1.46946487586472,0.987470134990228,0.764069412203867,0.962292500182261,0.788567849559136,0.938460368303749,0.75672172141961,0.68879152333479,0.790444013912884,1.19750045787816
42_chr1,,-0.126332314232801,-0.685558698023592,-0.060302000866703,1.14959594294261,1.11458730507226,1.06454781914023,1.04982661277919,1.09761216141433,1.09294920353188,1.10413002838622,1.08091006789395,0.864172045087451,1.02335627782422,1.02760851363223,0.66035247035092,1.38924468922771,0.988777850406024,0.767008599838294,0.973692494207868,0.788144515937181,0.946601868079672,0.759798515380378,0.696602546217941,0.790104451110766,1.18150088392561
43_chr1,,-0.129548612473672,-0.561488993472899,-0.0435527805965373,1.17986287539406,1.14438845973619,1.20717935956479,1.18680367096125,1.23223501417509,1.22626910453413,1.23519056913924,1.22089956872865,0.969821167529934,1.14422680312707,1.20458932719354,0.72261293594851,1.61338258534239,1.07671395836428,0.833535299936093,1.07329824290058,0.919951381152926,1.12281185236673,0.877129639561215,0.796270423397472,0.91509216546207,1.52686964201475
44_chr1,,-0.155470824560832,-0.774737342413349,-0.0976140457732284,1.12721098389919,1.09560502044275,0.966527987103104,0.928802219000193,1.1751276418364,1.16203276839321,1.14572402039764,1.1480378208154,0.908223470897093,1.08077480165818,1.07466164315354,0.654347305777591,0.852663162923193,1.0005026693189,0.77322826742776,0.980611584923106,0.790867617670514,0.934136187833461,0.75826318163269,0.69214671777855,0.791424761040472,0.775966511936365
45_chr1,,0.0174610850347258,-0.975815350856959,-0.123211916444724,1.04116219757157,0.988107074924307,0.726649664184795,0.679462010358518,1.17613677983642,1.18119419612391,1.20347126093533,1.26859688353204,0.996410726310238,1.18680423564913,1.17663214015274,0.682216451393181,1.74005471374608,1.05302867011927,0.815441729279076,1.02741892345462,0.855464856045756,1.00888207761834,0.814331244832518,0.736988994155872,0.853205790880438,1.44339187547642
46_chr1,,-0.156061403719841,-0.756081955701468,-0.0568321969439347,1.14107022509861,1.10308361586637,0.986476959365666,0.977543163976664,0.946789858112673,0.938949479013918,0.952798833649362,0.917938938598993,0.749275849594165,0.886053972737065,0.835678320752491,0.616075703534387,0.966595658016927,0.910275586120841,0.713542393352705,0.885484609951696,0.687403168481128,0.823875781665564,0.674330155441299,0.62654453709303,0.696624201927442,0.84643944065604
47_chr1,,-0.271281114837429,-0.30636625952109,0.0528201842309936,1.29595346279266,1.28395968953799,1.47616235214623,1.46546895730612,1.30831110203803,1.29420938741453,1.29052557310616,1.29502955818883,1.04012773640256,1.21492181952579,1.30205885785112,0.811047222392473,1.45900538439172,1.16228014780459,0.909325082503506,1.16841615255666,1.01618021748989,1.23406400401548,0.969837099694718,0.885650210567209,1.0082509537728,1.46663203559652
48_chr1,,-0.0166312276229594,-0.996630602641379,-0.11761673021469,1.05110373314569,1.00978138112899,0.710790247811436,0.674176512356533,1.03814533334586,1.04175028304108,1.06621544799651,1.09905809099172,0.874049518639047,1.04209619513939,0.994795404963608,0.630700063881101,1.54493362234403,0.966201656333874,0.749150513486987,0.935258019831029,0.743608500289697,0.870717308190747,0.716632451922463,0.655493875918495,0.747649344476318,1.15707524282767
49_chr1,,0.0189170807062213,-0.990994790461799,-0.124560886120335,1.03887169755443,0.987464006132016,0.704206172196425,0.657221880084694,1.16961446027281,1.1757413788464,1.19797046772916,1.26767423666452,0.995978324798474,1.18654919359848,1.17007566560035,0.680887237344758,1.78514769668124,1.05107400887807,0.81450512377012,1.02382849034123,0.855030659187073,1.0081931246545,0.814134455379757,0.736573429293315,0.853116306521541,1.46423047903546
50_chr1,,-0.289227733643223,-0.577688627038627,-0.0543066754160571,1.19984007927443,1.19174372084237,1.18404113459887,1.15886182506491,1.21257096786311,1.19416431939593,1.17063568391161,1.14279940718917,0.908517665171457,1.07574163972681,1.10112066201319,0.679679853166708,0.812217208539695,1.02106160468694,0.790166638220339,1.0134172627809,0.814527751976095,0.963418176746017,0.78149283302434,0.717474719074886,0.813232476700468,0.711489220338144
51_chr1,,-0.0246410902926306,-0.779470752493752,-0.103503211071521,1.09184374246145,1.03957911696538,0.960008373977035,0.919664570068603,1.26065696406789,1.26051693938343,1.27542463030874,1.29928655093617,1.01811622778826,1.20930448390998,1.25395564398413,0.705651053588476,1.74748047480795,1.08449508231853,0.836323748465546,1.07303221931161,0.919127106819135,1.11037519222124,0.871298501082923,0.785445261883581,0.913104037334414,1.62016319813135
52_chr1,,-0.028130720595868,-0.77732635498153,-0.103089199283634,1.09387773281925,1.0441607120511,0.963039244186802,0.923986560146294,1.26252692398742,1.26255422712119,1.27614758033724,1.29917115222533,1.01757114378214,1.20897161983748,1.25188496242831,0.704532046193699,1.73106033188795,1.08332741706336,0.835489846123681,1.07152497473215,0.904644489494813,1.08472306897667,0.858050600744073,0.775061679594631,0.898851103289077,1.54218516674192
53_chr1,,-0.0533247487516139,-0.791993735035038,-0.0946434467440728,1.1004613262465,1.05449736323536,0.946531532808319,0.916759254957616,1.14925307141206,1.14861560096321,1.16480286292359,1.16918287996408,0.925149964985023,1.09893716458174,1.11283689752868,0.66896765198917,1.60338971777353,1.01928624005471,0.787083320092417,1.00310172412326,0.833531284985672,1.00287831473592,0.796873721182917,0.723826191047353,0.832459418465678,1.40221185435568
54_chr1,,-0.0620893918527086,-0.761347228229688,-0.103189617604944,1.11622808606228,1.08272914028059,0.988938502803843,0.947731394644417,1.2812781594584,1.27589774584183,1.2729624121782,1.29323401279433,1.01336479432299,1.2041976964657,1.24262358795136,0.701552033634945,1.48077952164324,1.07909298276203,0.832379407485297,1.06710344719797,0.903503804424059,1.08301866853529,0.857107072126936,0.77431814289718,0.897901132857636,1.35093629463091
55_chr1,,0.011598219715376,-0.929831033425559,-0.119448439197758,1.05097132166694,0.998849162451594,0.781367662174519,0.737186691929024,1.19641559723468,1.20166792543917,1.22436175868732,1.2784515275663,1.00307703065341,1.19400996744914,1.19943119689325,0.688017322562765,1.82311956125612,1.06172435019888,0.821012466589201,1.04001940222448,0.86639798310593,1.02514706160599,0.82378836654443,0.745330327587078,0.863075191304998,1.5077243559792
56_chr1,,-0.0351466420700737,-0.742740143003274,-0.0977250669414869,1.10378139005274,1.05459018008872,1.00371300701977,0.966609554278792,1.27311318160273,1.27240224368171,1.28501471416376,1.30221129658408,1.02029193830404,1.21127304601503,1.26334397288097,0.709697118525739,1.74965980640563,1.08889911061743,0.839443089586556,1.07956865748851,0.918187337513347,1.10668762721172,0.870432992454013,0.785677347628149,0.911784288338737,1.59353261780188
57_chr1,,-0.223473300538478,-0.434750255969335,-0.0112028928293796,1.23765766488689,1.22185206194196,1.34869816280903,1.32832634285317,1.29672812068264,1.28351980559257,1.27718707114539,1.26126349013178,1.0035927197446,1.18020062302165,1.25826043173851,0.755766757275627,1.38705632424744,1.11299118572712,0.863829479771264,1.11605383786841,0.960164140705214,1.16671872427313,0.914608324621742,0.832284260685285,0.953179637147531,1.3619974938534
58_chr1,,-0.25589442418606,-0.344899164926379,0.0526366235569895,1.28851907867023,1.27719662505869,1.43856100176609,1.43026515580709,1.2408565881134,1.22884024377916,1.2353109947943,1.24209493853129,1.0059735340165,1.17256062727584,1.24022188032237,0.804418159825175,1.51705398797698,1.14178210780269,0.896848001405336,1.14327259795689,0.988787850656055,1.2001605229732,0.947351579761278,0.867934614709032,0.98306977060791,1.46516408764593
60_chr1,,-0.275233260209841,-0.423778599527301,0.00544299523998167,1.2416489400692,1.21284957485983,1.34531926272472,1.32413038229337,1.23243879355218,1.2140338659537,1.20990592933234,1.19758078351502,0.96239186887419,1.12870252584761,1.18594664246189,0.750630829747835,1.00036098040421,1.09034143110705,0.850450762371322,1.08832404179083,0.942334208821709,1.15399224762729,0.902021239528445,0.82243923782391,0.93824777745569,1.17238617809445
61_chr1,,-0.0876768879027924,-0.723720178597786,-0.0872707911961594,1.12003760901485,1.07130419545714,1.03118435122057,0.994268456446181,1.2096139992418,1.2017328579999,1.20635624866797,1.20643717802883,0.952856151341903,1.13035252340452,1.16211851537714,0.685933598940975,1.22641147914374,1.04392003339004,0.805949949784759,1.0317029028632,0.855052397145156,1.02631379822606,0.815819270357556,0.741191454194033,0.852236645465053,1.19973539367523
62_chr1,,-0.0372464600930239,-0.750955451972048,-0.0993409320238409,1.10175004763347,1.0513103462697,0.994887385641373,0.955636403599088,1.27187478657219,1.27027210835921,1.28166867167624,1.30005514710766,1.01870194558473,1.20960472410567,1.25893321799235,0.707935253353654,1.67183736320671,1.0867815546159,0.837880104494413,1.07672461723232,0.914164981764264,1.10057579804541,0.866772758248304,0.782510476071052,0.907959517607475,1.54146143208832
63_chr1,,-0.0556822884590486,-0.754881800876146,-0.0910826598848289,1.10869612626072,1.06382774266996,0.987547068876057,0.956930677533639,1.18382544886635,1.18339091296534,1.19996032797486,1.20235643647083,0.949754480372853,1.12698753166595,1.1552367147342,0.683048826603054,1.68484155596589,1.04036867198794,0.8032620068244,1.02716774246409,0.862146503056243,1.04099193798979,0.82235903336802,0.74568308269608,0.859509162008066,1.49005341083073
64_chr1,,-0.303894368193456,-0.291961470802553,0.064641773486136,1.30979303992422,1.29981212973251,1.48808346065504,1.47665335637239,1.2768475153675,1.26024405662227,1.25736097896158,1.26995631803824,1.02833109662057,1.19747241980384,1.27308487413561,0.821108998237684,1.35773785338405,1.16180078224201,0.913219368875086,1.16553774543948,1.04563263367888,1.28584652866997,0.999443867374697,0.911155834810623,1.03853792459727,1.49203793131925
65_chr1,,-0.115599573903036,-0.689100712442798,-0.0713980818100063,1.14254328747478,1.10704267544593,1.06699628399212,1.04401671294135,1.15754439766053,1.15206077782932,1.15940021423774,1.14350465999098,0.908154299240113,1.07646149887913,1.0974232764326,0.673864401369983,1.38926641140856,1.01667249256954,0.786154069296795,1.004140046267,0.812573418173145,0.969527543100475,0.779385381166401,0.712632531141403,0.811990685593231,1.172400420816
66_chr1,,-0.0820819815706462,-0.78279978059881,-0.0899029765326871,1.11387541845952,1.07684540256542,0.960031133572502,0.933996310241111,1.12477191412658,1.12155750771447,1.13061207198321,1.1261451153759,0.893733257548209,1.06199098790446,1.06264309479629,0.655497866205082,1.39634328193823,0.996566151585911,0.770426525350507,0.978497711563446,0.786863768362256,0.934513873195732,0.755611269713364,0.690647108030834,0.787773054931472,1.14366775348802
67_chr1,,-0.068333539500668,-0.81505939937652,-0.0996469287298592,1.10164211292222,1.06263119036099,0.921453021943186,0.889370953028485,1.14799365588732,1.1455453804619,1.15543600923475,1.16114889989932,0.917986410044574,1.09197645162819,1.09231171954026,0.659744791780822,1.43147214331141,1.00870219634546,0.779250600719387,0.989351594755929,0.800197424380016,0.947508083029469,0.766434240079233,0.698762993381103,0.800208095386137,1.16169172330795
68_chr1,,-0.379069885141875,-0.463153195147619,-0.0383265540233253,1.21888096347926,1.20557199187601,1.2830378529164,1.24704046907287,1.29647857196052,1.27125907547632,1.24727066139492,1.2240075811184,0.970624639022961,1.14608442272992,1.20586431973427,0.719521766235785,0.64600688801014,1.07516972848649,0.831730721744806,1.07401356815542,0.906269943094565,1.09408853640248,0.864031479935432,0.786720891576069,0.901062434677202,0.764456457475689
69_chr1,,-0.0142816291264185,-0.904993311148974,-0.111400012248703,1.06343017723118,1.01303824023929,0.812336500072078,0.776280787565692,1.12225743897459,1.12575814529769,1.14870842233686,1.17694332649143,0.93014935229226,1.10691041967529,1.09899790053299,0.660607047956173,1.68549495784553,1.01334899308803,0.783620040088972,0.990643027521594,0.812235560766488,0.965040070845008,0.777077517886322,0.706366127349944,0.812228702641846,1.39406480433104
70_chr1,,-0.0631955875810941,-0.659225753344833,-0.0841963767216024,1.13012779092911,1.08460748105876,1.10339626596096,1.0684111478514,1.31360040432455,1.31028101197949,1.31833561217401,1.32346353391528,1.0367554732203,1.2288290504484,1.30076894568781,0.725531570174216,1.69005359912786,1.10822980566373,0.854121558173203,1.10423168549796,0.931451859967249,1.1195012007675,0.882358215818099,0.797918562215766,0.923589154476664,1.53411635553049
72_chr1,,-0.063116435921091,-0.757255701286529,-0.085387051635412,1.11147279760868,1.06598477922022,0.983050996289644,0.957791690988053,1.13469723884234,1.13446917974129,1.15441003488549,1.1497158375053,0.912357366709885,1.08238551445889,1.09921732365825,0.66990044450733,1.67369477361967,1.01520982547924,0.784492702055696,1.00047066166942,0.842707105054089,1.02391782862106,0.806320529813836,0.731942914936639,0.841909564788315,1.49329316585625
73_chr1,,-0.0548781307622576,-0.83258429332374,-0.0927290043391197,1.09287207814334,1.04802097326632,0.898923950328963,0.876103984860917,1.06440514456631,1.06569213251653,1.08810267427747,1.08526182385867,0.865064863534901,1.02785447765952,1.01553894435017,0.643483891896738,1.58117284108318,0.976022904144459,0.755639710250136,0.955109822294277,0.768055949825069,0.916298107696291,0.739780073039189,0.676820687702809,0.770662008850853,1.28288313638648
74_chr1,,-0.00598356972936319,-0.963319569866194,-0.117756158277278,1.05038175405948,1.00096661478111,0.738839405184853,0.700559385523986,1.09735669923183,1.10242441079563,1.1261397926626,1.16682294702261,0.922937046352702,1.09950565348427,1.07250151618545,0.652562278739675,1.69072643644367,1.00259701271364,0.776521631976373,0.975044769604001,0.798058067961075,0.943752755934977,0.764587164300988,0.695224056463108,0.799308481398876,1.36192595906661
