H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,,11.7411725119863,11.2255605191523,11.483330118253,10.9736364722306,10.4837979861173,10.4381808428971,10.5493587259466,10.5984277171629,10.4501260924663,10.341120846394,10.6253307490586,10.62076749521,10.6705387369413,10.6501536868839,10.9769937106121,10.9258914529378,11.1054123020522,10.6511514478888,10.6673754264772,10.673664720992,10.6023515896348,10.5686750791989,10.750812787521,10.7033609766222,10.7679437915866,10.7230790297323,10.7021511601494
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,,11.6467659631196,11.213732641367,11.4345785759312,11.0766712538266,10.5821424568446,10.5399508895565,10.6621771269091,10.6927293025181,10.5574285257522,10.502577306132,10.6247283770999,10.62076749521,10.9206325413646,10.910308541727,11.0963281824697,10.9258914529378,11.1054123020522,10.8729446540125,10.8829301419872,10.8752906659935,10.8071904302298,10.6818763356099,10.8340259657512,10.7956263855658,10.8513588225845,10.8789260503102,10.8956865157895
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,,11.5570309403329,11.1572144288968,11.3537844861471,10.9251271984838,10.4352365254276,10.3810914545,10.4982588184588,10.5559363589178,10.4023191483928,10.4874181495125,10.6271378649346,10.62076749521,11.0496468755483,11.0253911333926,11.0136941612781,10.9258914529378,11.1054123020522,10.7825049703007,11.293040971959,11.1406437870271,11.0362999751664,10.8507937941802,10.9272189610202,10.8916084632845,10.9355554395263,10.9632609500838,11.1776857139704
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,,12.1712011785742,11.5793828477316,11.6347287751105,11.1613199381865,10.70613390514,10.6883629892846,10.8344124092989,10.8454398825457,10.7440639542011,10.5444743871647,10.6148807237334,10.62076749521,10.3870368448777,10.686343768479,10.768538979696,10.9015088276899,10.9624727404137,10.4674751581249,10.3089998250543,10.3003354855033,10.2531339477347,10.6236974927574,10.7153130283088,10.6677467440494,10.7231598154116,10.9336799026489,10.867734110578
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,,12.1907747431827,11.5253402817657,11.6306642489188,11.1954629719092,10.673066997249,10.6746404331003,10.8186685659308,10.8264400273988,10.7121031550383,10.3737271353521,10.5745218025012,10.62076749521,10.1753073033351,10.3861918077889,10.6905676253562,10.9015088276899,10.9624727404137,10.5286206048452,10.2613280262019,10.2733664282309,10.2382101005597,10.4285770557685,10.6206223839549,10.5703322928636,10.6397939444742,10.8586900161445,10.5333745926678
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,,11.5817332937394,11.3321648846053,11.436100844666,11.1960423348026,10.6618996401128,10.6775405971455,10.8065568586515,10.8149151316198,10.6964292072211,10.8436816568973,10.5648838511622,10.62076749521,10.8395556805532,10.9895768560258,10.8671364057717,10.9015088276899,10.9624727404137,11.1376655046446,10.8549306907013,11.1537398047812,11.175824425835,11.3780909102572,11.2038391583961,11.2592116920292,11.2461668924911,11.2960286549431,11.6210554128171
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,,12.0631690907358,11.4893369989038,11.5842977997245,11.1855215745402,10.6712090006656,10.6718380391973,10.805315566471,10.8150074016188,10.6988498817384,10.5111896654201,10.5727146866252,10.62076749521,10.3657187656127,10.5710202981225,10.7551160471777,10.9015088276899,10.9624727404137,10.8736580120253,10.7682203522377,10.8358290957568,10.8024835067377,10.7151209457077,10.7970754274546,10.7789765252481,10.8235125788858,10.9831853780459,10.9723870074008
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,,11.9853836688139,11.4829427542064,11.5580862786778,11.2493891535044,10.7363524637357,10.7403025003287,10.8773354581809,10.8754362071636,10.7682213039959,10.6331592380898,10.5739194305425,10.62076749521,10.5230658137187,10.7381681391801,10.8327905588344,10.9015088276899,10.9624727404137,11.0578103125494,10.9987714427735,11.0800604498141,11.0502643399577,10.8424702473082,10.8783701586861,10.8732623829152,10.9069276098838,11.0775072065477,11.1799719369505
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,,11.8819665137989,11.3988420950121,11.4600008831463,11.1511041947774,10.621593831812,10.6096975076723,10.7641762623416,10.7802406134917,10.6585486098833,10.6012219131061,10.5703051987904,10.62076749521,10.5882350553082,10.7732565947089,10.7157553367244,10.9015088276899,10.9624727404137,10.8434773098837,11.1575963388875,11.1307407384376,11.0734956250226,10.9704686437468,10.9636014819791,10.9530441652461,10.9809584446765,11.1303458329758,11.4169066351811
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,,12.2023099346309,11.5324921337327,11.6321567965272,10.9459350808287,10.396882508717,10.4233429882412,10.577784068767,10.6286463276069,10.490628918708,10.2260350327649,10.6004237967248,10.62076749521,10.1806745119118,10.3444589539316,10.4630343732515,10.9015088276899,10.9624727404137,10.4012106303528,10.1997982448717,10.2650065152186,10.2540206852649,10.6544353548816,10.7121866094882,10.6716962360786,10.7231598154116,10.8334146784383,10.8464029372002
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,,12.2976866821904,11.5354470312253,11.6646723888267,10.9174847681037,10.3589859244298,10.38103366191,10.538443121679,10.5948622182658,10.4507147631371,10.0669465494574,10.594400077138,10.62076749521,9.92843205883864,10.0816473649644,10.357138875775,10.9015088276899,10.9624727404137,10.0349857349886,9.68327551463083,9.7379404615865,9.72989514294726,10.4248466477912,10.5769954197332,10.5124685194741,10.584225157175,10.6831106078692,10.4621951598681
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,,11.7048771104017,11.3157645379884,11.395582108769,10.6354946281784,10.1218996906866,10.1382054927448,10.2195266183471,10.3271735646196,10.1459341131401,10.4428396445917,10.5883763575511,10.62076749521,10.7718287011732,10.8491423699778,10.4537171381467,10.9015088276899,10.9624727404137,10.4717614354011,10.3404096011663,10.4559137496541,10.4798185203479,11.3290862756472,11.1326595552485,11.1482102173,11.1451951000417,11.2365414275555,11.4030790573652
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,,12.1895823315367,11.5192746939737,11.6350069240121,10.835103970604,10.3071886259812,10.3310901180657,10.4563687426701,10.5271521969413,10.3756455058993,10.1963189983887,10.6010261686835,10.62076749521,10.1559398333037,10.3043741300679,10.4222179747267,10.9015088276899,10.9624727404137,10.4120087192817,10.1424625097116,10.2679709349098,10.2713790500856,10.7310204354201,10.753839965282,10.7235740367577,10.7679437915866,10.8201615622844,10.8729884045516
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,,12.0498462499576,11.5393469138464,11.6192877545395,11.1643241856344,10.6314488778835,10.663021454822,10.8090363899336,10.8210778394767,10.7089993426568,10.5557292309349,10.5931953332206,10.62076749521,10.4962640995618,10.7050921516933,10.7670482613372,10.9015088276899,10.9624727404137,11.1238302983979,10.990680576095,11.1392129288059,11.1272215619785,10.9106931418897,10.8770810038344,10.8820530545282,10.9069276098838,11.036163609397,11.2605238608657
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,,12.0510961440555,11.5349855577553,11.6288285391355,10.7419848517429,10.3077250310667,10.3259151711298,10.3927359260159,10.478176530571,10.3285032175619,10.4513688142648,10.6305423946593,10.62076749521,10.5172423700203,10.6920856611679,10.5909219608792,10.9015088276899,10.9624727404137,10.7860928846034,10.4334357117823,10.6638344200176,10.688605294757,11.1029073047797,10.9597542728268,10.9705054130872,10.9809584446765,11.0069646385933,11.2609626589568
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,,12.3215354206693,11.8197029682257,11.949769438053,11.451556313683,11.01939383295,11.120665587893,11.1998767278462,11.1561606041969,11.1056094593361,10.9620875516878,10.5304348459231,10.62076749521,10.3077043887162,10.4060827166982,10.4893545595315,10.8598264545159,10.7181159458119,10.5252421144531,10.1009535722842,10.3102028592861,10.3561946467373,10.9873373955309,10.8782826543758,10.9546213710326,10.951341022011,11.1359193424354,11.005589621476
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,,12.3327635622144,11.725806389709,11.863559839337,11.4606611829706,10.932573307834,11.0350598294243,11.1373977316979,11.0959725692498,11.0235505304459,10.7285610677334,10.4756189976824,10.62076749521,10.1172613015958,10.1584265637496,10.3300578199171,10.8598264545159,10.7181159458119,10.3404589995013,10.231581170241,10.2553902908824,10.273942028315,10.7107147201779,10.7464956428123,10.7887083600786,10.8124063637745,11.0947883255083,10.6693411811802
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,,11.777992084769,11.5641371974336,11.7504519095312,11.4518661126201,10.9388896874429,11.0413720532964,11.1269025948708,11.0871049174555,11.0135499810954,11.1773232937677,10.4750166257237,10.62076749521,10.4929094328542,10.5343145442043,10.466110255416,10.8598264545159,10.7181159458119,10.6016166391161,10.0405151173934,10.5685051682162,10.6806218693022,11.6665584523202,11.3235954938856,11.4794157178767,11.4187793117913,11.3359553289225,11.6663188338562
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,,12.2391972743985,11.7276200787426,11.8661171661204,11.4534134783334,10.9576759268433,11.0560422952127,11.1461408838231,11.1051141095696,11.0373004059259,10.8923848320831,10.4882688088148,10.62076749521,10.2466201149447,10.3176676231295,10.4132409034224,10.8598264545159,10.7181159458119,10.5900706436619,10.4333419157409,10.6032700535985,10.6379599581242,11.0140788729426,10.9210821066829,10.9998644923889,10.996124998186,11.1594218980099,11.0919329421185
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,,12.1467974006308,11.6928908486199,11.823708128228,11.5023930014935,10.9925092733838,11.0960005278368,11.1866025863467,11.1374873325724,11.0722672346418,10.9585675528806,10.4780284855171,10.62076749521,10.328570751274,10.3769402249237,10.4293468068108,10.8598264545159,10.7181159458119,10.788856635244,10.9277743430379,11.0690516035493,11.1005708971261,11.1285913828889,11.0012941475812,11.0925720176136,11.079540029184,11.2190215107004,11.2928980459381
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,,12.1000116941632,11.7104675169806,11.8618604901102,11.4148112548646,10.9475482557409,11.0449730310804,11.1234973967663,11.0883442158269,11.0215875953888,11.0591207640708,10.5033281077821,10.62076749521,10.3947625451935,10.4820568051226,10.4818974386772,10.8598264545159,10.7181159458119,10.7459013036499,10.3571961395359,10.7281723247503,10.794124787763,11.3713962931801,11.1235571457638,11.2453294095792,11.2091396512759,11.235926564725,11.508498619272
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,,12.1563213666849,11.5311446389713,11.6542387888315,11.1612128519412,10.66843047739,10.6605021339008,10.7904642616405,10.8038869358659,10.6886248877575,10.4474836749921,10.5817502660055,10.62076749521,10.1369480100084,10.382241878688,10.7114714583389,10.9015088276899,10.9624727404137,10.7090712981719,10.5353405522122,10.7047646981707,10.6765364905399,10.6553863074782,10.7500813676124,10.7300631780847,10.7787286027108,10.8251604538734,10.8088717178837
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,,12.2468707495434,11.5479034542568,11.6864424266245,11.1812658587469,10.6787202117545,10.6694116188608,10.8101857590909,10.8201258105269,10.7066337751416,10.3344597544157,10.5799431501294,10.62076749521,9.95035481615306,10.194712541873,10.6475681359132,10.9015088276899,10.9624727404137,10.4000954302879,10.0999897974213,10.2394221706739,10.2107871715039,10.4284621291434,10.6159264317684,10.5710722241802,10.6397939444742,10.7080893686098,10.458183542107
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,,11.5682376068854,11.2152476580454,11.3211475073903,11.0573660917018,10.5111937090558,10.4976392715596,10.632920435988,10.6673821015214,10.5249713032999,10.6428481561192,10.5492221802363,10.62076749521,10.7284041278642,10.777436444411,10.644539956687,10.9015088276899,10.9624727404137,10.7989377814011,11.2706318616633,11.2982989556194,11.2520244388304,11.2526943545944,11.164448353924,11.1851430778917,11.1905981051918,11.2563042077121,11.5288458198191
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,,12.0872758800913,11.4203728064216,11.5284814078599,11.1205460367621,10.5862088370404,10.5611579093263,10.7217141073536,10.7437581881473,10.6156382951156,10.3352463781941,10.5636791072448,10.62076749521,10.1210204770459,10.2906452897832,10.5410567448343,10.9015088276899,10.9624727404137,10.4163823058498,10.815959438391,10.7568781603535,10.6801761976628,10.6089117865908,10.7546059058958,10.7079596520341,10.7679437915866,10.844725516053,10.8922314318839
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,,12.0248636989044,11.5068074148018,11.5927630777979,11.2663838884785,10.7761607854959,10.7697368551163,10.9024506461609,10.8971444872765,10.7947518248416,10.6426042892004,10.578738406212,10.62076749521,10.4138444051628,10.6655506215489,10.8419746057113,10.9015088276899,10.9624727404137,11.0256791092702,10.9818253147113,11.1383671073591,11.1092354832472,10.8355298806514,10.8759382710719,10.8728584911767,10.9069276098838,10.9995158141999,11.1099435024167
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,,11.9209220056209,11.3850272262037,11.4779416845779,11.0477808162887,10.5348265349321,10.5115129614105,10.6462581671661,10.6811505101952,10.5453211069016,10.5036879614098,10.567293338997,10.62076749521,10.4138375728277,10.5868306340206,10.6332345134681,10.9015088276899,10.9624727404137,10.7835294804904,11.2264876270297,11.2432326051079,11.1792620495807,10.9659310406571,10.9604364841662,10.9528492095543,10.9809584446765,11.0288433684852,11.3332967066752
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,,12.0583313157375,11.5488671790941,11.6045471903721,11.049150834622,10.6400470793399,10.5964167241139,10.7067402311624,10.7381891075483,10.6224630300558,10.4999565981343,10.6813513412166,10.62076749521,10.5274647573458,11.1361961437456,11.3494683883128,10.9258914529378,11.1054123020522,11.1121710473739,10.6107790632906,10.6891896243558,10.6979647454658,10.6097403570915,10.7124390001385,10.6664132173357,10.7231598154116,10.8415089251131,10.8166196704588
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,,12.0679925550816,11.4186730464032,11.5201538098356,11.0267673684653,10.5154304767512,10.4766590318343,10.6175084993561,10.6564884566067,10.516630890107,10.1773235964521,10.6325592125628,10.62076749521,10.2070575212385,10.6684245537409,11.0774502796532,10.9258914529378,11.1054123020522,10.7578679042205,10.580135255556,10.4908990279387,10.4724750750761,10.3171502926629,10.5779397797242,10.4986548241283,10.584225157175,10.7133965265717,10.4647157634144
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,,11.5704202204971,11.2567073777063,11.3473308615453,11.1145489081654,10.5837994601348,10.5677535393634,10.7063351271766,10.7299346738594,10.5983930865555,10.7423768960832,10.5570530156992,10.62076749521,10.7915791953309,10.9114771217623,10.7369558699593,10.9015088276899,10.9624727404137,10.7420248188027,10.8579233890856,10.9524672581306,10.9284224708401,11.2685290704467,11.165245141069,11.1872542960151,11.1905981051918,11.2818574193318,11.5370989912315
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,,11.9265731451699,11.3908288723152,11.4598916175942,11.0696772893562,10.5599563493869,10.5250166751509,10.664027883074,10.6953215252403,10.560791993935,10.3648666625597,10.6319568406041,10.62076749521,10.503730426392,10.9647224369147,11.1914650972319,10.9258914529378,11.1054123020522,11.1993569025516,11.2321511613581,11.1570080090111,11.1348796572405,10.603420740909,10.756369469358,10.7070210285038,10.7679437915866,10.9012835449318,10.9421343215233
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,,11.8546035170599,11.3916549515563,11.4380887008982,11.1271771131928,10.6259228373936,10.5911970112276,10.7314168526191,10.7521368593707,10.6264865409879,10.5016176648256,10.6349687003976,10.62076749521,10.6768662895597,11.163468566396,11.289028205207,10.9258914529378,11.1054123020522,11.3760364976638,11.3766963741553,11.3306581023837,11.3147027763163,10.7332571117017,10.8379302128681,10.8016295339553,10.8513588225845,11.0041364699629,11.1358263126896
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,,11.7397391001209,11.3437047048438,11.3935319469099,11.0731579048299,10.5627265595104,10.5346251031494,10.6670690088945,10.6977788740602,10.5633272564864,10.5471488953678,10.6313544686454,10.62076749521,10.8017723427181,11.2501585770102,11.2831149002839,10.9258914529378,11.1054123020522,11.575469822393,11.7285340288547,11.7092064875188,11.6954722968936,10.9447394213569,10.962396670833,10.9498685600597,10.9809584446765,11.0917071647029,11.413791037309
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,,11.8278334719105,11.3718723735034,11.5829580563688,11.1135950479221,10.6836274920839,10.6334536083975,10.7499102911754,10.7712625504804,10.6560527666077,10.562062569414,10.6602683226625,10.62076749521,10.809741854434,10.9616397709266,11.2114512474729,10.9258914529378,11.1054123020522,10.6168855133871,10.0165218410406,10.1516786866156,10.1147867553663,10.5409928659012,10.7096554651932,10.6581765203644,10.7231598154116,10.7522400934575,10.5857033401742
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,,11.8865673512802,11.3122739980372,11.5674010713513,11.0854082655917,10.6034861291248,10.5539864645621,10.6877495383053,10.7158639178667,10.5867467825171,10.3149425341136,10.6367758162736,10.62076749521,10.4968367050741,10.5641150379144,11.0118217676825,10.9258914529378,11.1054123020522,10.2413341945007,9.75526291965284,9.80856237195426,9.75765652609801,10.2846290291563,10.5741045571882,10.4953616311499,10.584225157175,10.5903997467019,10.2315476668487
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,,11.1897168127522,11.0419829864636,11.2523736944519,11.0772212035836,10.5588727655103,10.5343530790993,10.6492360758206,10.6804235596052,10.5404479819643,10.7822148344054,10.6144880538022,10.62076749521,11.4828121150895,11.3627009317178,11.2001132727244,10.9258914529378,11.1054123020522,11.1803059380116,11.2716804161955,11.3086363974593,11.263855855222,11.1998612912635,11.164324108637,11.1785703603504,11.1905981051918,11.2523196227044,11.4006358451531
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,,11.7068477115712,11.2208144132715,11.4533262881967,11.0913356511984,10.5870560100436,10.5448404699832,10.6759566644848,10.7039968862857,10.5697151070819,10.421692735977,10.6229212612238,10.62076749521,10.7899657976017,10.7690400644505,11.0436869238058,10.9258914529378,11.1054123020522,10.6971185191617,10.6771044625298,10.6440987779137,10.5731313143718,10.5417491358961,10.753144793609,10.6996999627637,10.7679437915866,10.7978671904629,10.7041343584688
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,,11.6300666038206,11.2294050414484,11.4272278806448,11.1771954040361,10.6850992562131,10.643134256807,10.7754147235587,10.7877295387955,10.6663875381739,10.5974323171524,10.6265354929759,10.62076749521,11.017345179083,11.0358370301202,11.1779576569487,10.9258914529378,11.1054123020522,10.8657302338418,10.6630627286179,10.6615835360563,10.6102992447338,10.6609926792491,10.8356991817856,10.792938330845,10.8513588225845,10.9325866090717,10.8445354455335
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,,11.476698318379,11.1168313706783,11.3325310169348,11.0890696651999,10.5671651959447,10.5348779766952,10.6607074225313,10.6898469984362,10.5510361160821,10.5593807804215,10.6132833098848,10.62076749521,11.1294882796692,11.0106125506263,11.0853135151007,10.9258914529378,11.1054123020522,11.1217492601473,11.5206237731122,11.4232395002921,11.3384985235497,10.8511346185189,10.9604344117626,10.9380920909491,10.9809584446765,11.0287769058544,11.1872295909184
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,,11.8346406172103,11.3754033262903,11.5954204270725,11.1321847752683,10.7352919397007,10.6681677163144,10.7720027979399,10.7899200281562,10.6786238010022,10.6091562847453,10.6614730665799,10.62076749521,10.7580974082001,10.9450066529692,11.2491334700893,10.9258914529378,11.1054123020522,10.4285775767912,9.44932876465968,9.66192190814132,9.65391931198578,10.504989941996,10.7085454430838,10.6539952658528,10.7231598154116,10.716641339081,10.4033256820308
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,,11.9336719124614,11.3916568924252,11.6376623020908,11.1366112388418,10.7271720651743,10.6589335938033,10.7744930794328,10.7917425505062,10.6800823155666,10.4699607416646,10.6596659507038,10.62076749521,10.5146576652608,10.6986524443764,11.1581243314324,10.9258914529378,11.1054123020522,10.0862248004489,8.98643619359412,9.19296535056095,9.1850256756284,10.283268801745,10.5732900036077,10.4957886080871,10.584225157175,10.5642767599661,10.0601187801823
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,,11.1472379545417,10.9883992524534,11.2101238393685,11.1286374370427,10.6153338799712,10.5819362008913,10.6963692631222,10.7188133423513,10.583131885664,10.7892813082413,10.6072595902979,10.62076749521,11.4682948407981,11.2883242107269,11.1834302912407,10.9258914529378,11.1054123020522,11.0546152377871,11.1382930889842,11.1261042552339,11.0839399915609,11.1297660935615,11.1643021869799,11.1696518972536,11.1905981051918,11.2516165883437,11.2655981228831
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,,11.648502587163,11.129317952359,11.3895974149804,11.1127479296346,10.6073217837485,10.5540382616241,10.6812388102934,10.7064155266675,10.5698529142517,10.374338059491,10.609066706174,10.62076749521,10.7214778039528,10.5925444595323,10.9678370058653,10.9258914529378,11.1054123020522,10.5062888350969,10.5502665699308,10.4378245590578,10.3662952540472,10.4491620281079,10.7524142869326,10.687909287555,10.7679437915866,10.7744396140874,10.528967685431
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,,11.6943181896309,11.3220300845642,11.5111772047384,11.1903272150549,10.7708759405003,10.7112076886928,10.8209745264907,10.8292391258771,10.7205402823321,10.7363892337738,10.6500279993648,10.62076749521,11.0220609366636,11.1773134735584,11.3192622978801,10.9258914529378,11.1054123020522,10.7088242459836,9.81852792384417,9.98685331184114,9.98621088010872,10.675805465571,10.834652430473,10.7954820950185,10.8513588225845,10.8990169688324,10.6669549858133
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,,11.4657917284779,11.1055027209277,11.3249375471914,11.1289053583741,10.6287068663277,10.5832740452247,10.7022430688929,10.7243364978265,10.5907718943721,10.6051479958407,10.6114761940087,10.62076749521,11.1140012280795,11.0051712319125,11.1180210906718,10.9258914529378,11.1054123020522,10.9733641348754,11.098493667099,11.0335561472489,10.9703922028127,10.8052162824349,10.9601516952855,10.9324761800473,10.9809584446765,11.019710100482,11.0240975383139
