19_chr1,-0.00911013619482048,0.121061974296076,0.115288079380889,0.100157519805315,0.122550840771169,1.27743610365132,1.09833306075999,1.09744376741363,1.09666952894961,1.14290296436179,1.495126610792,1.49517715805547,1.63551990025619,1.46264186501549,1.46318187847844,1.46163569831672,1.48082088749214,1.47974396094202
20_chr1,0.00845503343453657,0.139478048106923,0.134388699452245,0.119666789653621,0.142212423036163,1.28834798762302,1.10859663080734,1.10770910505354,1.10693941781181,1.153133838507,1.50325993303998,1.50331185424256,1.64352102480803,1.47090996670733,1.4714514249506,1.46990936475697,1.48901036627219,1.48793660591875
21_chr1,-0.00911013619482048,0.121061974296076,0.115288079380889,0.100157519805315,0.122550840771169,1.27743610365132,1.09833306075999,1.09744376741363,1.09666952894961,1.14290296436179,1.495126610792,1.49517715805547,1.63551990025619,1.46264186501549,1.46318187847844,1.46163569831672,1.48082088749214,1.47974396094202
22_chr1,-1.42541748592375,-1.36385512253954,-1.4248250628359,-1.47290569888527,-1.46279356846657,0.39759367715547,0.270765209197052,0.269733392071807,0.268592181372121,0.317971434990429,0.839324001390164,0.839263765774167,0.990376599736528,0.795971776336897,0.796395294882883,0.794516915191309,0.820490288279128,0.819158066293465
23_chr1,0.00407542634567903,0.13488628104102,0.129626251219101,0.114802450832585,0.137310107437564,1.28562727581643,1.1060375661877,1.10514959971166,1.10437877769208,1.15058292611178,1.50123201321199,1.50128359184382,1.64152606645889,1.46884844168109,1.46938953969043,1.4678464522456,1.48696844466961,1.48589389487332
24_chr1,-0.570096897025586,-0.467100497935306,-0.494737056145276,-0.522918848331976,-0.505389997853769,0.928938333745755,0.770540785654717,0.769595039905507,0.768675446998582,0.816154913059378,1.23536902239629,1.23537568954523,1.37998436942705,1.198579764609,1.19907363547012,1.19739587402539,1.21926980255225,1.21809175574777
25_chr1,-1.51115396883842,-1.45374491187582,-1.51805615715283,-1.56813143346808,-1.55876274767227,0.344332218630029,0.220668203783756,0.21962775894961,0.21846433350337,0.268034019931996,0.799624843416337,0.7995579015339,0.951322705415421,0.75561475306885,0.756031219568923,0.75413273010434,0.780517027427027,0.779169351074943
26_chr1,-1.17678299016568,-1.10317610136175,-1.15445630806051,-1.19675251769225,-1.18448440918053,0.552051096373283,0.416045762544684,0.415038965643973,0.413962177371232,0.46278917873753,0.954450955392526,0.954410167847161,1.1036322989653,0.913006529681438,0.91345049905326,0.911630437397395,0.936412136457331,0.93512473189911
27_chr1,-0.843311126804508,-0.753549961729405,-0.791834169991148,-0.826372230657753,-0.811212495906268,0.759211423179423,0.61089795587074,0.609924716424999,0.608934332360537,0.657020645726313,1.1088607437737,1.10884604023704,1.25553233577613,1.06997508369011,1.07044648197914,1.06870463724155,1.09188804738592,1.0906607525522
28_chr1,-1.0876261654472,-1.0097002796417,-1.05750588448647,-1.0977278803586,-1.08468666849954,0.607437349232868,0.468141320686474,0.467143495685523,0.466089808386805,0.514718779881651,0.995733857940165,0.995700044198733,1.14424419593367,0.954973542175406,0.955424844925041,0.953625695294562,0.977980076849333,0.97670874318872
29_chr1,-0.943381822323772,-0.858468351581173,-0.900652494876269,-0.937518678086882,-0.923226683858019,0.697045224872507,0.552425273009121,0.551441963394865,0.550425650518505,0.598734235000734,1.06252431597874,1.06250178496043,1.20994905273735,1.02287080263931,1.02333396985662,1.02156865320948,1.04523168967617,1.04398635667312
30_chr1,-1.10793171797885,-1.0309894878921,-1.07958643664907,-1.1202808366988,-1.10741569987023,0.594823076904046,0.456276507242816,0.455276638883067,0.454217690315311,0.502891763303737,0.98633163720174,0.986296235169759,1.13499479736093,0.945415514739103,0.945865147304891,0.944061234940531,0.96851293846786,0.96723794464487
31_chr1,-0.0312434554503014,0.0978564573731617,0.0912199871883459,0.0755745008476012,0.0977758977150103,1.26368638094891,1.08540025809699,1.08450873746266,1.08372876414621,1.13001136077943,1.48487806655812,1.484926882564,1.62543793419234,1.45222348943223,1.45276168237283,1.45121031076855,1.47050158217374,1.4694206659985
32_chr1,-0.806765243349908,-0.715233697133947,-0.752093646570764,-0.785781475361596,-0.770304841203704,0.781914559460745,0.632252217895708,0.631282656082096,0.630301741236696,0.678306881045369,1.12578283751064,1.1257709925754,1.27217938055551,1.0871775979383,1.0876520022201,1.08591872943923,1.10892697973699,1.1077062724545
33_chr1,0.00845503343453657,0.139478048106923,0.134388699452245,0.119666789653621,0.142212423036163,1.28834798762302,1.10859663080734,1.10770910505354,1.10693941781181,1.153133838507,1.50325993303998,1.50331185424256,1.64352102480803,1.47090996670733,1.4714514249506,1.46990936475697,1.48901036627219,1.48793660591875
34_chr1,-0.705959867612691,-0.609545037173398,-0.642476419767064,-0.673819033841511,-0.65746828854676,0.844537157874452,0.691154184506846,0.690194766793017,0.689239971118791,0.737021207982718,1.17245944937942,1.17245548939217,1.31809731837154,1.13462770034359,1.13511039612644,1.13340076757677,1.15592587032185,1.15472333363794
35_chr1,-0.000311953578851387,0.130286364602341,0.124855350691789,0.109929478884077,0.1323990913111,1.28290173534706,1.10347395979335,1.10258555181289,1.10181359300147,1.14802748641025,1.49920049427404,1.49925172972711,1.63952756749913,1.46678325790307,1.46732399503914,1.46577987851998,1.48492289910699,1.48384755846678
36_chr1,0.00845503343453657,0.139478048106923,0.134388699452245,0.119666789653621,0.142212423036163,1.28834798762302,1.10859663080734,1.10770910505354,1.10693941781181,1.153133838507,1.50325993303998,1.50331185424256,1.64352102480803,1.47090996670733,1.4714514249506,1.46990936475697,1.48901036627219,1.48793660591875
37_chr1,-0.717615351086252,-0.621765143695541,-0.655150761448596,-0.686764537761846,-0.670514860369828,0.837296505721284,0.684343725308853,0.683383134697383,0.682425319029772,0.730232444364955,1.16706253007566,1.16705765840211,1.3127881197158,1.12914134725618,1.12962308434558,1.12791072196406,1.15049168798305,1.14928705034856
38_chr1,-0.892860920027168,-0.805500080547247,-0.845715333391837,-0.881406159011796,-0.866676084144693,0.728429961578073,0.581945330629822,0.580967104961442,0.579963882300611,0.628160252739562,1.08591735955914,1.0858987802615,1.23296186959458,1.04665149856004,1.04711882125132,1.04536535444736,1.06878625055075,1.06755002415564
39_chr1,-1.09437709402834,-1.01677824140725,-1.06484694208387,-1.10522599681266,-1.09224332411198,0.603243518434017,0.464196660325136,0.46319815597457,0.462142719476884,0.510786685735432,0.992607928684594,0.992573586888778,1.14116907502348,0.951795812315632,0.952246559784053,0.950445826701154,0.974832564611907,0.973560014067647
41_chr1,-0.794697930397902,-0.702581811002936,-0.738971475544702,-0.77237856097522,-0.756797287827922,0.789411049478257,0.639303314718539,0.638334967245189,0.637357179100231,0.685335515706342,1.13137044907243,1.1313595480366,1.27767617198835,1.09285780329581,1.0933332001451,1.09160275779202,1.11455317096872,1.11333463887082
42_chr1,-1.35728083041349,-1.29241774370525,-1.35073227595732,-1.39722772782321,-1.3865247657254,0.439921721508927,0.310578393548667,0.309553433052123,0.308429876896707,0.357657789401483,0.870873789286195,0.87081888328661,1.02141358251479,0.828044384150433,0.828473507111328,0.826611109095575,0.852257911719104,0.850937971655966
43_chr1,-0.758832913590808,-0.664979396071352,-0.699971336386341,-0.732544030152681,-0.716651761580934,0.811691215870042,0.660259737002868,0.659294998645663,0.658326503303854,0.706225178653632,1.14797727640608,1.14796918071461,1.29401307465326,1.10973982677739,1.11021817361641,1.10849614352055,1.13127466015929,1.13006259288351
44_chr1,-0.764775678484185,-0.67121004452089,-0.706433585074912,-0.739144535948888,-0.723303798725929,0.807999434785319,0.65678729779248,0.655821961411615,0.654851926270045,0.70276380133809,1.14522555678471,1.14521699625304,1.29130608103478,1.10694250767908,1.10742036571043,1.10569694171959,1.12850394128688,1.1272908028024
45_chr1,-0.0135209913368897,0.116437445437015,0.11049165156173,0.0952584744192322,0.117613547647061,1.27469597984142,1.09575573747337,1.09486600026025,1.09409061892186,1.14033385146488,1.49308422196135,1.49313442420984,1.63351070808119,1.46056563121689,1.46110528187568,1.45955806713343,1.47876439698564,1.47768667536008
46_chr1,-2.26539346389369,-2.24452180188531,-2.33822711717496,-2.40584960811589,-2.40302114041521,-0.124218557171169,-0.220044300183883,-0.221160644548618,-0.222519497176521,-0.171274538543898,0.450384101944623,0.450258163811773,0.607758466117103,0.400586650482479,0.400941078846998,0.39886568003735,0.428864952885943,0.427381321650596
47_chr1,-0.867966834664259,-0.779400058562224,-0.818645144115322,-0.853756814358725,-0.838810876030983,0.743894735149492,0.596491286876077,0.595515566313043,0.594518793832791,0.642659871000145,1.09744424046023,1.09742760836597,1.24430139444949,1.05836939446705,1.05883876476078,1.05709113694612,1.08039271881323,1.0791609796831
48_chr1,-0.917997753069415,-0.831854609563763,-0.873049490013621,-0.909325118481078,-0.894813012006502,0.712814387612049,0.567257533577966,0.566276778376402,0.565267042637871,0.613519245525229,1.07427807751746,1.07425753202883,1.22151177054892,1.03481933888327,1.03528459400547,1.03352523127495,1.05706660507388,1.05582584765749
49_chr1,-0.00470713237208287,0.125678271496724,0.12007596956159,0.105047844893733,0.127479345516662,1.28017135004258,1.10090579641282,1.10001694614312,1.09924384851916,1.14546750423939,1.49716536417184,1.49721625583615,1.6375255160704,1.46471440311925,1.46525477874058,1.46370963131783,1.48287371744685,1.48179758455693
50_chr1,-1.03424078241711,-0.953728764703463,-0.99945384513029,-1.03843384190261,-1.02492971070506,0.640601566698511,0.499335133771982,0.498342680971156,0.497302826089086,0.545813221125293,1.02045326188998,1.02042362392753,1.16856181471474,0.98010257793563,0.980558271770127,0.978771643856172,1.0028701559499,1.00160844523209
51_chr1,-0.00470713237208287,0.125678271496724,0.12007596956159,0.105047844893733,0.127479345516662,1.28017135004258,1.10090579641282,1.10001694614312,1.09924384851916,1.14546750423939,1.49716536417184,1.49721625583615,1.6375255160704,1.46471440311925,1.46525477874058,1.46370963131783,1.48287371744685,1.48179758455693
52_chr1,-0.000311953578851387,0.130286364602341,0.124855350691789,0.109929478884077,0.1323990913111,1.28290173534706,1.10347395979335,1.10258555181289,1.10181359300147,1.14802748641025,1.49920049427404,1.49925172972711,1.63952756749913,1.46678325790307,1.46732399503914,1.46577987851998,1.48492289910699,1.48384755846678
53_chr1,-0.717615351086252,-0.621765143695541,-0.655150761448596,-0.686764537761846,-0.670514860369828,0.837296505721284,0.684343725308853,0.683383134697383,0.682425319029772,0.730232444364955,1.16706253007566,1.16705765840211,1.3127881197158,1.12914134725618,1.12962308434558,1.12791072196406,1.15049168798305,1.14928705034856
55_chr1,0.00407542634567903,0.13488628104102,0.129626251219101,0.114802450832585,0.137310107437564,1.28562727581643,1.1060375661877,1.10514959971166,1.10437877769208,1.15058292611178,1.50123201321199,1.50128359184382,1.64152606645889,1.46884844168109,1.46938953969043,1.4678464522456,1.48696844466961,1.48589389487332
56_chr1,-0.0223663613870855,0.107163581809964,0.100873067950843,0.0854341052352865,0.107712477826723,1.26920103423537,1.0905872661736,1.08969663884609,1.08891896562859,1.13518184498496,1.48898848895455,1.48903799932246,1.62948154645212,1.45640202673027,1.45694094983466,1.45539166038188,1.47464038498597,1.47356106894476
57_chr1,-0.711780966117019,-0.615648125385924,-0.648806366660558,-0.68028440730108,-0.663984138352397,0.840920958725377,0.687752836639884,0.686792833145745,0.685836529196124,0.733630695540121,1.16976406578951,1.16975965047874,1.31544574510783,1.13188765083609,1.13236986781864,1.13065887391124,1.15321187645309,1.15200829049136
58_chr1,-1.20484015281303,-1.13259242862414,-1.18496607342661,-1.22791502672662,-1.21589020958859,0.534621347054422,0.399651576764693,0.398641956456444,0.397557898434165,0.446447218712446,0.941459452891273,0.941416470728145,1.09085195823135,0.899799741540601,0.900241403138738,0.898414760583435,0.923330934113299,0.922038472131943
60_chr1,-1.1490239966857,-1.07407238738521,-1.12427077616914,-1.16592117897217,-1.15341236459361,0.569295616205213,0.43226572398185,0.43126172048375,0.430192124703442,0.478957469433496,0.967304394557425,0.967265778307175,1.11627682042189,0.926072966601694,0.926519219222023,0.92470566852904,0.949354322206558,0.94807192132521
61_chr1,-0.570096897025586,-0.467100497935306,-0.494737056145276,-0.522918848331976,-0.505389997853769,0.928938333745755,0.770540785654717,0.769595039905507,0.768675446998582,0.816154913059378,1.23536902239629,1.23537568954523,1.37998436942705,1.198579764609,1.19907363547012,1.19739587402539,1.21926980255225,1.21809175574777
62_chr1,-0.0223663613870855,0.107163581809964,0.100873067950843,0.0854341052352865,0.107712477826723,1.26920103423537,1.0905872661736,1.08969663884609,1.08891896562859,1.13518184498496,1.48898848895455,1.48903799932246,1.62948154645212,1.45640202673027,1.45694094983466,1.45539166038188,1.47464038498597,1.47356106894476
63_chr1,-0.575615377874257,-0.472886308876923,-0.500737932213411,-0.529048110633518,-0.511567112420465,0.925510127585987,0.76731626144343,0.76636996036649,0.765448937593899,0.81294066097831,1.23281376195711,1.23281999745313,1.37747064177517,1.19598216027019,1.19647557722208,1.19479652139959,1.21669689931465,1.21551785778049
64_chr1,-1.11473558601877,-1.03812295364656,-1.08698506138134,-1.12783775191249,-1.11503161329492,0.590596358906044,0.452300913628058,0.451300360591368,0.450239649107768,0.498928834445895,0.983181195021615,0.983145260794348,1.13189556195527,0.94221286574459,0.942661938674757,0.940856430440851,0.965340744056366,0.964064523807167
65_chr1,-0.975466621637182,-0.892107425090281,-0.935541970735748,-0.973154599688684,-0.959140821578735,0.677113415800875,0.533677683765365,0.532691145440307,0.531666519233838,0.58004636857665,1.04766786895409,1.04764282827821,1.19533407998477,1.00776816548389,1.00822869364406,1.00645585140211,1.03027266629731,1.02902154987245
66_chr1,-0.949767007907063,-0.865162852771832,-0.907595838236169,-0.94461057137368,-0.930373944845087,0.693078601965194,0.548694321308556,0.547710369149602,0.54669240184009,0.595015168719286,1.05956773923864,1.05954470877419,1.20704053171441,1.01986523168053,1.02032787369993,1.0185610593866,1.04225469924884,1.04100821528888
67_chr1,-0.705959867612691,-0.609545037173398,-0.642476419767064,-0.673819033841511,-0.65746828854676,0.844537157874452,0.691154184506846,0.690194766793017,0.689239971118791,0.737021207982718,1.17245944937942,1.17245548939217,1.31809731837154,1.13462770034359,1.13511039612644,1.13340076757677,1.15592587032185,1.15472333363794
68_chr1,-0.717615351086252,-0.621765143695541,-0.655150761448596,-0.686764537761846,-0.670514860369828,0.837296505721284,0.684343725308853,0.683383134697383,0.682425319029772,0.730232444364955,1.16706253007566,1.16705765840211,1.3127881197158,1.12914134725618,1.12962308434558,1.12791072196406,1.15049168798305,1.14928705034856
69_chr1,-0.570096897025586,-0.467100497935306,-0.494737056145276,-0.522918848331976,-0.505389997853769,0.928938333745755,0.770540785654717,0.769595039905507,0.768675446998582,0.816154913059378,1.23536902239629,1.23537568954523,1.37998436942705,1.198579764609,1.19907363547012,1.19739587402539,1.21926980255225,1.21809175574777
70_chr1,0.00407542634567903,0.13488628104102,0.129626251219101,0.114802450832585,0.137310107437564,1.28562727581643,1.1060375661877,1.10514959971166,1.10437877769208,1.15058292611178,1.50123201321199,1.50128359184382,1.64152606645889,1.46884844168109,1.46938953969043,1.4678464522456,1.48696844466961,1.48589389487332
72_chr1,-0.880383809747279,-0.792418545400757,-0.832147542811192,-0.867548091226865,-0.85270982390503,0.736181027041663,0.589235877663992,0.588258907574005,0.587258917794127,0.635427574812908,1.09169472241821,1.09167711907412,1.23864532813799,1.05252459963399,1.05299294859964,1.05124240834278,1.07460350321779,1.07336952587498
73_chr1,-1.16286659495621,-1.08858555844263,-1.13932341818424,-1.18129586596692,-1.168907084565,0.560696278460014,0.424177303546159,0.423171907059864,0.422098724593916,0.470894815685391,0.960894760329067,0.96085506131744,1.10997136734512,0.919557116621601,0.920002230652669,0.918185433132901,0.942900432651882,0.941615536583205
74_chr1,-0.570096897025586,-0.467100497935306,-0.494737056145276,-0.522918848331976,-0.505389997853769,0.928938333745755,0.770540785654717,0.769595039905507,0.768675446998582,0.816154913059378,1.23536902239629,1.23537568954523,1.37998436942705,1.198579764609,1.19907363547012,1.19739587402539,1.21926980255225,1.21809175574777
75_chr1,-0.298563386287334,-0.182413171744273,-0.199467580547136,-0.221332205809766,-0.201448813581884,1.09762114331291,0.929201548201778,0.928283127017433,0.927433889785437,0.974310241655079,1.36109906603144,1.36112697240094,1.50367081739535,1.3263933142017,1.32690951939144,1.32529544702143,1.34586794940683,1.34473884767484
76_chr1,-1.20484015281303,-1.13259242862414,-1.18496607342661,-1.22791502672662,-1.21589020958859,0.534621347054422,0.399651576764693,0.398641956456444,0.397557898434165,0.446447218712446,0.941459452891273,0.941416470728145,1.09085195823135,0.899799741540601,0.900241403138738,0.898414760583435,0.923330934113299,0.922038472131943
77_chr1,-1.19779757968805,-1.12520869426661,-1.17730787732469,-1.22009298672239,-1.20800710149592,0.538996354095264,0.403766649041653,0.402757737431365,0.401675504174598,0.450549181905547,0.944720424341542,0.944677993045094,1.09405992638239,0.90311475141516,0.903556992283022,0.901732001586323,0.926614420944398,0.925323228416861
78_chr1,-1.02764412419505,-0.94681254656917,-0.992280543357573,-1.03110707033894,-1.01754573770371,0.644699561231956,0.503189651842071,0.502197862866552,0.501159717211234,0.549655460139945,1.02350775827185,1.02347863629683,1.17156666380953,0.983207691188577,0.983663927615153,0.981878846969,1.00594574210528,1.00468522046322
80_chr1,0.00407542634567903,0.13488628104102,0.129626251219101,0.114802450832585,0.137310107437564,1.28562727581643,1.1060375661877,1.10514959971166,1.10437877769208,1.15058292611178,1.50123201321199,1.50128359184382,1.64152606645889,1.46884844168109,1.46938953969043,1.4678464522456,1.48696844466961,1.48589389487332
81_chr1,-0.956168006603114,-0.871873933105071,-0.914556377004111,-0.95172002795708,-0.937538906248605,0.689102155591591,0.544954129788849,0.543969533493915,0.542949907654002,0.591286892053311,1.05660384044333,1.05658030929584,1.20412480764774,1.01685221733083,1.01731433285164,1.01554601716309,1.03927033621116,1.03802269844391
82_chr1,-0.758832913590808,-0.664979396071352,-0.699971336386341,-0.732544030152681,-0.716651761580934,0.811691215870042,0.660259737002868,0.659294998645663,0.658326503303854,0.706225178653632,1.14797727640608,1.14796918071461,1.29401307465326,1.10973982677739,1.11021817361641,1.10849614352055,1.13127466015929,1.13006259288351
83_chr1,-1.02764412419505,-0.94681254656917,-0.992280543357573,-1.03110707033894,-1.01754573770371,0.644699561231956,0.503189651842071,0.502197862866552,0.501159717211234,0.549655460139945,1.02350775827185,1.02347863629683,1.17156666380953,0.983207691188577,0.983663927615153,0.981878846969,1.00594574210528,1.00468522046322
84_chr1,-1.1837690932595,-1.11050063012752,-1.16205309783198,-1.20451183760326,-1.19230430751281,0.547711169803677,0.411963686483119,0.410956186567052,0.409877588160466,0.458720106646197,0.951216131652219,0.951174797657231,1.1004500535236,0.909718100817487,0.910161495564388,0.90833979529515,0.933154977873082,0.931866314040008
85_chr1,-0.000311953578851387,0.130286364602341,0.124855350691789,0.109929478884077,0.1323990913111,1.28290173534706,1.10347395979335,1.10258555181289,1.10181359300147,1.14802748641025,1.49920049427404,1.49925172972711,1.63952756749913,1.46678325790307,1.46732399503914,1.46577987851998,1.48492289910699,1.48384755846678
86_chr1,-1.01450092647266,-0.933032656908352,-0.977988439636668,-1.01650919303708,-1.00283389211971,0.652864415405873,0.510869402924254,0.509878936555868,0.508844196368056,0.557310746402521,1.02959354421646,1.02956545029604,1.17755353237985,0.989394326308972,0.989851643797316,0.988069645931256,1.01207354736539,1.01081539484073
87_chr1,-0.855609452171748,-0.766444051139978,-0.805207547266186,-0.840031725745732,-0.82497863315583,0.751571422981009,0.603711875318428,0.602737398285516,0.601743827664155,0.649857457343622,1.10316616493201,1.10315049942625,1.24993031569214,1.06418613846947,1.06465652518965,1.06291179583955,1.08615415031858,1.0849246386593
88_chr1,-1.46404477088105,-1.40435361733901,-1.46682893242132,-1.51580822369095,-1.50603104108352,0.373597526791439,0.248194755665239,0.247159051455302,0.246007832235133,0.29547288249659,0.82143814188802,0.82137488486438,0.972781454083831,0.777789525504954,0.778209866857548,0.776322427009713,0.802480935841111,0.801141751122717
89_chr1,-2.27588870409539,-2.25552545982288,-2.34963979350432,-2.41750645388158,-2.41476899329513,-0.130738439742903,-0.2261768132906,-0.227294213797066,-0.228655785793588,-0.177387515753512,0.445524418125368,0.44539765905988,0.602977770807739,0.395646435551514,0.396000000655571,0.393922140152943,0.423971715374611,0.42248619232749
91_chr1,-1.06747789012589,-0.988575967533819,-1.03559635784221,-1.07534960855619,-1.06213368546056,0.619953917371692,0.479914234894356,0.478918437425307,0.477869970644324,0.526454189980441,1.0050632535217,1.00503101576867,1.15342195303777,0.964457537649796,0.964910497646821,0.963116073860343,0.987373887252541,0.98610618540442
92_chr1,-0.648467316616632,-0.549267391977892,-0.579958186429117,-0.609963249051646,-0.593113970035411,0.880252841750195,0.724747872287814,0.723794240080661,0.722854341010606,0.770507878817067,1.19908062378171,1.19908116083414,1.34428579653766,1.16169002129973,1.16217744599256,1.16048130250911,1.182730850651,1.18153867724441
93_chr1,-0.581145874473734,-0.478684717644711,-0.506751874383149,-0.535190718580445,-0.517757676824417,0.922074456967781,0.764084716263788,0.763137858649969,0.76221540289837,0.80971941029507,1.23025293778153,1.23025874068478,1.37495144081898,1.19337889999683,1.19387186205117,1.19219150903258,1.21411839392585,1.2129383554961
94_chr1,-0.570096897025586,-0.467100497935306,-0.494737056145276,-0.522918848331976,-0.505389997853769,0.928938333745755,0.770540785654717,0.769595039905507,0.768675446998582,0.816154913059378,1.23536902239629,1.23537568954523,1.37998436942705,1.198579764609,1.19907363547012,1.19739587402539,1.21926980255225,1.21809175574777
95_chr1,-0.911690543809378,-0.825241862079722,-0.866190939237931,-0.902319831880362,-0.88775303385966,0.716732569849,0.57094292264107,0.569962802137408,0.568954700627973,0.617192894314769,1.0771985483401,1.07717849619834,1.22438477251412,1.03778820560383,1.0382539795102,1.03649609615628,1.06000724029041,1.05876761977537
97_chr1,-0.0179397242175412,0.111804657220468,0.10568665737545,0.0903506793921878,0.112667436571954,1.27195096220066,1.09317381111581,1.0922836292432,1.09150710298927,1.13776015016069,1.49103818544679,1.49108804206413,1.63149792751115,1.45848568928765,1.45902497649431,1.45747672532378,1.4767042336098,1.47562571548881
98_chr1,-1.16286659495621,-1.08858555844263,-1.13932341818424,-1.18129586596692,-1.168907084565,0.560696278460014,0.424177303546159,0.423171907059864,0.422098724593916,0.470894815685391,0.960894760329067,0.96085506131744,1.10997136734512,0.919557116621601,0.920002230652669,0.918185433132901,0.942900432651882,0.941615536583205
99_chr1,-0.00470713237208287,0.125678271496724,0.12007596956159,0.105047844893733,0.127479345516662,1.28017135004258,1.10090579641282,1.10001694614312,1.09924384851916,1.14546750423939,1.49716536417184,1.49721625583615,1.6375255160704,1.46471440311925,1.46525477874058,1.46370963131783,1.48287371744685,1.48179758455693
100_chr1,-0.770732257467742,-0.677455176252373,-0.712910855405376,-0.745760384768744,-0.729971298680347,0.80429907207273,0.653306786819332,0.652340851024682,0.651369272504052,0.699294377973406,1.14246744072942,1.142458414277,1.28859279494897,1.10413868614985,1.10461605423728,1.10289123311132,1.12572678181636,1.12451256963314
