H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
