H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.14270891711715,9.2563682044435,9.44376866155453,9.15333245663242,9.23229305385818,9.00210985038832,9.12795291884733,9.00417814937318,9.12316293373391,8.85442772057824,8.85962427097347,8.93252565809577,8.89661596639678,8.93602153616049,8.90160657021783,8.93089801861796,8.94143151430391,8.95900184095119,8.89366691113234,8.82984369923859,8.83127919411242,8.84242307088557,8.83570905133508,8.84954099031284,8.8409099502037,8.87195325354566,8.93073379930539,8.89986375896131
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,10.0368879516145,10.4820626357192,9.76170057810548,10.435652117861,11.0156117336721,11.543912917983,10.8284017965158,11.2380229367007,11.3183270353998,11.2867972931271,11.2894049259724,10.547227177858,10.6063175030448,10.754720425613,10.6126763050952,10.6277171025061,10.6596253468023,10.6605801038538,10.6363679914302,10.5849139476063,10.6029262912755,10.6088128678963,10.5470368903757,10.5600137370115,10.5752905050424,10.4951522656355,10.8089795264308,10.7828190832641
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,9.52633750527776,9.87824228634693,8.96318811444532,9.98854364020898,10.9226394445052,11.4097080559303,10.5824462444489,11.0811764446952,11.0630618347218,11.071210661274,11.1043528929094,10.6358534759169,10.6298851468718,10.7276047101532,10.6068334109135,10.5728313123951,10.593476962786,10.607949777503,10.5969083063573,10.5838480236758,10.600356836699,10.5813984846543,10.5738719427966,10.5072290447974,10.5574950289686,10.4755862344766,10.5907801653882,10.5855919871123
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,9.79887188838289,10.1532178735103,9.69368069178241,10.08664580069,10.5160142939593,10.8318712518679,10.3562548008283,10.6132975813102,10.7071416943328,10.6077577484585,10.6102723440056,10.0902161114798,10.1243101264349,10.2433887689884,10.1310754055003,10.1514487071286,10.1776419860487,10.1829110290122,10.1467660923687,10.0907959456562,10.1041814879213,10.1122170747543,10.064483667205,10.0798445418241,10.0874481055242,10.0386611131644,10.2860259871076,10.2579749893113
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,10.1752027210801,10.6305615731253,10.0749545324494,10.511997511282,10.8954443105413,11.3733587580323,10.781146124959,11.1047829547753,11.2306809049497,11.1608913952336,11.1506621140088,10.3644582773473,10.4428730686375,10.6031921405615,10.4616971710829,10.499007111815,10.5338185894965,10.5304778604941,10.4969399278684,10.4279434502279,10.4451124068487,10.4621044497379,10.3820480936092,10.4291797442928,10.4273362644606,10.3579286310582,10.7338958420529,10.6983366022026
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,9.52025070694635,9.79531784366657,9.44026942837531,9.75839306583305,10.1918047020739,10.3693456085687,10.0077596831034,10.1970786673021,10.2728299009134,10.1433414063344,10.1539314959741,9.83989125117111,9.84167794658562,9.92968323979827,9.84085493627842,9.85136450729245,9.87113312939826,9.88258790470733,9.84279790472852,9.7943449994375,9.80455691962576,9.80726447212859,9.78239441466085,9.77798177489491,9.79030364094887,9.75983663418254,9.91446954995308,9.89087022385222
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,9.70861688424422,10.01344809266,9.76474314727707,9.90955435237687,10.1813202157543,10.3551069267635,10.0634133545407,10.2008007355127,10.3186962326558,10.1660920287834,10.1640100009543,9.75827644509629,9.78458991334406,9.89073557189464,9.79600362949024,9.82737519372707,9.85125353275497,9.85752573709158,9.81110241094179,9.74628394736293,9.75666522452964,9.76988715116341,9.7238977755684,9.75273821002213,9.74979651043975,9.72314123821022,9.95362524890423,9.92114294895389
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,9.34720995213088,9.62253356020273,8.96484835205125,9.70146806512972,10.4673918973699,10.7610127259417,10.1650152813904,10.5151957859159,10.5175936605686,10.4596758299869,10.4902590561991,10.2053470184178,10.1814933538469,10.2561544113428,10.1611999310125,10.136109036049,10.1523730109721,10.1697473952023,10.1465859391946,10.1262330984783,10.138577870237,10.1236221959483,10.1247099233835,10.0667233035411,10.1070480231597,10.0543232597865,10.1240393099286,10.1154014863761
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,9.60586727178647,9.87769931825295,9.69546954847677,9.77733039762115,10.0254985874266,10.1329213066873,9.9064853400992,10.0034702368865,10.1194159426632,9.94884713658216,9.9486044798144,9.62635819396685,9.64118129127018,9.73541507891317,9.6509185707765,9.68089342948146,9.70236558326548,9.71076098117331,9.66155712092831,9.59772945959689,9.60662837111396,9.61897672430859,9.58052493599066,9.60521269314373,9.60210483964569,9.58476277375231,9.78312658232426,9.7513586942321
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,9.98202023701901,10.3547891079472,10.0767450377023,10.2023970520963,10.4044765589403,10.6737646808259,10.3309621697215,10.4943936111333,10.6424135222496,10.5013735504213,10.4883844758778,9.90017288181227,9.95929899593105,10.0947503166459,9.98109783772701,10.0280181840526,10.0581041857459,10.057892692846,10.0112838018929,9.93442256837567,9.94710075949957,9.96840954327088,9.89764336004505,9.95411048864735,9.94154572028522,9.90361199208271,10.2305329797435,10.1912534242189
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,9.4290584086455,9.66513872815355,9.44111464107626,9.61224535702105,9.96004208716758,10.0391003894527,9.79524916624262,9.90894277664103,9.99513673993887,9.83201427783635,9.84130159980124,9.62072411243108,9.61340553719443,9.68967194322296,9.61398676040011,9.62903294858178,9.64657089735284,9.65950283677178,9.61354265663065,9.56137717269946,9.56946921525603,9.5742144966147,9.55372988963301,9.55372408670472,9.56098494038715,9.54537527312358,9.67685579052565,9.6515002796527
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,10.6719721353274,11.3886600003267,9.75581432204823,11.4534584467043,12.6296600014036,13.8438167400734,12.3083740161617,13.2446676899141,13.2522462121966,13.454951171841,13.4666315790405,12.0735576465145,12.1960591751332,12.4262144136746,12.1926385713469,12.1760853211856,12.223528488719,12.214195934447,12.2329543788003,12.2073555883156,12.2401312484093,12.2318266116147,12.139509346134,12.121795965328,12.1723187899955,11.9887106139155,12.4637765132012,12.4498465455595
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,10.0463750153487,10.6206078627828,8.95836816455182,10.821972471473,12.2442998854538,13.2929800499676,11.7943187612219,12.7243137921839,12.6466479783731,12.8465994576777,12.8871709138247,11.8856863592128,11.9316421769014,12.0963044730229,11.900582592548,11.8407097665671,11.8740761601392,11.880125228992,11.9042701188449,11.9123813625746,11.9409790899665,11.9104002890447,11.8778650699872,11.786091535969,11.8652186884753,11.6985837275717,11.9458076196099,11.9506343436133
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,10.3452668983056,10.9332093907523,9.68861644830212,10.96231600853,11.9046615660532,12.8105947091985,11.6295496747632,12.3397154452119,12.3709900704927,12.4731300730343,12.4834504347466,11.4033953292194,11.4920452062428,11.681459496641,11.490396768377,11.4835881146371,11.5231468728969,11.519565222178,11.5203900265524,11.4866644605855,11.512751629865,11.5085777988069,11.4345681781728,11.4235246995461,11.4614522265248,11.323644819982,11.7097314409585,11.6922029391827
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,10.5435525045745,11.156389410653,10.0715404950668,11.1023267156354,11.8315947378637,12.7073064403258,11.6395322423667,12.2686399352391,12.3523569415094,12.4184239118487,12.4134568534201,11.2497322490335,11.3649256338617,11.5726611722342,11.3780776661863,11.3970630117208,11.4408847682879,11.4315773832171,11.4229624382696,11.3689620465245,11.3946937489168,11.4034548666417,11.3056845174767,11.3350157900002,11.3536150761259,11.2241947235452,11.6936805878177,11.6652150422007
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,9.96222562918519,10.4262472700329,9.43617299890989,10.4667162843626,11.3150713113127,11.9699205228776,11.0377185822048,11.5935654347374,11.618704667915,11.652227419436,11.6691315361646,10.9021123039004,10.9480288366257,11.0929281203072,10.9404000323071,10.9289223186791,10.9595021791465,10.96379769315,10.9539122459487,10.9234528191242,10.9439389923896,10.9367704361706,10.8906457423611,10.8648748146155,10.9017255125011,10.7992505446047,11.0660944656817,11.0510067095549
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,9.64720750607824,9.92578478465255,9.76531231800037,9.81113770880332,10.0252500395584,10.1327180416705,9.92030764345201,10.0067684959214,10.1316961827159,9.95644268642127,9.9534833679186,9.61068812946857,9.63087006008499,9.72911068963895,9.64322939453922,9.67765594087906,9.70003213263213,9.70729906712827,9.65672070887598,9.5894021751165,9.59835591542344,9.61295005949488,9.56991386955637,9.60172189134939,9.59537207914767,9.57872181827398,9.79361488090166,9.75994995679546
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,9.18800814502667,9.3952692975067,8.9663239085608,9.44632613121059,10.0627850632428,10.1844768051413,9.79401839960029,10.0121735423763,10.0328021390106,9.91616675760966,9.94447563640513,9.82272913077382,9.78297965516568,9.83714718318686,9.76513771690858,9.74796676326345,9.76033647044053,9.78028966011887,9.74635641909962,9.71952222809896,9.72816615717577,9.71676791177394,9.72551167656495,9.67521842997043,9.70670772894134,9.67992063071824,9.70921765723953,9.69751391919059
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,9.51412804396388,9.7467394481947,9.69631983037531,9.63030616197548,9.79234596680174,9.80069542842453,9.69270028276167,9.71360623949036,9.84005730565001,9.63565281095602,9.63409957311128,9.40587659138934,9.41153980881008,9.49396430481514,9.42268974377694,9.45722842819571,9.47645653009084,9.48633795146042,9.43092690514638,9.36336439883324,9.37013071866621,9.38452902207847,9.35048898616443,9.37961001033847,9.37141079084116,9.3690151719491,9.54408772470077,9.51055311904684
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,9.77686152778239,10.0619203042671,10.078646544189,9.87360310944513,9.88307157398621,9.93079971396136,9.85286934663545,9.84616356852875,10.0176768774791,9.80096931647743,9.78504935698442,9.40710440861022,9.44574605628996,9.55478796538298,9.47070405450961,9.52783059740838,9.55289817023636,9.5560099084399,9.49551973341522,9.41030617348501,9.41821519696251,9.4441083352202,9.3832082632549,9.44958961678927,9.42563890043679,9.42113028215991,9.69596445707984,9.652733947278
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,9.28803496477206,9.46382449951684,9.44242171204733,9.38623665239463,9.60163504266719,9.52839587832364,9.46661434175159,9.46335782745471,9.56570084863648,9.35056546417475,9.3578381337239,9.28179521969673,9.26039588710937,9.31850880508254,9.26314867359044,9.28521046932273,9.29929881498382,9.31451510049141,9.25901310517487,9.20110634006924,9.20592011845458,9.21381662580805,9.20011385613065,9.2069229632223,9.206357263485,9.2137235845726,9.3094003004181,9.28132895466377
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,9.61152885529822,9.8748526852562,9.76564300435606,9.75395795610316,9.93457377023331,10.0035108162342,9.83716368656716,9.8940363901226,10.0230497564384,9.83463709424966,9.83116807269331,9.52493979379484,9.54155932081059,9.63520715399697,9.55446805645388,9.59066953754877,9.61217298657687,9.62001785608948,9.56702543757813,9.49825437110191,9.50637871709457,9.52177011507436,9.48044971648359,9.51398189695562,9.50565198230707,9.49481460078303,9.70064937283684,9.66629734790791
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,9.06515937072564,9.21989983014658,8.96746252822793,9.24944473630128,9.75056842104227,9.7395903274113,9.50773702486955,9.62401421686981,9.65871063026329,9.49676559265097,9.52331946126432,9.52748035579011,9.47546480771734,9.51381841363,9.45951456831095,9.4484550722001,9.45781975055187,9.4797628867906,9.43751755051463,9.40568199707504,9.41147015462756,9.40281701486473,9.41746859453712,9.37311197322934,9.39778338101701,9.39101119612867,9.38911870539147,9.37504914094362
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,9.41073446170812,9.59914271756541,9.69727813025971,9.46460428326318,9.52957413809894,9.42626428825755,9.45175643098189,9.38691854253576,9.52520954749434,9.28267095099004,9.27964063866363,9.15738547964746,9.1527251657221,9.22184014304766,9.16546721686461,9.2051495056121,9.22184847608693,9.23340470214663,9.1709979221793,9.09922610420097,9.10358891248342,9.12029758738534,9.09122976342348,9.12534724733755,9.11140986564142,9.12585945827055,9.27468188409559,9.23915612087601
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,9.6464805389309,9.87579842638213,10.0798549759293,9.66465034535947,9.55171202418517,9.45863595634049,9.54903523075168,9.43420506931364,9.6206487336581,9.35585345004812,9.3380708756101,9.09375307516314,9.11937658191015,9.21163497147797,9.14634226452201,9.20995497613656,9.23183327310891,9.23705696726628,9.1677450583239,9.07722348792226,9.08210164424305,9.11090819852585,9.05627816670193,9.12896013723252,9.09777350501998,9.11450697244734,9.35623931037217,9.31049791849521
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,9.14397543612342,9.25817618962524,9.44375692286639,9.1553622207066,9.23551187564676,9.00669644217878,9.13090435897606,9.00817990816981,9.12701965927804,8.85875156955185,8.86396621336124,8.9355695483358,8.89978631466618,8.93935491929148,8.9047574158706,8.93398585772332,8.94455033398797,8.96210014512621,8.89685090950076,8.83307925954259,8.83454419621536,8.84565977210814,8.83888484548002,8.85265558035703,8.84409482982803,8.87493178786218,8.93403388437917,8.9031882347066
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,9.25260057820994,9.36247426608516,9.76896971882843,9.17872796078894,9.02236783166419,8.70368232498516,9.00073303286943,8.75994808739018,8.93006350995763,8.60926925151827,8.60067260223809,8.66230901281809,8.64309065474773,8.69053482128204,8.66152638252519,8.71558375950311,8.7283073910279,8.74196630381836,8.66468836804024,8.58130477967676,8.58108539445353,8.60449719021941,8.58043770309313,8.63131497062861,8.60306516707844,8.65070552292044,8.76541362516009,8.72414934572895
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,8.77293258553511,8.80273933376549,8.97017102220169,8.78111269615252,9.00788241418247,8.68131566491279,8.82674459109488,8.7006793893155,8.7688396519787,8.49911417253404,8.52149330691485,8.8251566994424,8.74396320520249,8.74469941000294,8.73251284849202,8.73599099509051,8.73820745468291,8.76488418056755,8.70286642988296,8.65913387482154,8.65812885973942,8.65600564589938,8.68471045288405,8.65447559170205,8.66292892622367,8.70376725933164,8.62768263756221,8.60798535849686
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,9.19412829458974,9.28993240292778,9.69928573711866,9.11746427660975,8.979075766728,8.64184331790454,8.94698695606749,8.70251852139106,8.86561381019588,8.54318551986901,8.53706078490007,8.63680474239965,8.61051696855638,8.65174894033692,8.62659445092094,8.67705242220607,8.68845294522276,8.70351783223305,8.62645521947841,8.54586503148027,8.54519256181584,8.56674138928891,8.54809018645154,8.59267508981115,8.5667164463203,8.61645620515023,8.71028547515364,8.67058830207465
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,9.45567446407135,9.6034183403163,10.0816234555147,9.35885839595453,9.06678384852311,8.76764784468262,9.10438915488674,8.83132435079261,9.03961784565375,8.70444857822416,8.68394015970592,8.63517902603433,8.64175113276344,8.70944767852916,8.67165496135659,8.74475985741027,8.7619708082226,8.77028524459151,8.68806316801564,8.5897735890087,8.59021622240023,8.6232864157387,8.57783227496397,8.6597348842459,8.61795885003977,8.66577905051585,8.85906850084399,8.80965255827213
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,8.9915318554588,9.04055945151992,9.44516984098511,8.91105123773597,8.84808088049892,8.4546348685871,8.7756565505233,8.52651130557077,8.66280787194722,8.33831483190436,8.34135167591242,8.56919405373727,8.51818979716498,8.53813483676662,8.52550831573667,8.56232049194006,8.56915601480867,8.58917515932628,8.51361140838743,8.44363354593159,8.44155474324514,8.45607673271665,8.45663283938167,8.47777035850968,8.46074925702912,8.51642280845057,8.53682169675781,8.5030402827723
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,9.82613674024753,10.1812104058682,9.76365391850711,10.0978954515137,10.4799935646909,10.7806951762038,10.337276452697,10.5721225358271,10.6765604481532,10.5673004640649,10.5668973178125,10.0407179567732,10.0787654213752,10.2000390277593,10.0883694965396,10.1138947052594,10.1406477213595,10.1450162987812,10.1065445068914,10.0465104572962,10.0596236286981,10.0702195265315,10.0185786044875,10.0417399318211,10.0453203778169,9.99951839658356,10.2598389896764,10.2296198916124
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,9.18056470157094,9.38464360977327,8.96639289786215,9.43439702944436,10.0438677648377,10.1575210022849,9.77667252669792,9.98865485439867,10.0101358241982,9.89075511736823,9.91895765957932,9.80483992044617,9.76434723989085,9.81755659770889,9.74661992022487,9.72981926159365,9.7420068931882,9.76208065431535,9.72764378099375,9.70050655596831,9.70897745300646,9.69774553436467,9.70684725540121,9.65691371068317,9.68798991161709,9.66241552289417,9.68982276736882,9.67797568320083
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,9.62017415617451,9.89812272669954,9.69533694560766,9.80025907046424,10.0618591244316,10.1847324821663,9.93982547356024,10.0486750069443,10.1629823843851,9.99769030993421,9.99765204045414,9.66074266473943,9.67699426046813,9.77306972668394,9.68651123401773,9.71577435655045,9.73759647393998,9.74576012402989,9.69752428472395,9.6342790786478,9.643510571367,9.65553923143295,9.61639942302712,9.64039580485214,9.63808195830682,9.61840896927037,9.82040508772961,9.78891272216475
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,9.85185218691634,10.1689712050525,10.0779514958271,9.99378555049483,10.0736581868721,10.2023720629292,10.0276242769226,10.0831079241753,10.2460338063699,10.0569846489929,10.0421360015345,9.58733331500751,9.63346254947304,9.75215776157342,9.65726579670307,9.71066171850797,9.73756365308362,9.73946066688267,9.68404444970277,9.60188387477788,9.61153614876935,9.63575359036314,9.57124720702423,9.63400466243005,9.61421579593439,9.59748946077736,9.89136267349472,9.8495763366776
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,9.22264941150395,9.3704851095643,9.4430277358137,9.28144766278048,9.43545953130418,9.29160761036262,9.3142427272717,9.25676225986502,9.36659279557272,9.12734160729755,9.13368018277533,9.12465075802928,9.09672287894979,9.14641892787166,9.10048251125959,9.12579709510008,9.1382860314594,9.15456145457389,9.09463539438352,9.03406668289688,9.0373604933201,9.046718067355,9.03615969815551,9.04612853989757,9.04193405680713,9.05995320035431,9.13902947509884,9.1096989318563
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,9.23525055179102,9.3377067019879,9.76913052695548,9.1509222506994,8.97827323632592,8.64085066723396,8.96030129520591,8.7051280487646,8.87723027985998,8.55003690399538,8.54119239328396,8.6206108023535,8.59966009748091,8.64487085169239,8.61836299133491,8.6732834941379,8.68558272314174,8.69952267760797,8.62107081825493,8.53698088364632,8.536358175625,8.56015766476129,8.53693254285236,8.58864824452078,8.55943554498061,8.60990262235163,8.72020580519745,8.67860739829327
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,8.8103480041897,8.85615070948205,8.9698242386723,8.84107584888028,9.10297262932974,8.81681244876547,8.9139358353666,8.81889907649708,8.88277477664353,8.62684902589692,8.64976267469256,8.91507909863704,8.83762141893109,8.84317398856405,8.82559491724179,8.82721172868627,8.83034341443544,8.85641407254219,8.79692789391191,8.75471857805708,8.75458333060407,8.75162405407379,8.7785295482987,8.74648659972012,8.75701642425488,8.79175891826298,8.72517352717371,8.70619679567331
