11_chr1,0.48857526528152,0.416090184098847,1.27163134667408,1.18673070626182,1.17646964872446,1.16303182000906,1.16797879970763,1.13700860295186,1.18943878727945,1.24326740027506,1.41623192164701,1.41634410328731,1.42050865554528,1.36118509087037,1.48217596172831,1.50287811280398,1.50063192994754,1.50186286198364,1.58635053789142,1.59204374456807,1.58427032436245,1.58525626513841,1.58465779291493,1.46127422146737,1.48136551001664,1.49879461489407,1.67560101942196
12_chr1,-0.846604892999721,-0.0089108356765053,-0.376735222025423,-0.0869717408564688,0.0495639792596796,0.150120712634866,0.0910916790005678,0.316900883000926,0.336174545472575,0.447737844480648,0.615583613997669,0.616760182048127,0.577665792001702,0.569326195068366,0.64006529875538,0.66154504223601,0.659714130817493,0.66279563360293,0.803294433143872,0.780009314982334,0.797603493869567,0.796855559489329,0.797011667252029,0.637283888765422,0.610879240871089,0.672367446058567,0.717356896323819
13_chr1,-0.60813318316715,0.0169625408336471,0.180611728973232,0.409853765371185,0.520399114073832,0.601173686382654,0.553375799695735,0.734685241309585,0.786421940484271,0.884213922758245,1.040310758795,1.04144806241297,1.04590005684328,1.0163693919317,1.05595291657588,1.08609642721475,1.08420663032749,1.0871331967504,1.2220129389422,1.19793910638562,1.21723585824193,1.21667137331538,1.21671070435599,1.07499813967921,1.0493041730742,1.09923327337247,1.15469772115433
15_chr1,-0.965792399954034,-0.0289676735318771,-0.617850789831659,-0.296928010201917,-0.147369837187868,-0.0368437217226401,-0.10151387550612,0.146730246415769,0.153558674715825,0.27151216947194,0.443426666283534,0.444644339904531,0.388886706034286,0.389417326254511,0.470012883256272,0.488416081354397,0.486616777414352,0.48980072229691,0.633732361255391,0.609992048647963,0.627622980433559,0.62676538191155,0.626982417174934,0.459891798822965,0.432050525914776,0.498790467499565,0.536683484071376
16_chr1,-1.12779325761164,-0.141725357860324,-0.496283305486576,-0.12207942749642,0.0455693935571571,0.170633641546548,0.0979621695340067,0.379028529355074,0.414293185313695,0.535020839704685,0.690827456779266,0.692358751616133,0.675159611661068,0.667096530050991,0.692515669574553,0.721778678810155,0.720048453662925,0.72367167293021,0.87976191509279,0.845211211629113,0.873543368104209,0.872321015165641,0.872651614419008,0.715244764688192,0.672474967298071,0.740048079107278,0.745965071561286
17_chr1,-1.07696593256175,-0.044724401930345,-0.858264774754154,-0.508655092999324,-0.346963553113262,-0.227172476429059,-0.297092925326343,-0.0280027569557402,-0.0343484146308239,0.0897696862134723,0.26622633231883,0.26747344953059,0.194059967477739,0.203577276423653,0.295733861623586,0.310748110769431,0.308977387434951,0.312246528530468,0.459121525276512,0.435308464461203,0.452605972380823,0.451653529724755,0.451926334239353,0.277288149918296,0.248554803551388,0.320411027427893,0.352455660895131
18_chr1,-0.276720867726396,0.238548812295361,-0.0203302739868496,0.101073878172941,0.174651882736093,0.225790128523766,0.194325408315546,0.308736432492641,0.307120186830676,0.39860863898412,0.585358231791803,0.58588134202091,0.517958044334394,0.503813055623037,0.648984978768212,0.658510802494425,0.656482464018354,0.658542277029441,0.769344996212686,0.766303217937056,0.764840089186067,0.764998872695152,0.764809149252391,0.605379005514804,0.608845821793608,0.65640032708002,0.774906108949069
19_chr1,-1.3809307928694,-0.217571690283786,-0.833653984718016,-0.389021951799503,-0.193563447270678,-0.0469415469199026,-0.131723796846924,0.197896693487901,0.224366216782589,0.356366856961435,0.51240007718682,0.514118910310575,0.4853321565057,0.488077567978006,0.5077630821326,0.536341387012168,0.534688448519973,0.538645919949675,0.704940831249889,0.665459938266964,0.69801229959036,0.69647315320058,0.696945112486884,0.531558371512483,0.480691237208865,0.556966346995153,0.539127463319205
20_chr1,-0.520185963422452,0.042599307764887,0.301578316070975,0.506442921911358,0.607329653417807,0.680622733648848,0.6370296878853,0.801489492891519,0.856660839538439,0.950486867169597,1.10632416356277,1.10739846481144,1.11638778467599,1.08292938430658,1.12393192557114,1.15443901078186,1.15252258054234,1.15533552532987,1.28673248324029,1.26428637640248,1.28220591186632,1.28174968764479,1.28174016312414,1.14296458506498,1.11997543691579,1.16682852842749,1.23035985045905
21_chr1,-1.3935079596546,-0.22139466608195,-0.850129657679545,-0.401991421804104,-0.205150940982779,-0.057457316190761,-0.142841504454702,0.189192888739266,0.215254357115395,0.347811325643186,0.503842000633668,0.505570316049769,0.476246877548297,0.479516136430696,0.498873028393721,0.52742690936735,0.525777827532969,0.529752097725373,0.696558809089051,0.656826457306542,0.689595294952904,0.68804027104071,0.688519273433486,0.522748612797672,0.471470883465858,0.548174330697082,0.52914088793628
22_chr1,0.439009435159192,0.453534391546543,0.930752965478123,0.852957607097952,0.847903055507922,0.838082229437882,0.840862053244135,0.817974789650049,0.840942486907186,0.900594271723616,1.08683853359678,1.08682977866421,1.05128679046778,1.00671066825308,1.16852307009712,1.17989074758239,1.17764372259808,1.17875658174112,1.26065937065598,1.27162115254697,1.25815902488875,1.25921487123437,1.25862526889066,1.12163456502231,1.14807726817826,1.17106687325338,1.35688059263814
23_chr1,-1.11662357519806,-0.1383302032703,-0.481651390551112,-0.110561343694412,0.0558601551367657,0.179972613120666,0.107835717787497,0.386758309558547,0.422385355865125,0.542618939446566,0.698427816924147,0.699950690612129,0.683228176094222,0.674699869739666,0.700410856034173,0.729695555947596,0.727961905733042,0.731570206151947,0.88720592272337,0.852878537832104,0.881018443395775,0.87981019115937,0.880134535485547,0.723068641771578,0.680663490580706,0.747856199290591,0.754834070226213
24_chr1,-0.812590779370598,0.00188659162236604,-0.334587035228382,-0.0543644506584915,0.0784317128330674,0.176084742611032,0.118685401452647,0.337953879634481,0.358087916263721,0.468178360208343,0.636147039850205,0.637296581577592,0.599325417374786,0.589679839063619,0.661675379884598,0.683140521665687,0.681299040125657,0.684333502946637,0.823407996495848,0.800857581230628,0.817809200657423,0.817105362585628,0.817242257844218,0.658447176505936,0.633222533959803,0.693586137449716,0.74192593271182
25_chr1,-0.815182449606157,0.0794461719721031,-0.749707898698433,-0.478778038882944,-0.346054858646013,-0.249086052347845,-0.306303494222934,-0.0886713771881662,-0.110181179757423,0.00544106630081265,0.193238055026657,0.194153352694557,0.0999821887672332,0.109368052487961,0.244135428751477,0.251811768585805,0.249947148021074,0.252710126108278,0.385023936711837,0.371761200165193,0.378996777245201,0.378487329381933,0.378597496497229,0.201678413140253,0.188260019294763,0.254489724865265,0.323046654965957
26_chr1,-0.552815943673886,0.131357587470364,-0.259724382449901,-0.0583772641978699,0.0456442582384078,0.120577895033994,0.0758085093557366,0.243843466507536,0.245612683080974,0.347704823095806,0.528509439864578,0.529310856293551,0.46626459157989,0.457998926773015,0.577293752174824,0.590377157360216,0.588440588822591,0.590950827968481,0.715027851444962,0.703692226081117,0.709880087772484,0.709631621512306,0.709604878177063,0.547106173455418,0.538028023453362,0.593269429909917,0.679474611559992
27_chr1,0.351213052947865,0.378384618794979,1.07042242147722,1.02329760080666,1.02811139169187,1.02633170595868,1.02472038735789,1.0200035355649,1.06583022895373,1.12601465259938,1.29997569541263,1.30017923689178,1.29558488708617,1.24296010187485,1.36360807781769,1.38333143890061,1.38112614037203,1.38252633781318,1.47224897415694,1.47567832016677,1.46976494154269,1.4705876859285,1.47006467967964,1.34155594440904,1.35777715573994,1.38018284335823,1.5449998997858
28_chr1,-0.263896208498428,0.211755376261426,0.157758304842504,0.279510601678664,0.351819581950466,0.402219562285326,0.371248778674448,0.484034279814289,0.499114657347717,0.587913724241368,0.766898203151188,0.767504172245677,0.722100477825753,0.700008278976351,0.820898645432519,0.835849000947539,0.833826105677514,0.835976496302237,0.948947074830745,0.942503067802246,0.944642821148255,0.944740362901239,0.944554496724606,0.792584698348404,0.791812087981128,0.836666427777633,0.948374026173963
29_chr1,0.0358638945614307,0.2908619302769,0.613543089168831,0.653264808192172,0.692691051339685,0.7176866273269,0.701015352763742,0.756595740981689,0.787771806879542,0.86248118698105,1.03848698322829,1.03890315865726,1.01488796473887,0.97740998120993,1.09650063469267,1.11414586480938,1.11203471975136,1.11382687764105,1.21565181618245,1.21376944744219,1.21224587772686,1.21269154174708,1.21234213178182,1.07228845368208,1.07947921238124,1.11323907520232,1.25028081288722
30_chr1,-0.591434577724812,0.113886819015182,-0.280190105763002,-0.067344316700928,0.0409467873961757,0.119237409806654,0.0725973678425258,0.248200413731764,0.251757351146084,0.35516137687545,0.53450742642403,0.535355239699009,0.474764777715831,0.466723090672585,0.580411292264216,0.594428175338171,0.592505199886234,0.595087136330847,0.72123801293868,0.708446961931435,0.716013647627265,0.715701967183198,0.715698911669651,0.553341600132105,0.542132723865105,0.598266627189744,0.67930670203048
31_chr1,-1.17259990700848,-0.152404398839849,-0.570431049273079,-0.184112067780088,-0.0115533289882679,0.117295011261163,0.042490592433801,0.332076492942438,0.364327655071235,0.487240562987556,0.643782309965769,0.645338521076361,0.624122325128035,0.61863568959753,0.645242535505787,0.673901213972614,0.672183830061231,0.67585657654859,0.833512432687991,0.798416418658479,0.827153452853665,0.825881954084768,0.826236587075616,0.666784764388558,0.622998482731549,0.692314411937461,0.694743749993882
32_chr1,-1.09876090600395,-0.0653944061170924,-0.813006216109323,-0.455525227218574,-0.291374726411859,-0.169564209256113,-0.240582601604173,0.0330731364906391,0.0334706927256923,0.157581731051198,0.330479292045321,0.33178518385427,0.267496714697344,0.274529422186612,0.354851419911895,0.37229433299293,0.370534583412619,0.373882124149135,0.522874899099267,0.496951813176769,0.516374224678319,0.515358833407464,0.515648894595494,0.343580286585497,0.312003770503678,0.383566479127104,0.409872649312712
33_chr1,-1.07665007076668,-0.126544415241717,-0.427371279971562,-0.0673782472035596,0.0946526368063889,0.215363088111592,0.145137885436152,0.416398397045838,0.453515763819419,0.571955980271739,0.727680665304004,0.729174501050045,0.71441874575441,0.704137447702266,0.730600430288122,0.760026904320805,0.758281108031251,0.761837297195795,0.915878334676539,0.882306685907549,0.909803998773731,0.908645289526095,0.908947380174654,0.75318566244444,0.71203014982323,0.777834601208669,0.788513856779141
34_chr1,-1.35553863737772,-0.151837490604409,-1.10527277428753,-0.675135683053793,-0.482732179654814,-0.33894419091249,-0.422284637760376,-0.0991176502133055,-0.102599165750002,0.032289690784141,0.203011237007641,0.204536022390988,0.135298758923936,0.150999358900115,0.21788081714822,0.236301595023531,0.234623147437481,0.238343106834524,0.398520381921029,0.366463027131524,0.391350612714448,0.38998988963918,0.390426762737418,0.212452936991411,0.171219897673529,0.250908703718237,0.250634524665253
35_chr1,-1.14465102635464,-0.146484202651586,-0.520285966743104,-0.141429252643424,0.0280702283738652,0.154566739509177,0.0810898875336683,0.365381766954717,0.399905728529403,0.521404311805978,0.677299963025586,0.678842866227098,0.660662883436594,0.653390163971566,0.678661805167479,0.707827815443313,0.706102647972675,0.709747101562534,0.866491322221357,0.831647119120447,0.860223923070561,0.85898121027736,0.859321118360128,0.701315554456224,0.658050854564748,0.726225024553321,0.730636296812499
36_chr1,-1.23438711307939,-0.174490419738137,-0.634001594051585,-0.230035376096546,-0.0506723809165708,0.0834791455069874,0.00570470900631648,0.307239280261898,0.339239009887623,0.464656440669374,0.620349204535897,0.621961962832181,0.600475354861902,0.596763910140194,0.619105464313614,0.648225624949143,0.646528197088443,0.650295068610031,0.810754867139649,0.774029537737552,0.804241797101514,0.802883959268901,0.803274381320117,0.642697719738788,0.596392713082705,0.667569175735058,0.663266820571506
37_chr1,-0.934499247418237,-0.0228873091617614,-0.558824523717341,-0.246186842147085,-0.10005148437585,0.00784772282259327,-0.055338152526538,0.186993413758753,0.196657405083025,0.312989435976893,0.484041778192368,0.485246204281411,0.433280563703668,0.431678968833445,0.510339845057275,0.529407530378044,0.527599678995948,0.530753869438529,0.673712834354303,0.650189111912626,0.667708939427936,0.666882188209296,0.667082933811428,0.50173789512099,0.474397410362817,0.539818544037972,0.579787457975644
38_chr1,-0.36408918581236,0.165085451670287,0.111721381330168,0.263477794532782,0.346869999502451,0.405994931197978,0.370165632692114,0.502622526012391,0.523053618840317,0.61516338209583,0.790023723770914,0.790754115828672,0.752683558754295,0.730847975526888,0.836114906570904,0.853723443434419,0.851736224731339,0.854077342742027,0.972546100651843,0.962165965259199,0.968050331554206,0.967980479865816,0.967856553046989,0.816562999677931,0.810058499525873,0.857129280253575,0.955085540144717
39_chr1,-0.000270805476733749,0.292449422785635,0.500145245762725,0.5483334550973,0.591672768190545,0.619602230904798,0.60125065181253,0.663423908856374,0.686759236428192,0.76393616932784,0.943116245502431,0.94352176529708,0.908964950323463,0.876028329934874,1.0042576228178,1.01962103729915,1.017517132337,1.01931343782525,1.12150710584352,1.1204008343474,1.11793308581633,1.11836484850397,1.11803115218993,0.973979103799545,0.981898128264082,1.01781569208871,1.15470880646803
40_chr1,-0.50242367370853,0.048728254018223,0.32101064718074,0.520830263234038,0.619761945405279,0.691533035273557,0.648792935952969,0.809823792502241,0.865184245677647,0.958275057247991,1.11430067569323,1.1153593849889,1.12458411088894,1.09056219256855,1.13261425527885,1.16302742246374,1.16110532263302,1.16389198169073,1.29450217666195,1.27249820394952,1.29002108628248,1.28958912676632,1.28956939299165,1.15116790304085,1.12886940026448,1.17517139283835,1.24058038674246
41_chr1,-0.543950848124597,0.102241889809822,-0.0809437490727047,0.121998347576421,0.225191030017468,0.299736726595018,0.255267405933988,0.422467256523412,0.441398055312738,0.540898603627692,0.713654173210534,0.714544806359733,0.674650074570269,0.658331913226522,0.752344451043718,0.771041514558407,0.76911194513103,0.771721976407813,0.898226025270885,0.883275649696442,0.893273915293714,0.89295638631457,0.892936119936341,0.738034553806181,0.724417925788242,0.777011516022284,0.855750249970317
42_chr1,-0.199585541976028,0.253753346226273,0.124025399903702,0.224979668827311,0.290119694527965,0.334780298706189,0.306975062865003,0.406806164335814,0.412064327516209,0.499570986014036,0.684250321308189,0.684740123497583,0.626008544011261,0.606660185663639,0.747237215524787,0.758362795181079,0.75631332163374,0.758299031024175,0.866685173118478,0.864203127376361,0.862439115242384,0.862674482261067,0.862444527991526,0.70726715808105,0.71200129677907,0.756321031554692,0.8800003948003
43_chr1,-0.287840582987101,0.177103648638672,0.270243692080086,0.402170276787691,0.477235254751859,0.529991799006205,0.497768156920193,0.615894752590954,0.644718720759752,0.732684236391545,0.904735929970604,0.905442475971649,0.87861396194292,0.850907435470963,0.949216839770374,0.968936568983302,0.966929378146528,0.96920781291766,1.08555169790308,1.07536586485227,1.08132799085737,1.08132624448027,1.08116363248991,0.934767582037763,0.929058769496627,0.972709874459575,1.07499366487439
44_chr1,-0.724316261387296,0.0449265636660141,-0.304125070461004,-0.050583110449006,0.0724394588788271,0.162383215172083,0.109271947946475,0.311156708851414,0.325557164935619,0.432863606400991,0.604952189479388,0.605986315618901,0.560178590784214,0.55077106997138,0.638072861360564,0.656857943494637,0.654984442258686,0.657844121912096,0.791906062355155,0.773052628266975,0.786465670297805,0.785914161541764,0.785995794267561,0.626162313349576,0.606279377240332,0.664831912942282,0.725789170440979
46_chr1,0.116958716184316,0.425575218794018,0.141375719554534,0.144420673725341,0.174433655519128,0.191247537687513,0.178887213040742,0.215905724886205,0.191329048432178,0.270061461731166,0.473939523527622,0.473962744583792,0.374612699372303,0.360341086124228,0.569828605468675,0.56826766190165,0.566098027475382,0.56739562175088,0.656274917519206,0.669134167863756,0.652502893196255,0.653328610604851,0.652894201289113,0.489966209184067,0.516508855450743,0.555623689247441,0.729114827971455
47_chr1,0.178040335113499,0.327799463178258,0.83278465936732,0.833673709507293,0.857506306963631,0.870459287081509,0.860568004713527,0.889031836662778,0.928151230097217,0.996137567188882,1.17058308083079,1.17091099387489,1.15745758698619,1.1125413571969,1.23031099115883,1.24933692899589,1.24718410502192,1.24880839796882,1.3453980230362,1.34560977353785,1.34242128880655,1.34303059722507,1.34260382792379,1.20833619640357,1.21921554020428,1.24767030749473,1.3965758359447
48_chr1,-0.952220317612223,-0.0115910734303859,-0.669708692705271,-0.354263388795432,-0.206257021812042,-0.0970404867409256,-0.161009341768843,0.0842690318576214,0.0845086225627294,0.202778007860514,0.378048983135885,0.379216475233744,0.314551348713517,0.317717291270132,0.40929577703966,0.425394025730494,0.423586512041651,0.426705826500311,0.568923880214005,0.547034545047223,0.562781017468481,0.561973983835338,0.562178652741009,0.392450317615325,0.367063269116525,0.434318219121538,0.476961329944209
50_chr1,-0.180390563766263,0.232693306273128,0.290504805366718,0.389545949256395,0.452699643000548,0.496035291169177,0.469043699938872,0.565923227407825,0.586070521074905,0.670868554773069,0.848745059483611,0.849301470555782,0.810642980242547,0.783999201209395,0.903506607460643,0.919401066346468,0.917353922676888,0.919408375998279,1.02937038718062,1.02406611002498,1.02532229016531,1.02551403695716,1.0252830069265,0.876885900897126,0.878164863016791,0.919847499869964,1.03832546493863
51_chr1,-1.29839071883836,-0.192849247340805,-0.723602837882188,-0.30193407661486,-0.115543383224666,0.0240493541260411,-0.0567839911951227,0.257004781205917,0.286346692483314,0.414670975212977,0.570628124180177,0.57228583305783,0.547283606006324,0.546502629202867,0.568050776882301,0.596853859632057,0.595175723062602,0.599024235798498,0.761992486045841,0.724118142270174,0.755295504105978,0.753859632190477,0.754285501582678,0.591502735332843,0.54327457504479,0.616711604769974,0.606616501326387
52_chr1,-1.268117588446,-0.184013296987297,-0.6820230839685,-0.268746946760285,-0.0856809873269366,0.0513363457493949,-0.0280495681253301,0.279938926943026,0.310457126425228,0.437417030984356,0.59328769633803,0.594923684576628,0.571475216796821,0.569344962235789,0.591390610414917,0.620316857972277,0.618629550242996,0.622438912632564,0.78420733273098,0.746894628255916,0.77759652029839,0.776197942266176,0.776606990574036,0.614832593710899,0.567537196174317,0.639916236197963,0.632600852848539
53_chr1,-0.863303878449094,-0.00124665056521267,-0.465560942535362,-0.172770768552657,-0.0344583421085978,0.0673741715068874,0.00759567897501556,0.236262903549053,0.248236764892756,0.361419596706449,0.532486346692855,0.533637096519689,0.484709458510158,0.480142528896266,0.560663631558991,0.579869572897565,0.578039890193617,0.581098988146032,0.721160814542539,0.699060520947967,0.715354944367911,0.71461807078912,0.714778947589913,0.551607156850747,0.526590920870425,0.589587371550092,0.636318307193776
54_chr1,-1.19510011554746,-0.160351195416503,-0.594085007352998,-0.201351939125328,-0.0263158248264146,0.10446259614057,0.0285770010223914,0.322511473120788,0.354620166703883,0.478451748378022,0.634708621624248,0.636285135430288,0.614901761615041,0.61008475319233,0.635215339718757,0.664025185736183,0.662315039631881,0.666021725565982,0.824690244817265,0.789012345339636,0.818274636158613,0.816971938586306,0.817339569875846,0.657456026145107,0.6127671000425,0.682767631917115,0.682770646676448
56_chr1,-1.25028432306149,-0.176756537690684,-0.668311212765985,-0.260241263241789,-0.0791432033249047,0.0563333121964162,-0.0221919386554568,0.282323857587938,0.312446656075548,0.438744693695787,0.595083672166847,0.596700679902705,0.572698682504106,0.570269147454494,0.594253445666849,0.622891290676018,0.621197953655027,0.624977053362919,0.785858874578612,0.749121593902943,0.779287793980914,0.777916361177098,0.778314762600374,0.616661832376605,0.570227292329086,0.642134397416664,0.636992362081058
57_chr1,0.0155403057597785,0.265402498415495,0.688248529792054,0.73610077923826,0.777848219964906,0.80479835069847,0.787079104100037,0.847085282691392,0.887830119962389,0.962105274705674,1.13322694073693,1.1337165687224,1.12263814351457,1.08134944343907,1.18444381070835,1.20544185782848,1.20334283505078,1.20522980450299,1.30957157397676,1.30498435381531,1.30621275620379,1.30658411753579,1.3062530237727,1.17001994180898,1.17362079067833,1.20665084172819,1.33672611663291
58_chr1,0.508516775749468,0.456297872354309,1.11831100752151,1.02348622069011,1.01087807337302,0.995346534805161,1.00138124382966,0.965653759348463,1.00061788196666,1.05592538840103,1.23753597364474,1.23753017829626,1.21810013572987,1.1661934481227,1.31509281018406,1.32982628675171,1.32756355796519,1.32864802477532,1.40933174318889,1.41949409110527,1.40712344291288,1.4082207053083,1.40759878451644,1.27695940017542,1.3028841092794,1.32215223441315,1.50977119482521
60_chr1,0.180785513316846,0.3520331990772,0.713414244013759,0.710546850036204,0.733970960290471,0.746419710894879,0.736751182769093,0.764050864577451,0.790847039821562,0.860329845250453,1.04069801613429,1.04095331635007,1.01086532383903,0.9714864684788,1.10809556089101,1.12301015368986,1.12084933985972,1.12238785041959,1.21681511586235,1.21987109545454,1.21372023449577,1.21439204239214,1.21395531970625,1.07438217771272,1.08890247735437,1.11898936844224,1.27426721793711
61_chr1,-0.765578011906282,0.0161766678605437,-0.273001863067841,-0.00588527503213854,0.121745136013734,0.215392117943046,0.160242789648829,0.370488229833591,0.392147553622216,0.500158472364584,0.6681366659565,0.669250763389264,0.633285697481379,0.621682005956157,0.694905918710157,0.716462355727295,0.714606458209477,0.717578128166364,0.854739540829973,0.833129064922606,0.849271507592269,0.848627018838324,0.848737587346824,0.69137757688541,0.66768771629075,0.726450217637475,0.779255209985519
62_chr1,-1.20244113983325,-0.162214046944365,-0.605638223390155,-0.21090576977172,-0.0350647082001956,0.0963349981566859,0.0200995035461991,0.315432882258082,0.347107910001233,0.471289690471653,0.627638350943587,0.629219288310191,0.607258824168928,0.602836588533187,0.628070956176332,0.656801709026109,0.655093701388946,0.658808899083313,0.817743847475369,0.781963108891278,0.811305839219571,0.809994804057535,0.810366413704953,0.650173902907878,0.60530125462041,0.67557897630141,0.6749810096062
63_chr1,-0.768719803533531,0.015681122860167,-0.279531920205064,-0.0115982089279516,0.116375323559873,0.210284716147167,0.154986816967243,0.36582274030925,0.387136419682925,0.495318076880914,0.663411913524455,0.66452699454972,0.62809894856858,0.616737084610987,0.690247406430644,0.711716912514548,0.709861838044045,0.7128360920315,0.850085089008987,0.828466566395812,0.844605847397789,0.843958551534715,0.844070714171824,0.686508982526677,0.662786284318959,0.721689666876108,0.774316256280242
64_chr1,0.407070458804977,0.41796046563035,1.02484171417809,0.959256590475857,0.957829596383134,0.951029150899956,0.952179385639804,0.936126533606881,0.971778595023131,1.03105471281545,1.21074619232701,1.21083949585591,1.19245106466612,1.14295779229797,1.2831897397204,1.29904598697615,1.29681665726417,1.2980629470392,1.38353222096639,1.39077208414074,1.38108207998431,1.38203234989956,1.38146993631634,1.24946165659045,1.27093601375305,1.29310585301144,1.46913028135669
65_chr1,-0.348488672926164,0.176704714870158,0.0960163677833101,0.242544611133873,0.324191231553212,0.381907367404149,0.346851558344919,0.47612698386543,0.493416118821293,0.585311338469946,0.761915406151134,0.762613303140176,0.720284929819832,0.699460673587446,0.810651258865329,0.827080155711401,0.825086052376967,0.827382198772808,0.944613420089937,0.935365008083103,0.940124073822227,0.940091267059999,0.939956130502518,0.787554809828277,0.78260338080959,0.829650035614208,0.930884268255059
66_chr1,-0.664378037097693,0.0785468652735573,-0.306544316124338,-0.0716804240937092,0.0446858195410846,0.129344209079231,0.0791617023622848,0.269123222569958,0.277298577837628,0.383018656303313,0.559017285967904,0.559959791551649,0.505683755086693,0.497499714645898,0.598720488048299,0.614912376800858,0.613015791278906,0.615741365651721,0.746014517600316,0.730195386426793,0.740658049444328,0.740221063249276,0.740263591611473,0.578712500186445,0.563123794837142,0.620770826507301,0.691443556955213
67_chr1,-0.646003232096286,0.0638340297512812,-0.175804835149033,0.0565313380774741,0.170971248758471,0.254298368311846,0.204916011480193,0.391903716942214,0.411442442526743,0.514946276720006,0.685811411265819,0.686801257242121,0.647840827994671,0.633988803697544,0.719409340250155,0.739207982178233,0.737311962915508,0.740084227405895,0.871388524050288,0.853517108297881,0.866192276078517,0.865727276538906,0.865766815842465,0.709451651161216,0.691382152147229,0.746906487148483,0.814022840389489
