H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,,11.896592414836,9.64844626397374,10.1195215695257,10.4552473548438,10.0775920258356,10.2074248333994,10.1285191711353,9.93251490178114,9.9137180876217,10.0321563500591,10.0774593751269,10.1575785027467,9.46109492353675,9.97557201141468,9.74816323270585,9.56071912523444,9.39238229482709,9.48536076244061,9.45598721479433,9.49725288484413,9.70878734344204,9.49324424248062,9.43815932892222,9.6607895097019,9.7867909471888,9.9761856248231,
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,,13.2238958106211,10.6792214123522,12.5380142850385,12.6546401243288,11.231361176189,11.023232427609,11.0816554771188,10.8226155400244,11.3233054295154,11.3737630454169,11.3770390619578,11.3634861108796,11.4943067372155,11.1466133217881,11.0629734964651,12.2784973772305,12.3907665113743,11.7920420498169,11.9569808885269,12.1691264740961,10.6382394828404,11.083482233863,10.8757797422435,10.5523049032019,10.6965935334792,10.9366868817519,
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,,13.2554602110014,10.6792214123522,12.5109722507761,12.6306072291284,11.1938772094965,11.0142890919875,11.0726927455041,10.7971642916311,11.3174633215883,11.3846701041474,11.4023724729897,11.460023326697,11.7041412235762,11.2640194343538,11.3209963349717,12.8258327147896,13.4086056159838,12.2620113198871,12.4669466059966,12.6791299408298,10.7817863266028,11.2371858335898,11.0514791562517,10.6743669783972,10.8148425854432,11.0506144261555,
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,,11.4056522366089,9.64844626397374,9.97939704917095,10.0966171189347,9.85740865471154,9.93580452415794,9.85630978127785,9.6258480466947,9.61602809457419,9.68198125049315,9.70760500072621,9.69721679627209,8.94334375706708,9.56771972787831,9.32756284277479,8.96974083645259,8.96876559166023,8.96246950566272,8.86998708649369,8.85487050436381,9.32792083890809,8.88205186748548,8.90578679041535,9.22905666755736,9.33139051372761,9.50691941536908,
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,,11.6471870007768,10.0288747019982,10.8292863711622,11.1280849946349,10.2459367155741,10.313224126902,10.2150226884294,9.93393356539703,10.010032425354,10.0385537980565,10.0431419462248,9.90480565944837,9.42131649431889,9.78632599807774,9.4046905537821,9.32498488629284,9.09563755566029,9.18649725566477,9.12057436884534,9.23124568423564,9.39091950300012,9.31953009127024,9.29100690684604,9.3589726197187,9.46782484697507,9.57935740207463,
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,,10.3579932303398,9.64844626397374,9.7744195844649,10.0614381039628,9.52125075656024,9.56090649622974,9.48059868763362,9.21091116563154,9.21724488459424,9.23611703996477,9.2566810903465,9.23297203084346,9.14002268199532,9.12002510312076,8.94261741260862,9.09353401197491,9.19904506724659,9.06194839068399,9.07565912512487,9.01455456020332,8.96415222999389,9.05633445317376,9.08814393201867,8.98762168108191,9.01832197943033,9.04712205933609,
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,,10.490335981928,9.64844626397374,9.82405919301759,10.2488646512154,9.58474368854384,9.71523456762059,9.63526146034196,9.36410265257176,9.3236386143148,9.36946974712094,9.388271818023,9.36112317085928,9.27810911496288,9.2794883249758,9.06732717369249,9.36550033888227,9.44900166141524,9.25868984405656,9.30246207226923,9.33378602786837,9.07594144768711,9.42002553915222,9.42101200605103,9.17551170299986,9.21657376936502,9.18407874444529,
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,,8.71928230674484,8.72833984971129,8.33603969406947,8.03080117298711,8.27492881341088,8.48541827465276,8.509299050316,8.41650364690312,8.16565253866723,8.18527558449304,8.19253440897306,8.18642975360137,7.88939329415415,8.36857393448564,8.4585857638537,8.18018016751587,8.34804532461306,8.3215722709459,8.28973136022846,8.16351266577078,8.4910950445928,8.14406061604955,8.18679368389585,8.45162847361419,8.41549160175501,8.4359968951196,
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,,8.73701629177555,8.72833984971129,8.28444238961255,8.05191692460125,8.21334266502378,8.53280229854605,8.55678583902117,8.44844646377698,8.12786085046386,8.17388832974091,8.17181684166805,8.14954741312523,7.83343475495495,8.39719403652734,8.47531343663545,8.24821127494212,8.45053850528108,8.36284061933613,8.34999373160479,8.26864782248552,8.49261371513041,8.23752930820253,8.28310890029513,8.49843867436671,8.46344054825956,8.42705478149166,
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,,9.04905969344431,8.72833984971129,8.68007111099668,8.74605492456028,8.8363214941612,8.99327263051893,9.0182548229268,8.92970706145026,8.83961005173578,8.87469787860023,8.91710859067193,8.95245790089545,8.85400296838452,9.00000209409887,8.99019814937063,8.97333777394606,9.2328857389729,8.91365815568721,8.95298049363611,8.96280208553027,9.03405596312109,9.0637940137541,9.05767384298878,9.13105344558833,9.13945481217789,9.15368493369656,
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,,9.13618995117474,8.72833984971129,8.6884973911968,8.89174281064045,8.85150043767867,9.12905181470654,9.15432848025479,9.06148689847774,8.88923791081239,8.95443060848203,8.98568130233264,8.98875447999785,8.85420755904832,9.11250995568352,9.06466363964955,9.07655178133227,9.28896026891823,8.97843645456458,9.04325872410761,9.11188567268549,9.08834307897322,9.2379476458001,9.22529009015458,9.2786069842958,9.2938547341223,9.21061944383586,
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,,8.47138344408881,8.72833984971129,8.43372546196083,8.7032565003304,8.41948377867432,8.63274071299671,8.65694099640578,8.56046204723575,8.33563800171005,8.36006370988733,8.37064204772281,8.35476209952049,8.37201174576592,8.52843255687033,8.58155389064031,8.5352046801489,8.55559458655174,8.59471668891407,8.51267453321748,8.53917324649856,8.61134526104123,8.6017137973105,8.6371329290265,8.73934579089754,8.69674866562048,8.59165640958176,
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,,8.73030438621844,8.72833984971129,8.28564004540088,8.04303837451785,8.26316076653284,8.52363006264759,8.54759371069866,8.43953399091707,8.1991872260636,8.21987294035861,8.23567949271991,8.22936026731855,7.93478017165544,8.41514132533319,8.49752319290991,8.12526677829695,8.26727744543275,8.28722391851031,8.26809946216752,8.10240855440088,8.53376161918692,8.10896660077013,8.16741346451468,8.50222552632428,8.46972249860247,8.49459928732703,
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,,8.84070027242777,8.93770472719183,8.8444686808567,9.11441452667232,8.72204737754593,8.89778991282917,8.79237893900426,8.66586882214489,8.43870816703959,8.45428761927524,8.46837356857738,8.3924424019093,8.38349838709872,8.55930672132981,8.54779999531028,8.49000570870479,8.61313747461709,8.49019703219188,8.48482802951438,8.47291898196325,8.55745573119976,8.44873771806289,8.48380179316255,8.61595488640915,8.58744599406205,8.50664246621043,
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,,8.75918151426605,8.93770472719183,8.61099251529522,8.72178699187579,8.47525388012768,8.64241801736336,8.53645320191334,8.40478489032051,8.20605236518574,8.19332958084075,8.22576424319594,8.18956507835721,8.16788114225611,8.31602660376104,8.37342578886736,8.27678174453484,8.47895164753641,8.36004925176235,8.34181139412243,8.26155791218401,8.40980049356617,8.22452235698995,8.23128579510317,8.32114583505888,8.27725373192059,8.33210916167247,
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,,9.05539348964295,8.93770472719183,9.03357032995902,9.50434388298831,9.0816378995129,9.17384061890217,9.06902833418275,8.94633795092939,8.88206725980407,8.88128447616199,8.93128046190311,8.88812171957794,9.02073903470269,8.92473777085672,8.85767160488041,9.05146366018263,9.30535167685237,8.91061599571622,8.95063182999695,9.05354640767988,8.89309351195804,9.11973202193672,9.09533799309583,8.99584260538193,8.99449587828839,8.96397843805244,
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,,9.04978292758884,8.93770472719183,8.96632657078599,9.47243884415066,8.99573029492679,9.17840834976365,9.07360597137898,8.93716040730014,8.81675432484024,8.82953336199478,8.87327584071654,8.81313181525974,8.91481800054584,8.90557899887958,8.83342641594114,9.03311713951767,9.28725750668016,8.88990692665359,8.93975251240672,9.0620036467526,8.85893588125817,9.12501621513028,9.10583269077059,8.98732685186777,8.9842031859257,8.91248662803112,
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,,8.96179612375251,8.93770472719183,8.94703732455147,9.31051936102442,8.95342090024672,9.03270695697743,8.92758858651378,8.80114794178847,8.7320103089208,8.71753898262045,8.76631871443399,8.724799598763,8.82541521686602,8.76605253862246,8.72962328832557,8.82291282150804,9.05675766998105,8.74586512448492,8.76499593707148,8.80647246409962,8.77029016738154,8.84690238359539,8.84008490659451,8.81695540283157,8.80488791742269,8.8072317875526,
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,,8.98113005088379,8.93770472719183,8.90655550347868,9.34177262123678,8.89800105201524,9.08401625187564,8.97900915921419,8.83954738738679,8.69982468007096,8.70783048198623,8.74698759131385,8.68316989904297,8.75531458752796,8.7928108570017,8.7405469682996,8.87000196017345,9.1047367713232,8.76989468646193,8.80528152040797,8.8885508023005,8.76531656303411,8.92798635676043,8.92431206870738,8.86403090147407,8.85299833333101,8.78960827996568,
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,,8.72318775778912,8.72833984971129,8.30613750022783,8.01450280853982,8.22514711795215,8.48541827465276,8.509299050316,8.41650364690312,8.10252191529269,8.1423811709478,8.1358566629391,8.11313278189652,7.78983142862473,8.34808655866327,8.43753077488986,8.24416494229104,8.44316075692388,8.3608822644092,8.33613253163389,8.26043283368355,8.45599311940298,8.21677590226011,8.25202092450118,8.44099548467999,8.40252087247059,8.3798150753463,
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,,8.80239325083573,8.93770472719183,8.73597472348461,8.98810443913783,8.55222733131612,8.83314597056592,8.72759479922251,8.58828631335174,8.26952563525866,8.31175525875674,8.31405550773306,8.24133864743865,8.20061628410917,8.47104925470672,8.47692523726494,8.42203550943981,8.56507738789109,8.43909659762392,8.43674342827084,8.42763866043055,8.47446366697043,8.37382191230758,8.41288107964489,8.52782327940412,8.49233520794708,8.3888897098078,
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,,8.98139762963248,8.93770472719183,8.94450664332703,9.35104127819767,8.93683590210532,9.07302956101134,8.96799864079943,8.84223887794247,8.70616531302348,8.71035632676794,8.7432727747488,8.66816381304857,8.73067156227462,8.77618592340442,8.72473096795801,8.91119988103744,9.13669153681062,8.79665909912955,8.82521280986975,8.93282033613602,8.74696750925435,8.96482426107166,8.9516445525597,8.8471552699635,8.83474616670842,8.76383124282305,
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,,8.9709288356919,8.93770472719183,8.88511790961144,9.31287378218071,8.86113888583631,9.06745065959194,8.96240764005398,8.82259405245743,8.6540747195292,8.66749608429237,8.70003577726093,8.62505607532739,8.67727676186566,8.76175508961179,8.7115628772605,8.87097761946111,9.10421100273948,8.7662626113339,8.80154852630699,8.90265863560085,8.729963548263,8.9320383433853,8.92722229209356,8.83599485164376,8.8224145027526,8.73888427735897,
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,,9.72860871239718,9.16916311416365,8.68883243222635,8.55432890046699,8.74416347585053,8.89011080289268,9.02954843514677,8.82149200598947,8.75611291854826,8.81958164762178,8.83696689408624,8.97927698197689,8.7568262172852,8.89446470630693,8.91055606451807,8.91989581654427,9.08910181992227,9.07398415275777,9.05927441329882,8.87386954706515,8.96521217772716,8.96324190084971,9.02199553081591,9.00733498034184,9.00918720265108,9.07133418279502,
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,,9.73676451597916,9.16916311416365,8.63725744588425,8.54084120267678,8.6775757893816,8.90418339313871,9.04365154553378,8.82218846525685,8.71356270782473,8.78790025136705,8.80195070178545,8.93257504466544,8.69318359147452,8.89029935247348,8.8987209815518,8.95815974813592,9.16541971368944,9.09347579202175,9.0906852169058,8.94587804661234,8.94690476964295,9.03179287429002,9.08850160039023,9.01278322913262,9.01414258921188,9.04300901905481,
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,,7.69469853974947,8.15477903039342,7.79727452842408,7.59811998087721,7.82824136395244,8.21309431464,8.49632624817315,8.51201961583372,8.20165787919179,8.23275021386155,8.2131466981955,8.12758371113958,7.92134964704328,8.5702844505522,8.69047873583143,8.47078521807212,8.17109937906697,8.4526410286472,8.30594260442362,8.54812040175418,8.72455013526021,8.7269836380185,8.72495698639324,8.96624698441945,8.91966695658354,8.74282443814071,
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,,7.67191181792145,8.15477903039342,7.64599226012401,7.45393447350576,7.69913941562916,8.15369176355302,8.43679486691334,8.43837229272054,8.10128583399034,8.13518474881205,8.1169698783787,8.02034705689337,7.78144186054468,8.50022157699575,8.63619024599264,8.38118757528875,8.13622490158441,8.39228556670069,8.25686951170968,8.48505013748186,8.6705353421713,8.6500263773498,8.64611023181018,8.89074966609926,8.83942678674652,8.67236034687649,
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,,8.65942990990333,8.93770472719183,8.4540785594045,8.32547785767662,8.19510824600457,8.34334480159566,8.23673136662725,8.143125696169,7.82926033435595,7.83469193014381,7.84582563545691,7.84394306849888,7.75759201743696,7.99356127631448,8.12979166695595,8.05441765268052,8.25628126035956,8.21533063237104,8.16165003569174,8.04463747114754,8.16528414131567,7.96319127429405,7.91972307676172,7.95595917946875,7.88901788426751,8.00986195122975,
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,,8.67742952446058,8.93770472719183,8.45310506803899,8.41757888296429,8.16135479446222,8.43248643793064,8.32606633022185,8.20984071113387,7.8149414040471,7.85975142596429,7.85771406135995,7.84854428188174,7.7593391936205,8.06508502058992,8.17906954886836,8.15550139912,8.36467351529892,8.27645225727034,8.24131199266557,8.17202246017235,8.19547498181168,8.07861701582454,8.0547479751056,8.05300683833563,7.98992173826059,8.03545294022541,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,,8.55763700229052,8.55727628916737,8.21983669617497,8.11978128570959,8.31276361923623,8.59068273462606,8.76975497677443,8.69977187064837,8.50060097736276,8.55304107741572,8.55298893142546,8.57383139620977,8.38059730990306,8.76241991938965,8.8221656687278,8.7182044325463,8.75374330610399,8.7793551857912,8.7220690374289,8.74314578361464,8.86406207460243,8.89198536009793,8.92148084535011,9.04130948283165,9.01932662552685,8.93056382449985,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,,8.42001965821638,8.55727628916737,7.91085845054875,7.58673901940298,8.00329034736436,8.23978875288269,8.41809998844991,8.33519644510316,8.20514252294659,8.20873860586875,8.23486461780361,8.29931829486805,8.08999149794456,8.42568881463593,8.57696786564892,8.39244984850248,8.55659483884684,8.57178841133164,8.4933553871146,8.4118982230479,8.65802207372371,8.52673999000044,8.53596699723305,8.63342063112463,8.59036966232259,8.68869367200881,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,,8.70658024741866,8.72833984971129,8.33826083700954,8.03201181984863,8.23971383746105,8.48541827465276,8.509299050316,8.41650364690312,8.11489553763468,8.15064852261898,8.14680231698124,8.13449096749674,7.81970305208759,8.35238895474457,8.44137856415957,8.16027947252076,8.31178253518741,8.30144907106923,8.26754503603332,8.14862398234925,8.4625247000738,8.11226674190775,8.16241508993303,8.44293905927638,8.40490471605875,8.390331377974,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,,8.68354605120992,8.72833984971129,8.20978906155379,7.88558746400877,8.0963923136996,8.41189666078001,8.43561798534142,8.33213557468,7.98931616159746,8.03378563982425,8.02964627481681,8.02318234109587,7.68776566883989,8.27065781695623,8.38034753471719,8.10345406049854,8.30211565880015,8.26535506123506,8.23786308294833,8.11480997931031,8.40130481906002,8.06460143990926,8.10617206294367,8.35259263665643,8.30885372639243,8.30978380884159,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,,7.78947664234374,8.15477903039342,7.8816147796494,7.79179720472668,7.98065566322776,8.35523637202935,8.6387765782795,8.65759294592825,8.386693601219,8.42393804269307,8.41349923478309,8.33718894797673,8.17786528531725,8.74639122914277,8.83868667344662,8.67075681215658,8.35471193191335,8.60463592141538,8.47857416911383,8.74628122952565,8.8759183658677,8.9713733725048,8.95496473351161,9.15611601391821,9.12197861355173,8.94280981634064,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,,7.91280973249852,8.15477903039342,7.55886620226809,6.83762628819826,7.67785126181705,8.0548622817515,8.33775104719218,8.340469707732,8.1007305075864,8.10271434901085,8.10832331987993,8.04413579071742,7.61657574536134,8.44162469795032,8.61007385948424,8.16377379224867,8.1097085261238,8.24153060761216,8.20531035640969,8.23455995021904,8.67376924908546,8.37417731842828,8.36315855405668,8.71502528022927,8.67500993886463,8.6971732176674,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,,8.80598415207611,8.55727628916737,8.42966213936899,8.55680345833743,8.59835217535604,8.90118193507114,9.08092757701339,9.02987715920613,8.83065285006525,8.92012502046818,8.92387547366061,8.96243892231583,8.84896108493781,9.12843109928082,9.13134523167993,9.24984733746775,9.31336208330183,9.17595404926873,9.16445378215936,9.31258552504731,9.15770875080995,9.51016713284075,9.48617041211185,9.44866311663004,9.450821084253,9.30288507543508,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,,9.47855396738849,8.72833984971129,8.91533410057118,9.38915248976209,9.09788380196184,9.4887406040536,9.51479735005378,9.46674984307601,9.15548231619908,9.27915073963283,9.28586769405757,9.24058775384484,9.0121454540481,9.45613289165433,9.31782237986081,9.28401076051342,9.05546821330442,9.13705053338423,9.23500780816284,9.37326523414014,9.29891697490361,9.60633882088133,9.56042939520456,9.69762334838368,9.73426003822286,9.45594746730448,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,,9.10673035770498,8.72833984971129,8.76940869128707,8.94198189476497,8.88670632658189,9.13495847238321,9.16024794808381,9.08185429458383,8.87799366671845,8.94454360710165,8.96063347529178,8.93899131905612,8.7645854975082,9.08834481628318,9.02788134559101,8.95625023560647,9.04163155538185,8.8780504553832,8.92269021890975,8.96985886218655,9.04111903407308,9.09786027568137,9.10712780817022,9.2648733394581,9.27789099624638,9.14183405118985,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,,9.12479606340187,8.72833984971129,8.68181727724943,8.90926897842246,8.79968783874606,9.14942152034042,9.17474236299301,9.08367943321424,8.81570221630062,8.89735879622801,8.90534113317909,8.85396888619522,8.63969949134055,9.07372531116235,9.00439754883496,9.01917426224224,9.16246876583182,8.91309928521416,8.97665811765875,9.089962132446,9.00586159574001,9.20646377142216,9.20543503955249,9.26476421523156,9.27629015829343,9.08766652076742,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,,8.87925514092725,8.72833984971129,8.51863779571656,8.41736748207926,8.57371088934244,8.76164388222778,8.78612372631676,8.68963907509208,8.52405096496485,8.54573760749494,8.56884301830744,8.5624761793868,8.35438907806463,8.69093984976026,8.71665790128597,8.60836111703402,8.83783821760842,8.62821969670846,8.6342672722951,8.60982965681793,8.75445499127821,8.65282291103682,8.67479530852812,8.80554721564228,8.79240340651969,8.78453191338979,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,,9.19338621449383,8.72833984971129,8.76879124159669,9.07957214536231,8.83243968742173,9.2676887276208,9.29326606405146,9.21428715637833,8.8312464894456,8.94590677807827,8.92855879083696,8.83439226066879,8.55442059501561,9.14693981974605,9.03835878160621,9.04998914942403,9.04536431052162,8.91784186142859,8.98612687126805,9.15062189875962,9.00853883363161,9.27801906631735,9.27963694187271,9.37770601820125,9.39253662304291,9.06936311010509,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,,9.08788650478637,8.93770472719183,9.10348994375468,9.67299400196442,9.09696069618155,9.29946241073198,9.19492257015607,9.0788659480979,8.87670315130858,8.91540782399925,8.93329392378123,8.82960846671125,8.88059962780729,8.99046062267733,8.87963232392981,9.01983988530786,9.12279398307448,8.86255169167773,8.90751598445337,9.04644303532695,8.87650119977524,9.11487393614643,9.11550073183363,9.10869495411627,9.10974887863609,8.91542857868218,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,,9.15547022006028,8.93770472719183,9.11081045038553,9.78450732270591,9.10261059025426,9.40293459359938,9.29861915987061,9.17650697051943,8.91534407509722,8.97770506418873,8.98994637331815,8.87219972235907,8.90627738441084,9.08268775321726,8.94521840818453,9.09521554794307,9.15798900755755,8.91256292977661,8.97691702328341,9.15013443658718,8.92814887888079,9.24057451314872,9.23834319783009,9.22558827595926,9.23234257910956,8.97318874531232,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,,8.24745365321174,8.29941121001725,8.32999067949595,8.57430992318965,8.49891698536082,8.88437232050796,8.99699849017365,9.01149702484187,8.67342306088553,8.73614789796569,8.73536224655603,8.59638388386041,8.46148298889219,9.01606642939218,8.9920576755373,8.80396813458879,8.49291032247256,8.62395053748915,8.63191808221771,8.88109977380951,8.98926537985954,9.08504544556195,9.06673466225787,9.36489912970844,9.35792998171728,9.06303603487617,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:70835468-92343416,,8.75081577499264,8.55727628916737,8.42798698251964,8.61010091809609,8.45732948668325,8.95335000956858,9.13320879180415,9.07336322209876,8.66630523559187,8.7955320894324,8.75638613190972,8.70835785176466,8.43924748050188,9.0637613490221,9.02061792048045,8.9228732870801,8.71229783380811,8.89542674667852,8.87112012369121,9.00572371621088,9.00291537898145,9.21053769686535,9.24409954462223,9.43518252331841,9.4308327062348,9.07048221254736,
