22_chr1,-0.507447602826235,0.0581605811980097,-0.333880939253834,-0.745009530539402,-0.745934296201314,-0.748827386080203,-0.746891015546177,-0.749100105883383,-0.74758384265343,-0.745705566659773,0.0846720889140604,0.0923656545357652,0.0960984740558946,0.149776861301981,0.149188268055855,0.148429604724243,0.147541144898037,0.146446549783149
23_chr1,-1.19212800278824,-1.22377888603965,-1.54904155220715,-3.43351078533438,-3.43654273088023,-3.44257172669218,-3.43815366094496,-3.44318329446341,-3.44168602046566,-3.43795124364749,-1.89705604767194,-1.89585350995921,-1.88911706159376,-1.81245055304385,-1.81687245451058,-1.81117027825476,-1.81947238174534,-1.82117627516244
24_chr1,-1.31037236656646,-1.25580098170105,-1.55963458938045,-3.17371231588783,-3.17635593271342,-3.18189302800893,-3.17788938990623,-3.1824349130971,-3.18086874080734,-3.17743502662068,-1.73519424657801,-1.73230147516728,-1.72622569754669,-1.65946933948509,-1.6630594151753,-1.65861542867935,-1.66538571408595,-1.66691103966984
25_chr1,-2.11818759590766,-2.16224110298643,-2.35561439702707,-4.02833867689763,-4.03106100721761,-4.03699050745212,-4.03275680720973,-4.03752188940902,-4.03574712743316,-4.03211262913757,-2.46000502145096,-2.45577370790942,-2.44992860564309,-2.40047137668057,-2.40380334791895,-2.39933414420217,-2.40585148403829,-2.40718744671701
26_chr1,-1.51067014583169,-1.3944417903545,-1.66638663785135,-3.0563484309022,-3.05866950208,-3.06383394758678,-3.06015660725188,-3.06431493173701,-3.06266421853571,-3.05946341428225,-1.68568071768796,-1.68117771289785,-1.67569543416623,-1.61954008490828,-1.62238687625282,-1.61901614662846,-1.62444495387188,-1.62579427851715
27_chr1,-0.117349209549054,0.466440418886086,0.0195182221349848,-0.444896830257621,-0.445900550664983,-0.448764840986724,-0.446808487726723,-0.449062566951827,-0.447658255767109,-0.445780274170875,0.356303468026353,0.362913524310564,0.366941123242168,0.431131592572613,0.430186081738647,0.42978437155533,0.428336499825991,0.427106333131974
28_chr1,-1.08026990556451,-0.816415521959242,-1.14224431968974,-2.23744691730525,-2.2393483631399,-2.24378484739727,-2.24065334833237,-2.24420705950745,-2.24263124264114,-2.23984955110774,-1.04640106375725,-1.04119975185082,-1.03618672715554,-0.977783509322319,-0.980017785044245,-0.977852427239873,-0.982004064489847,-0.983311792522079
29_chr1,-0.589479318001287,-0.167105475582866,-0.554891995931181,-1.34119411615809,-1.34265606770152,-1.34631604266801,-1.34376325589227,-1.34667788458954,-1.34519121590571,-1.34285520460088,-0.343564676153251,-0.337712861034231,-0.333173771254453,-0.271487483255935,-0.273100767392515,-0.272186800068321,-0.275027897501846,-0.276302909368475
30_chr1,-1.49913985459075,-1.39428585826937,-1.66847533891525,-3.09302566407854,-3.09539638655565,-3.10062498863804,-3.09689402992766,-3.10111477609873,-3.09947191205803,-3.09623201133424,-1.70936148792399,-1.70506734215709,-1.69950216361125,-1.64216300716513,-1.6451143140316,-1.64158370501843,-1.64720593821473,-1.64857712129706
31_chr1,-1.29094468056655,-1.35306453719005,-1.66577686944323,-3.60842858641435,-3.61154327007965,-3.61772070935329,-3.61319256902723,-3.61834345213457,-3.61682767711756,-3.61300791864223,-2.03471278937504,-2.03361973477175,-2.02679687935149,-1.95089749696268,-1.95543301041116,-1.94949702469867,-1.95804149724557,-1.95974980834291
32_chr1,-1.8635297954466,-1.97053224315646,-2.20364181434978,-4.11850999936681,-4.12158107402674,-4.12790008857089,-4.12332027573991,-4.12849844593568,-4.12682528343605,-4.12294535732556,-2.48185057809646,-2.47943727571695,-2.47293377153915,-2.41113027875589,-2.41528544847543,-2.40964528863172,-2.41763887028091,-2.41917545880287
33_chr1,-1.13938236225532,-1.15143171771093,-1.48321896522431,-3.32738062255892,-3.33035514497977,-3.33628668863563,-3.33194223761521,-3.33689003166868,-3.33540136072599,-3.33172290320802,-1.81469271581289,-1.81338218513275,-1.80671264783527,-1.7298813358148,-1.73421626229364,-1.72868073343482,-1.73680389685267,-1.73850042977684
34_chr1,-2.092104606159,-2.31167839470077,-2.51795730115514,-4.6840694987258,-4.68749916431504,-4.69439126659272,-4.68936945223738,-4.69504396979661,-4.69334405589938,-4.68912936982212,-2.91231994674563,-2.91078477352902,-2.90381924281512,-2.8407049118981,-2.84545493033311,-2.83874625323904,-2.84792554970515,-2.84953543855032
35_chr1,-1.23023640058923,-1.27576715635293,-1.59630111007383,-3.50911044742442,-3.51218276018479,-3.51828062497515,-3.51381062891646,-3.51889794408198,-3.51739434690465,-3.51361980588108,-1.95581205845283,-1.95468335699295,-1.9479003227867,-1.87137356154606,-1.87585607647772,-1.87003703510998,-1.87846423232565,-1.8801730208757
36_chr1,-1.33274193070335,-1.42035129226238,-1.72841367865917,-3.73060130082573,-3.73380103960412,-3.74011004089977,-3.73547924182199,-3.74074604181711,-3.73922724444487,-3.73533017007111,-2.12648495125437,-2.12562528291537,-2.11868739465211,-2.04218881310546,-2.04687179135012,-2.04067892998078,-2.04951305781919,-2.05124212292551
37_chr1,-1.58594570112903,-1.60503718857971,-1.87328036822063,-3.61827617999968,-3.62110561620337,-3.6269949735074,-3.62273470215402,-3.62756036796457,-3.6259382916377,-3.62230470598344,-2.08898264883517,-2.08622734162217,-2.07998101800967,-2.01619273776038,-2.02001045189701,-2.01505618016804,-2.02233445825918,-2.02385515864174
38_chr1,-1.03655853240876,-0.800544208578095,-1.13408388250292,-2.31806259930508,-2.32009157525754,-2.32468788651438,-2.32142114298598,-2.3251331274094,-2.32358124271888,-2.32070149970894,-1.09549861575776,-1.09086225068707,-1.08563011807189,-1.02385907607801,-1.02636903273023,-1.02378912776163,-1.02844713077406,-1.02981482491204
39_chr1,-0.76288098233699,-0.373442014008609,-0.738132473859755,-1.5696288840711,-1.57115446467082,-1.5749628757426,-1.57230833258744,-1.57533042764119,-1.5738034681542,-1.57138573564547,-0.530466597102133,-0.524502104901663,-0.519939260740124,-0.461104012338564,-0.462754697676036,-0.461687834122522,-0.464649340487957,-0.465901335309798
40_chr1,-0.442971710365208,-0.180859429501375,-0.597989303390467,-1.86739493825391,-1.86955028120836,-1.8741113248616,-1.87080719670632,-1.8745956771886,-1.87321473995727,-1.8703302988271,-0.68634802510158,-0.6833836348047,-0.67769319323108,-0.599811717788803,-0.60287713778278,-0.59973442983587,-0.605266930974135,-0.60684326454141
41_chr1,-1.17310627969713,-1.01309200931522,-1.33106071925316,-2.68938387723746,-2.69166183427293,-2.69664826099,-2.69307851280157,-2.69713189201942,-2.69556736193705,-2.69245890767818,-1.3759520029261,-1.37197013729182,-1.36640749209572,-1.30321192395944,-1.30614627080493,-1.30281833796886,-1.3083146307851,-1.30973922862371
42_chr1,-1.23200026397952,-0.965244131367776,-1.26920565577116,-2.31604064526371,-2.31787176316102,-2.32226501926286,-2.31918569172056,-2.32267075312211,-2.32104759066694,-2.31829852667513,-1.12550341966709,-1.11973261307827,-1.11489635937924,-1.06131288728026,-1.06332966245791,-1.06142817330713,-1.06521411724126,-1.06645416759166
43_chr1,-0.828491480190702,-0.54208253870428,-0.902767139841175,-2.00237477268624,-2.00428419758943,-2.00864304522389,-2.00554681568372,-2.00907407191156,-2.00756638748864,-2.00482040647582,-0.842281193667089,-0.837618579973793,-0.83248268430081,-0.76808779129955,-0.770467077425999,-0.768206974126234,-0.772558992540873,-0.773938006654828
44_chr1,-1.3686198730397,-1.29190872229627,-1.58624893931092,-3.12348568680524,-3.12601878375238,-3.13142453690075,-3.12753452778326,-3.13194586181676,-3.13035350014681,-3.1270013370751,-1.70958929160294,-1.70616576374705,-1.70028879610581,-1.63692381406468,-1.6402645315215,-1.63618542610162,-1.64250308984796,-1.64397092487422
45_chr1,-2.01264098601984,-2.36086899317946,-2.58524413957729,-5.12904156716094,-5.13301308683373,-5.14062165878142,-5.13500655470011,-5.14136906129217,-5.13974240019858,-5.13509325586473,-3.20932907867639,-3.20997950627818,-3.20212959868215,-3.12717249399102,-3.13303932259062,-3.12459866259229,-3.13585744362375,-3.13769330376717
46_chr1,-1.62043883899525,-1.29602428137205,-1.54137932180484,-2.32517818598693,-2.32662973024453,-2.33063819321327,-2.32791603646591,-2.33096773650153,-2.32920422156012,-2.32670358561617,-1.19429674176501,-1.18632232054608,-1.18225144404924,-1.14468850089258,-1.14575222400574,-1.14515594724941,-1.14725977586597,-1.14825129162793
47_chr1,-0.350711900876477,0.147572198267561,-0.270419644623167,-0.90979312477695,-0.911046065886161,-0.91433486925289,-0.912058242404903,-0.914668159664671,-0.91322532188415,-0.911102163802672,-0.0048556570440681,0.00129468076434236,0.00561073146953994,0.0689828161348585,0.0676621063970586,0.0679824310456905,0.0657609552719682,0.0645000482086067
48_chr1,-1.77900310127782,-1.82731960033008,-2.06945971722722,-3.84414399966521,-3.84701471073823,-3.8530287092906,-3.84868828189178,-3.85359542199672,-3.85192565080245,-3.84822551571477,-2.27725668590357,-2.27426543352887,-2.26803901916387,-2.20797051656386,-2.21177115608408,-2.20673996604101,-2.21404176999804,-2.21552568974265
49_chr1,-1.9964183448499,-2.34033981605198,-2.56681168692557,-5.10298500872848,-5.10694570823435,-5.11453370616139,-5.10893357663336,-5.11527974494908,-5.11365638624958,-5.10901890992556,-3.18858161593373,-3.18922439508439,-3.18138434108387,-3.10625031789565,-3.11210398159105,-3.10369298657148,-3.11492230677053,-3.11675848400373
50_chr1,-0.932259315390319,-0.622879150005646,-0.967512045310253,-1.97587636576189,-1.97765432711851,-1.98186907714319,-1.97890195444723,-1.98227462651454,-1.98072656355282,-1.97807179385112,-0.84051164108706,-0.835147998262744,-0.830263701836365,-0.770703282180153,-0.772768266521422,-0.770951716974936,-0.774741983283676,-0.776043261572188
51_chr1,-1.42245391706056,-1.54208467425761,-1.83898091794327,-3.90607332894032,-3.90936550100365,-3.91583306170603,-3.91108292165724,-3.91648215952503,-3.91494822747783,-3.91095968877584,-2.26306417999454,-2.26236862896728,-2.25532514226235,-2.179203449017,-2.18402396325819,-2.17756418007314,-2.18668308861734,-2.18842269801339
52_chr1,-1.38158601900301,-1.48626035986512,-1.78822399557312,-3.82472604525625,-3.827974643111,-3.83436795782508,-3.82967382665085,-3.83501083945444,-3.83348366121695,-3.8295380007708,-2.19986326438594,-2.19908746939888,-2.19209438706005,-2.11582806615164,-2.12058301395212,-2.11424945434544,-2.12323314946097,-2.12496740214189
53_chr1,-1.49867193450115,-1.48365905157078,-1.76261056082263,-3.43628059707071,-3.43900838079355,-3.44472737078538,-3.44059634399812,-3.44527802495017,-3.44366954633146,-3.44013463444135,-1.9482537311472,-1.94529492505872,-1.93916972293894,-1.87523126319786,-1.87889188250423,-1.87423430094984,-1.88119168184712,-1.88269769867357
54_chr1,-1.30715104346559,-1.37867235512329,-1.68955655103768,-3.65395730833468,-3.65710305725234,-3.66332887875437,-3.65876307853658,-3.6639564360483,-3.6624393055198,-3.65859115041615,-2.06901377964542,-2.06800406545733,-2.06113960804929,-1.9850432069551,-1.98963209749296,-1.98360255119781,-1.9922521794329,-1.9939678156251
55_chr1,-1.88545137094442,-2.18803540919826,-2.42822858151852,-4.87932658338376,-4.88316608019189,-4.89054851407908,-4.88510369904199,-4.8912771822065,-4.88967188481083,-4.88515322035773,-3.01503973255658,-3.01545383786514,-3.0077551718193,-2.93228172454196,-2.93795162435968,-2.9298924714419,-2.94074385785995,-2.94256440090699
56_chr1,-1.37858270683925,-1.47699672202284,-1.77906302930936,-3.79901272765054,-3.80223762122687,-3.80859731271337,-3.80393027374518,-3.80923624341843,-3.80770759432062,-3.80378202867209,-2.18147944113028,-2.18062112964349,-2.17366389562808,-2.09776524772199,-2.10247466295973,-2.09621508147263,-2.10511219539588,-2.10683831969382
57_chr1,-0.416365465906653,0.0202396202146709,-0.391579213076095,-1.18444781007091,-1.18592031829511,-1.18953387933564,-1.18699966016851,-1.18990264600545,-1.18846330927896,-1.18614766073908,-0.206617135457363,-0.201154659460526,-0.196523138110546,-0.130623627085761,-0.1323466845979,-0.131351571570348,-0.134349399610524,-0.135675338186919
58_chr1,-0.233641380180846,0.388088572219741,-0.0402071583811496,-0.368563326382667,-0.369371267163311,-0.372007505723223,-0.370250137611122,-0.372268422356105,-0.370814210407717,-0.369078489135212,0.390754273140903,0.39833103126972,0.40200070324864,0.459879225256765,0.459382163835803,0.458330465541386,0.457693267755373,0.456568497397687
60_chr1,-0.587660935004188,-0.117146467168964,-0.502677424804717,-1.1560406950713,-1.15731212012725,-1.16070969828428,-1.15837074941857,-1.16103912320182,-1.15953465993034,-1.15735641291638,-0.214372182744164,-0.207812015426538,-0.20357084555498,-0.145357914796779,-0.146593773522532,-0.146280582958493,-0.148410651675418,-0.149614277588073
61_chr1,-1.25274247636967,-1.17565079478474,-1.48655548331138,-3.05353433038598,-3.05611082255847,-3.0615354184183,-3.05761712497806,-3.06206756998099,-3.06051037672878,-3.05714182024544,-1.64226606910572,-1.63923892034081,-1.63324312343602,-1.56638759665562,-1.56987393718957,-1.56562586548961,-1.57218425136716,-1.57369988089049
62_chr1,-1.31993486403355,-1.39543079248411,-1.70469308151863,-3.67671196361384,-3.67986854687255,-3.68611375177584,-3.68153356496599,-3.68674277702609,-3.68522326556817,-3.68136400854401,-2.08690981543769,-2.0859147530059,-2.07903891245544,-2.00303934415176,-2.00764319189463,-2.00158298576846,-2.01026445724943,-2.01198071421927
63_chr1,-1.26131229741504,-1.18629668195051,-1.49608335317555,-3.06653843188391,-3.06911984978135,-3.07455422855272,-3.07062891013395,-3.07508696585379,-3.07352795225186,-3.07015388501802,-1.65269666108384,-1.64967059972757,-1.64367083639911,-1.5769233491937,-1.58041507509746,-1.57615382616678,-1.58272482116028,-1.58423998507344
64_chr1,-0.280955108657171,0.301503800921198,-0.122072683711912,-0.546694282653853,-0.547639885730798,-0.550481902480238,-0.548561951292613,-0.550764879596091,-0.549311216969594,-0.547453776205458,0.259138426696087,0.266296346824896,0.270161113803653,0.329481482855246,0.328735316336411,0.328104991614517,0.326985209689535,0.325821334379994
65_chr1,-1.0880657804764,-0.853126705547657,-1.17935086091573,-2.35262055358824,-2.35463383981538,-2.35922672054498,-2.35596851562017,-2.35966776244669,-2.35810059083207,-2.35522516000409,-1.12783571830697,-1.12303661496385,-1.11785165844333,-1.05756574110709,-1.06001811642799,-1.05750195745265,-1.06206641577213,-1.0634142232741
66_chr1,-1.45331987034787,-1.36704026362023,-1.64875818445959,-3.13696515678927,-3.13942742011003,-3.14476566292413,-3.14094016235895,-3.14527240806074,-3.14365058719361,-3.14034273227493,-1.73258687847765,-1.72872744377335,-1.72299865883215,-1.66290680055361,-1.6660634005576,-1.66223123969932,-1.66822672541724,-1.66964486889845
67_chr1,-1.22233135726148,-1.10201986097981,-1.41501833501827,-2.87029549119301,-2.87271208479116,-2.87790630079247,-2.87417254206408,-2.87841210175431,-2.87684770306698,-2.87361640299156,-1.50981089184026,-1.50624764209036,-1.50048921218463,-1.43587818747818,-1.43906259363152,-1.43531074064436,-1.44129196504768,-1.44275551708628
68_chr1,-0.636961477084481,-0.285214043366709,-0.669895830613164,-1.63932026095706,-1.64104436385856,-1.64508120696703,-1.64222629554075,-1.64548632067246,-1.64401210103867,-1.64145145916957,-0.558745924640804,-0.553777842273273,-0.54884855114623,-0.483427271955909,-0.485536792194686,-0.483808625009957,-0.487597579948443,-0.488958616509411
69_chr1,-1.82023190391287,-1.96490067076585,-2.2061754570246,-4.23694342526467,-4.24018090309637,-4.24671329631859,-4.24195460228969,-4.24734129524075,-4.24569568417507,-4.2416855108566,-2.55734256944792,-2.55563865290744,-2.54885527493197,-2.48297627611772,-2.48748411095333,-2.48130683940513,-2.48995182898825,-2.49156293694886
70_chr1,-0.999505917206417,-0.955884983919151,-1.30478202342073,-3.03182801048713,-3.03463559866166,-3.04028857647576,-3.03615576664037,-3.04086761092146,-3.03940034844958,-3.03588335467181,-1.58645300309026,-1.58480132264745,-1.57833220174404,-1.50133423177064,-1.50540940895803,-1.50036205811435,-1.50795590883749,-1.50962739415177
72_chr1,-1.34595953876192,-1.23372903176575,-1.52945616579579,-2.97427317686953,-2.97667396040192,-2.98188995930767,-2.97815220984172,-2.98238940538921,-2.98079041126427,-2.9775514047985,-1.6020683350427,-1.59819613086198,-1.59251667819691,-1.53106711723977,-1.53415670424571,-1.53048890350613,-1.53632727928632,-1.53775134194013
73_chr1,-1.67131636913556,-1.62107420295098,-1.87347579525995,-3.40362387262132,-3.40614480729686,-3.41164036757794,-3.40771083590479,-3.41215065738887,-3.41047613805124,-3.40708316618345,-1.95326709548905,-1.94918632363753,-1.94346110431609,-1.88734692907056,-1.89050820734796,-1.8865511174017,-1.89261827015017,-1.89399943324129
74_chr1,-1.86282081393268,-2.02413224464173,-2.26018145047828,-4.32575583482199,-4.32904291826288,-4.33565844939023,-4.33083668503205,-4.33629364145885,-4.3346413948188,-4.33058306948139,-2.62601717172736,-2.62441256103366,-2.61757007672471,-2.55176436431839,-2.55634886019258,-2.55002680617838,-2.55882839106205,-2.56044666448227
75_chr1,-0.15817360291158,0.284020320201946,-0.164458828505245,-1.01045758929098,-1.0120079557294,-1.01563762755321,-1.01306149215482,-1.0160273079793,-1.01466452464391,-1.01232791329497,-0.043990517856928,-0.0393408518627858,-0.0344740883412822,0.0388553705133834,0.0368452424773285,0.038157403342729,0.0346936149112373,0.0332682881088919
76_chr1,-1.82669807901438,-1.82749420511673,-2.06032482771164,-3.69063012543951,-3.69329358560276,-3.69903963365598,-3.69492309245183,-3.69956961306018,-3.69786719456692,-3.69433032608763,-2.17804908787733,-2.17418690812993,-2.16830633804504,-2.11316912599369,-2.11653372689838,-2.11216977409436,-2.1186644871919,-2.12005728468229
77_chr1,-1.85827054019195,-1.87302870615622,-2.10207033273382,-3.76268051847288,-3.76538720516762,-3.77120375056139,-3.76703322236513,-3.77174016212371,-3.77003344358539,-3.76645554603835,-2.23328367515547,-2.22951922741349,-2.22358472363765,-2.16838278273534,-2.17181702830596,-2.1673253808919,-2.17396030431172,-2.17536084803492
78_chr1,-1.0067399761374,-0.727986437303495,-1.06356020516818,-2.1370117314321,-2.13888248827782,-2.14325093554936,-2.14016674054038,-2.14367009452525,-2.14211100699696,-2.13936703285071,-0.964661901731006,-0.959494514457621,-0.954497375423863,-0.894953601173507,-0.897164654635426,-0.895075831898297,-0.899162550528521,-0.900478640098938
80_chr1,-1.51750524461773,-1.67630528617501,-1.96164476708271,-4.11203335960427,-4.11544428963907,-4.12210845508201,-4.11720853502649,-4.12277497814923,-4.12122700867967,-4.11712435273283,-2.42172673454858,-2.42128288877016,-2.41409487083521,-2.33798826694744,-2.34299585509358,-2.33618754770105,-2.34568603182105,-2.34744466900793
81_chr1,-1.2043525734085,-1.01930652400678,-1.33149511790164,-2.61213817391847,-2.614304586981,-2.61914876308284,-2.61569853288463,-2.61961245886665,-2.61802886569466,-2.61500734574748,-1.32719711014778,-1.32273523406907,-1.31736116914903,-1.25694910354737,-1.25964591037585,-1.25667863030451,-1.26173676337708,-1.26311080633942
82_chr1,-1.63368666843681,-1.66192754659291,-1.92381618864582,-3.68148148846813,-3.68432876779902,-3.69025943873531,-3.68597078784357,-3.69082646061321,-3.68919332257915,-3.68553696903201,-2.14065814871007,-2.13787303293714,-2.13161966007836,-2.06861033583199,-2.07243899221381,-2.06744160014782,-2.07475424334585,-2.07626872919646
83_chr1,-1.35392318911502,-1.21084002802427,-1.50381505833478,-2.86100719616813,-2.86328233609793,-2.86832852048481,-2.86473017849369,-2.86880631772355,-2.86719313723937,-2.86405662962287,-1.52449470933857,-1.5201368596405,-1.51465788797106,-1.45571154179671,-1.4585475331984,-1.45527844917484,-1.46064172688008,-1.46201622901119
84_chr1,-0.110161450717988,0.554961415869105,0.111260949865295,-0.129648684861868,-0.130332107102175,-0.132753822908926,-0.131157682510265,-0.132997174259925,-0.131564053475117,-0.129951986892513,0.576928389052327,0.584720922425975,0.588249492458427,0.646696714077569,0.646383582037123,0.644973034467953,0.644717690183584,0.643606411771951
85_chr1,-1.91389510770817,-2.22658231451894,-2.46323261041141,-4.93477212944046,-4.93864073650917,-4.94607317296866,-4.94059074011022,-4.94680596009775,-4.94519584532711,-4.9406483437607,-3.05821148084778,-3.05867688702738,-3.05094504808505,-2.9755947173018,-2.98130783396753,-2.97316467128579,-2.98410561540561,-2.98592942753463
86_chr1,-1.32344441275777,-1.17148231452056,-1.46835545369428,-2.80903989395541,-2.81129157534827,-2.81629480573259,-2.81272810515386,-2.81676950742958,-2.81516223110974,-2.81205023172951,-1.48341736464385,-1.47903344855127,-1.47357789671297,-1.41435691059187,-1.41716195265543,-1.41395847995516,-1.41925470676804,-1.42062862386755
87_chr1,-0.519608231994676,-0.0901746783665134,-0.487592201802945,-1.27289792032487,-1.27435890591795,-1.27799296674289,-1.27545353162316,-1.27835671280406,-1.27688864642534,-1.27456517341954,-0.284788126854211,-0.279073921000135,-0.274505719381644,-0.211215361308787,-0.212862571847239,-0.211932348090522,-0.214817164460386,-0.216110759154903
88_chr1,-1.15869287287699,-0.838665656979875,-1.15033500055134,-2.06901167444702,-2.07065959057195,-2.07477535661231,-2.07191421158183,-2.07515203846373,-2.07353091211767,-2.07094557082536,-0.941744265510695,-0.935436969552254,-0.930855816225873,-0.878951096879828,-0.880641667132226,-0.879298086925156,-0.882448810705033,-0.883639624449615
