15_chr1,,-1.62491671690882,-1.58188940159994,-1.83415833914632,-1.49599401381479,-0.738933847543124,-0.568318246185671,0.363502575508354,1.16967936038312,-0.265886221162525,0.955840475365862,0.087908636855859,-4.42059599432878,0.0196189160402091,0.253821972356886,0.190122683358509,0.342416492762689,0.045996693881142
16_chr1,,-1.46633982387082,-1.54651323818484,-1.71552063472332,-1.33155136456357,-0.862757936135104,-0.959819978481554,-0.0558394412920095,1.20011982880507,-0.197291391473265,0.988447642481731,0.607442922113106,1.79969871410161,0.732994708859148,0.533701204308019,0.469775955925189,0.579319059885652,0.737305418354904
17_chr1,,-1.84231470224309,-1.93465658636853,-2.09581705168722,-1.65219872424763,-1.0745496151105,-1.0593010353451,-0.0740547483800562,1.10706805882011,-0.436048005370911,0.78386641428163,-0.238017786277822,-1.67580609623785,-0.276104851365025,0.10729504748034,0.0486462507181344,0.240923764596088,-0.23443025176389
18_chr1,,-1.59090212652173,-1.40564094897998,-1.48745460101504,-1.19976986499591,-0.790696167528066,-0.762999902059029,0.187982731431175,1.34507059472411,0.196500277904918,1.28737590992299,0.367604186509121,1.26709499684756,0.136958381848437,0.289114851211322,0.197029199667933,0.278876804661449,0.17504051225672
19_chr1,,-1.83849051826297,-2.12313415702116,-2.30072331617682,-1.831769543951,-1.2783896998987,-1.34976910705449,-0.342222705619354,1.00598850951831,-0.583476004043276,0.78347795209179,0.253365649312927,1.11103425048464,0.348971223175553,0.171306273147106,0.141591529911638,0.388623681790921,0.364944077247484
20_chr1,,-0.646435462100998,-0.206372650357188,-0.438387895693502,-0.265435598679372,0.130277153452122,0.206838093160588,0.944993668261333,1.72923960591817,0.802068164075824,1.49343820541655,1.40036735071006,0.0651057566689138,1.43906608397701,1.10163868427564,0.980276861408708,0.878713318403291,1.41811439616372
21_chr1,,-1.81833415537837,-2.10465434731693,-2.28858562248887,-1.82295524091633,-1.25063542926495,-1.32794576832508,-0.334104075399027,0.992354792390826,-0.607318667970614,0.773920236515657,0.235849390712148,0.733141532622598,0.262123445020004,0.229158194849497,0.194747644924854,0.418041765557737,0.280242162972567
22_chr1,,-0.267837074521254,0.603456404135449,0.476740930425995,0.504527772611146,0.703240660385131,0.786968147268391,1.4134737762065,2.08605268426125,1.53869860149994,1.87975586930142,1.34457017789637,0.980194543733838,1.44367566138389,1.32165321063898,1.12943354413044,0.823258637426228,1.4419570438325
23_chr1,,-1.56057940431518,-1.65514790407234,-1.83820760350302,-1.45515648814487,-0.968519381486543,-0.990475287674525,-0.0283638676283679,1.20361904380154,-0.190861767899588,1.00520089868062,0.621714537516355,1.19059261145471,0.54491293338445,0.384486841255614,0.333822644472428,0.502279378543915,0.553594339175826
24_chr1,,-1.70282538959188,-1.76767371259112,-1.89255688340972,-1.54265189504183,-1.0381128233837,-1.07458046183329,-0.117020125148857,1.11674506532656,-0.238973123544698,1.09181439022093,0.488658163439573,1.91823203477108,0.522044722648671,0.271913828284789,0.219827204936801,0.385315568626424,0.536138855262076
25_chr1,,-1.95688511918221,-2.03932075423441,-2.11506390959901,-1.67131638011774,-1.20433823658669,-1.26784869050992,-0.264394569442699,1.09656944119959,-0.407607441984863,0.840863780465572,-0.419549804836742,0.413109409990527,-0.467660424975365,0.0121673082330704,-0.0549892305874757,0.128446680953004,-0.408140957819435
26_chr1,,-1.54358682753365,-1.41095531071966,-1.50786910467346,-1.18269290785977,-0.780318946352674,-0.802573790997026,0.124752505999447,1.33250973482089,0.0855999095177802,1.14479326638513,0.277753727384549,1.20556039337972,0.194395605427895,0.377395592801316,0.287454632256218,0.357044783435706,0.225288107240248
27_chr1,,-0.301500855573121,0.488035158312913,0.363316956792357,0.377487483230364,0.516544902159738,0.585756578882363,1.27147781147553,2.07361027273028,1.56105600751035,1.96532427520237,1.81835181780043,3.09245508174592,1.69412954311633,1.30464463021195,1.13441322373313,0.882968230226486,1.67296051470154
28_chr1,,-1.09707312407472,-0.725658560233569,-0.817569094488501,-0.586317733201745,-0.300286791206849,-0.33355302258596,0.484831437811154,1.58395958954575,0.575295238834116,1.39649434553042,0.757251544769656,2.251772416673,0.788773174516007,0.738431445229339,0.61509067133559,0.557419544839449,0.800449331618965
29_chr1,,-0.554523205301191,0.129913048046956,-0.137707234098838,-0.0343037931899027,0.493852961782125,0.73977330774085,1.43195015439809,1.87715228941283,1.10396149576144,1.68496860325911,1.17478488136442,-3.45019109450737,0.947146048231662,1.03038847233962,0.882924551335485,0.727791278876729,0.939099390980008
30_chr1,,-1.74369455077517,-1.70817966189563,-1.82025486998526,-1.48474047897341,-0.995981352703071,-0.964603909114789,0.0210052908507305,1.19894471859474,-0.101182367848841,1.13365530939245,0.293402932134822,0.927592316752477,0.199245922513088,0.157177373120555,0.0902244242017738,0.250451307212091,0.228485760424789
31_chr1,,-1.48649677276296,-1.55539789985236,-1.7363572971177,-1.34752486874838,-0.866953990822971,-0.926440358626618,-0.00529805725825994,1.22418869345087,-0.191783989727482,0.952713682292469,0.514213411469797,1.06087059091987,0.621768502526648,0.479635481911308,0.418877673372339,0.547269793553492,0.629291072567636
32_chr1,,-2.06230362258573,-2.32417484371418,-2.44361075750797,-1.9774308169282,-1.42587498518217,-1.48461697699389,-0.435975576186479,0.951495659966309,-0.635474031344019,0.79861867432915,-0.0989996289706331,0.97678117740026,-0.149650300564267,-0.0450506424526456,-0.0806499214120127,0.179656559586262,-0.114075421882695
33_chr1,,-1.48704971393932,-1.53689140600454,-1.73061129092064,-1.38362357726179,-0.867225289807281,-0.875276377659846,0.0637368520480196,1.22863212958922,-0.1336866275527,1.04945586374185,0.677489296351809,0.801604150605316,0.620358510493532,0.465119034278715,0.407748764856268,0.544229642892295,0.626683644159478
34_chr1,,-2.0840591928898,-2.39060435521778,-2.5415404470563,-2.03193481854894,-1.44359595988596,-1.49117263110913,-0.439384216165789,0.932406682966119,-0.771062720488629,0.630064319711328,-0.35258093556749,-0.503200828207504,-0.407269647377352,-0.0608915824591092,-0.0918438236562493,0.183897479435157,-0.365050644437671
35_chr1,,-1.53173392041369,-1.63820192775826,-1.80737995919075,-1.41760830550203,-0.959749378923429,-1.03710109695277,-0.0919955451767762,1.20557800696125,-0.201268402024664,0.979997663858978,0.581668525722078,1.5945255613337,0.428544614299308,0.458497235724301,0.400899523974215,0.540084769558425,0.440419022251547
36_chr1,,-1.59956205873622,-1.7598552212086,-1.93529917015652,-1.51827914680187,-1.01597926289159,-1.10522841778335,-0.163081293495269,1.12775653720181,-0.345825212190519,0.905049766997577,0.467055502656667,1.3138151733546,0.472981575901872,0.418902265605793,0.36605930212327,0.520001026123136,0.484489075684227
37_chr1,,-1.64465127529626,-1.65899350546782,-1.79106492404298,-1.40401981738603,-0.960030603829994,-0.990949385199722,-0.0275116043543393,1.24119618531755,-0.15716088501879,0.96591357457347,0.207268747122844,0.842302510184426,0.156508251549135,0.292136042820168,0.225572577249056,0.367753416642349,0.181552612776625
38_chr1,,-0.897387160447153,-0.452782293878135,-0.571781366751749,-0.361219845363986,-0.105064978707909,-0.120384641750863,0.667090825901304,1.71729420148414,0.733196952010772,1.38605799109812,0.809211615800444,1.47688231754743,0.774572984436266,0.903285588440448,0.771060129610184,0.666510032003531,0.783002587722877
39_chr1,,-0.602896813099156,0.0828892728386435,-0.0640652341958807,0.0522543401121294,0.269776348053886,0.390613671704124,1.15438724323656,1.98840329597626,1.24291256302051,1.63646307557418,1.09332070878759,-0.0358771596522041,0.694012571956156,1.01046941874191,0.856396315671354,0.701851598185722,0.705281590327743
40_chr1,,-0.466962904038336,0.0669018374400247,-0.145858782901631,-0.00274618494851336,0.262388511854655,0.325523479979204,1.05916888878626,1.9214994152944,1.06521908318349,1.52692265763724,1.42847240882694,0.639615457278255,1.31160022981266,1.23194124457045,1.09788816049718,0.945708737656457,1.2953246233139
41_chr1,,-1.79672153296488,-1.79880847477431,-1.92600108542016,-1.59751502416133,-1.12212462041894,-1.02799906049876,0.0295991877400127,1.22806530036925,0.00831900799920283,1.24614917658837,0.663698066356704,1.66798381384048,0.369283387152944,0.0640913327110235,0.0177774673642466,0.238653350415944,0.386943286708747
42_chr1,,-1.11844975277904,-0.681570015290849,-0.777598622641151,-0.554539862627448,-0.2702007530382,-0.233957483488626,0.607684317814401,1.65040920461592,0.654199700073676,1.39117187116752,0.57094288525561,1.06467134808266,0.512829136086505,0.634146366364024,0.510028337793335,0.472677023639843,0.538103451052411
43_chr1,,-0.878662963374113,-0.436702378210164,-0.553085319075295,-0.360699910181249,-0.108883333716704,-0.126902515139779,0.658487522427575,1.70479530002505,0.773356522720623,1.47348467117475,1.0419526515138,2.43336398855103,1.09550727124426,0.914841717474748,0.786069460168316,0.688747138283667,1.09288125971433
44_chr1,,-1.48824525592282,-1.27135561054088,-1.51708718816942,-1.24816999085055,-0.650594751579806,-0.343476755157026,0.652617401265562,1.44233726103725,0.198889327443636,1.16918465076954,0.411573319840461,-3.65002250545835,0.114492050032141,0.216106157471752,0.153429009896903,0.324085886505809,0.137234465464599
45_chr1,,-2.26105401141278,-2.83724460891362,-3.02864445568881,-2.44334292330636,-1.76033325901037,-1.85994523807999,-0.764047017970096,0.708887544623134,-1.17147154933773,0.465992135167504,-0.282572847445085,-0.0817388470661101,-0.311403763145638,-0.150898072897876,-0.148773647769955,0.218954871055556,-0.275896785726246
46_chr1,,-1.15313753651375,-0.587361125744098,-0.682871718817807,-0.472539491204843,-0.0892842259099217,0.0241210115895002,0.829941260197784,1.66043518513855,0.696266828344867,1.39978046457746,0.00624356746689827,-1.84515614767586,0.0785770664742967,0.572216227727276,0.423279168305341,0.336431269228785,0.148708076143692
47_chr1,,-0.191276902195518,0.636182683032036,0.496203842934785,0.528942706327888,0.652147670475991,0.724308381098236,1.38369648533167,2.16715463860049,1.59838761811882,1.83850583554266,1.55362007026516,1.84793833105815,1.53222630997395,1.36578868268656,1.18796226010336,0.912748885336331,1.51683317599107
48_chr1,,-2.12912205551701,-2.39868564520216,-2.5169624644706,-2.08025792402819,-1.47937058530082,-1.50667624565013,-0.440030134306648,0.899442084910426,-0.6486882362531,0.885859761983349,-0.00761523234403113,0.814820899992925,-0.233814772424864,-0.0965216924904349,-0.130781758034441,0.139224152217427,-0.195348741969967
49_chr1,,-2.31032549025021,-2.90768172043068,-3.0912452847411,-2.50254371705434,-1.83453354778379,-1.93041805101258,-0.809345021051296,0.705799015509359,-1.17292394295429,0.474439682818593,-0.264633720754729,0.375253602343907,-0.300180927581567,-0.213070196750786,-0.204892765129984,0.187766651889034,-0.265001558296986
50_chr1,,-0.888519955867294,-0.282299477382694,-0.504791502205594,-0.434236479156342,0.0341517840579537,0.347142568038052,1.20432134297983,1.83394923605195,0.93947480278954,1.57031196976552,0.872550078760849,-2.79075914430521,0.50135509193292,0.680044888155394,0.562403384630826,0.534690648985213,0.515948343535388
51_chr1,,-1.65516720358795,-1.84426574575747,-2.02270312491915,-1.58939232925625,-1.06415949655244,-1.15091648592833,-0.201169560839122,1.09050364616759,-0.428031785709953,0.851821935746436,0.368307492643726,1.13288292799635,0.50171849285982,0.360365262444983,0.313116072448797,0.487567235678998,0.513182794935118
52_chr1,,-1.64907208893979,-1.8241487096937,-2.00228909088646,-1.5769764122286,-1.07203935418927,-1.142253373212,-0.176840126246878,1.12465510242162,-0.368295270354924,0.880768303671878,0.413601541235915,1.11490168668905,0.386341096291064,0.340021733085034,0.293377115024251,0.478607745714099,0.400306310477735
53_chr1,,-1.55123466863788,-1.51982383592732,-1.64871497662806,-1.28364383676097,-0.844942527857766,-0.892300245111288,0.031855451306947,1.26351542700089,-0.091423792146622,1.01881523670919,0.303427875726076,1.15657510317029,0.38428343963398,0.394667321307639,0.318884371157779,0.420918539774849,0.403177392175731
54_chr1,,-1.58936741158006,-1.6537384959593,-1.86716929757079,-1.53109895786862,-0.968150617843575,-0.900959340254219,0.0905212384679865,1.22390394415258,-0.205120430800819,0.983085810504245,0.490966273365617,-0.245969460877021,0.431738573916875,0.305472255027059,0.262440549857839,0.457630275865121,0.443890341932848
55_chr1,,-2.1236165702509,-2.62494620443401,-2.80126376544601,-2.24672155053488,-1.62938075508156,-1.75647395903708,-0.692427956629969,0.799942124247833,-1.00419140030162,0.544909517256984,-0.142343451807371,0.715182179456649,-0.178005692239495,-0.0148397770346231,-0.0249047082863814,0.292196281170998,-0.146577264145701
56_chr1,,-1.54176776315104,-1.65533782384798,-1.82994806535642,-1.42166647505989,-0.946572229187188,-1.02990467093693,-0.0968288152524696,1.1899373332013,-0.274820414217311,0.894840922118872,0.418070089569261,1.21332220171123,0.496898502835173,0.43999625371626,0.383376123158597,0.527754698141992,0.50820783569137
57_chr1,,-0.539977231734542,0.127657540366456,-0.0272453495054502,0.0246480287896591,0.278579498564673,0.385611755577121,1.13189265731768,1.94047588313419,1.24380270390819,1.7619185651915,1.48413586997172,1.57321754979827,1.36325686523265,1.10334526912273,0.957096455385339,0.793625069064773,1.35036139581564
58_chr1,,-0.236755321900418,0.618212900073303,0.51987576374165,0.521232441947111,0.626754576183142,0.668533564104967,1.3193813664696,2.11766976206107,1.64609196126592,1.99208969489798,1.67864299678304,3.0632719170475,1.57077171731679,1.3646640668156,1.17548122213025,0.871754115971128,1.55984853058962
60_chr1,,-0.456992798729378,0.300589252961202,0.100859117286864,0.181663190958568,0.561225416266769,0.727503546763679,1.39197029467661,1.94387569743104,1.25586516611935,1.74378810230375,1.2356316403562,-1.39506354025952,1.2454512729171,1.14668806758738,0.980899974573808,0.764053727334119,1.23947377729268
61_chr1,,-1.38501839946016,-1.24172749041544,-1.4407057351003,-1.11764537326598,-0.576011176436158,-0.486857132129939,0.40138886116511,1.33947798746514,0.0854127137343552,1.13256362636142,0.535487907052648,-1.47719324488209,0.464279892308788,0.482684275818751,0.408674323534521,0.496679437070254,0.477968754118134
62_chr1,,-1.56341553898471,-1.67778664246101,-1.86347910628937,-1.45840672088634,-0.951964884452745,-1.0031633164,-0.0604951719749713,1.17708112953465,-0.267779740909062,0.927482975769301,0.481612461689932,0.809030320301477,0.502544911657954,0.413337858344217,0.35954980782922,0.513610749157348,0.51309690835007
63_chr1,,-1.48183100621231,-1.42467947475103,-1.54401057908279,-1.2072904763491,-0.803339090802264,-0.856904036408579,0.054224391456705,1.28936811330958,0.0114987525434815,1.12570785204197,0.543026144067896,2.04586726747841,0.568289565136101,0.449943671987582,0.379567866445076,0.478491982715888,0.581013827661209
64_chr1,,-0.120670594922081,0.784049806577401,0.641679061544468,0.633068321055493,0.792787580694855,0.894220494505067,1.51865430027911,2.18494285948153,1.70034977871057,1.95056667544837,1.61234507774633,1.54644923030811,1.70192418961656,1.41507692865561,1.22434958513056,0.908754477335666,1.68540261340484
65_chr1,,-1.19540455364541,-0.856938522301917,-0.985543136062562,-0.751877812265356,-0.406344633571441,-0.344885520068183,0.533619416365157,1.56873306813333,0.530605366169414,1.37303477400265,0.749693408834177,0.867829250360738,0.524881010235079,0.600674825284432,0.49321459483011,0.499680280256111,0.540831949450448
66_chr1,,-1.47441741361637,-1.31161278294794,-1.44659798800292,-1.13875553226989,-0.713102916614567,-0.671575793634609,0.265244658266222,1.39577572343173,0.149186174050298,1.13639417543049,0.347725297984741,0.198253104448132,0.207538677856504,0.37720470578588,0.293207505810427,0.385430066700793,0.233453243854205
67_chr1,,-1.61456799190001,-1.55896839391341,-1.70415070672977,-1.38711993787407,-0.918051169384685,-0.851954454504363,0.134405698249864,1.27393564150516,0.0269185386323036,1.19841293387219,0.607978463562889,0.795996670072988,0.270180519839171,0.252187499601375,0.188670752266224,0.349332250043333,0.289474702012598
68_chr1,,-0.675443343498087,-0.0628236693410199,-0.369281537528797,-0.307387235858759,0.350132165276284,0.655236867522418,1.39360041072152,1.79617049412047,0.920483359314539,1.63904454688742,1.08423248912511,-4.30609812412579,0.834773316542098,0.882963478150273,0.757855554578566,0.677692178408503,0.823426247931044
69_chr1,,-1.93915057826809,-2.18807381413629,-2.32004027596881,-1.84561302925272,-1.31297633055963,-1.39905394114034,-0.396079066187395,0.981297005936716,-0.624978213512809,0.755277259211073,-0.0748380266906434,0.838706661163718,-0.0414815749013928,0.0949375401156458,0.0593860309280219,0.293183324164782,-0.00996292596556948
70_chr1,,-1.29549833464243,-1.24495040354266,-1.42294091598511,-1.09322783227508,-0.680146425768334,-0.717393894602056,0.180571518552601,1.36521234924508,0.103872061202454,1.13264512812936,0.834134034500313,1.48962620971314,0.689590688515006,0.626745343329933,0.552319106480068,0.629177737052662,0.693355810209616
72_chr1,,-1.41871277491424,-1.28575721486286,-1.38462332461536,-1.06054357502288,-0.688276707162482,-0.764712359878383,0.11702735249784,1.3436406141779,0.108624149207224,1.15717462357567,0.471672441925582,2.25425828381236,0.615841161136329,0.507696223378221,0.414986160599586,0.460530776463775,0.630207133826994
73_chr1,,-1.58724045221075,-1.50758674702697,-1.59875048190387,-1.23438243854834,-0.835113375095474,-0.903170877127471,0.0170407375694817,1.28372214119839,-0.0467633760216101,1.03289963093717,0.101357309749736,1.27484452484118,0.136902693965335,0.357821784322915,0.269807833858108,0.348800876136692,0.17013801698532
74_chr1,,-2.11711837054166,-2.4577464236183,-2.58794487221161,-2.08765920711708,-1.52421758987911,-1.58966601205503,-0.528570712806976,0.89491805618691,-0.759684061511273,0.723833825408184,-0.121455646741638,0.972205254559048,-0.148051075195827,-0.0851442529953785,-0.103200424848384,0.199208275402585,-0.113642517625747
75_chr1,,-0.163405308591029,0.557537380232309,0.388376812139375,0.442994302149836,0.587168357529233,0.618861623544758,1.2752844542522,2.10029753213537,1.47606015699364,1.79134271153527,1.7653706456304,2.23413557355671,1.64641472515453,1.46031439314958,1.29221562063889,1.02889957700117,1.62125460567288
76_chr1,,-1.70367109588529,-1.67417970647227,-1.7778222373931,-1.38584277407809,-0.948154751050994,-0.983718062733792,-0.0261315673948379,1.23953311003986,-0.159252187134874,0.949526262491749,-0.0735600626046116,0.385327326060546,-0.109299391887546,0.227575126895013,0.14937197179532,0.276652227824163,-0.0681475461402754
77_chr1,,-2.03190438933543,-2.1717127524486,-2.29978469177769,-1.88033315134813,-1.28320673261971,-1.24597488395219,-0.204485143567285,1.00784287007466,-0.481193793072721,0.918432261872599,-0.109845854339906,-0.51244043269066,-0.26120072995443,-0.0612257563175573,-0.109079885713641,0.125327856700656,-0.216480848405535
78_chr1,,-1.03737908229807,-0.646638690716809,-0.737672410869722,-0.518705896754855,-0.243661708052636,-0.288211996385417,0.511754428675552,1.60347853133392,0.619170870903003,1.4258667263953,0.840993898536928,2.65796995900834,0.984284343587145,0.800477015032064,0.673689586394521,0.59633849736736,0.989654057778087
80_chr1,,-1.7813854254614,-2.02329146697136,-2.22184600936976,-1.76579035696438,-1.21789408532625,-1.24206714684838,-0.222170240079964,1.08429998726973,-0.47793247974374,0.797073249981692,0.262112604988788,-0.0392125447807384,-0.00165890842688305,0.201068722381387,0.1681662011779,0.406775080353449,0.0225564120184539
81_chr1,,-1.27527536175654,-0.967177240406317,-1.14833821717049,-0.895939349109861,-0.407024161760002,-0.266929210673549,0.618423379982963,1.49423760680548,0.384572350863755,1.29521019049182,0.608360748361184,-1.47528611747851,0.417114584183747,0.484098436550872,0.387703995843305,0.441380748477619,0.435104863029442
82_chr1,,-1.81082721163436,-1.89054301703628,-2.03053939978643,-1.62648349914655,-1.14624449759828,-1.12581265387633,-0.0939654856798954,1.18973506538578,-0.236300501255912,0.949037958025955,0.154344432684075,0.270060053705134,-0.159740601369475,0.104395918096841,0.0540492108910788,0.265320654642057,-0.126313685548692
83_chr1,,-1.57876639243273,-1.45412698333631,-1.56419058647399,-1.24439355458596,-0.838680968132975,-0.809246902379885,0.156576901849015,1.34463249105291,0.134244989447207,1.20270427611469,0.457745696417366,1.27443358310168,0.264204784016721,0.264224969244871,0.187270427245479,0.31757704110606,0.289344642413934
84_chr1,,0.160499040640271,1.1871160451156,0.998069841512525,0.931970734059353,1.15335569974956,1.30976299866663,1.85165471682826,2.30282744784432,1.92487491852023,2.08228358992474,1.74708363791229,0.138388365650134,1.84711082775452,1.57676320315105,1.3668316742767,0.985905458876666,1.82393348296999
85_chr1,,-2.07107674533533,-2.52961512431241,-2.72259364043067,-2.17416206551977,-1.53636983790031,-1.6337009105536,-0.585231781256523,0.834435749526349,-0.96634457824494,0.53319782388133,-0.174924904389639,-0.0396458976111238,-0.101940078634901,0.0095906622296047,-0.00325340595947932,0.304449643758433,-0.0722126961034382
86_chr1,,-1.47775609754758,-1.32520726578463,-1.42989725236159,-1.12126816063934,-0.733179035811169,-0.746075442754935,0.17637302426238,1.36427992427624,0.171203913428814,1.21556521994345,0.492234858145877,1.5138823653661,0.320284915022706,0.411686833167873,0.32232943081507,0.395337956195321,0.343633208521255
87_chr1,,-0.612215343328604,0.0113587951250222,-0.114253279975778,-0.00528098189972073,0.214167988947687,0.254741398198639,0.987481926295963,1.87879239724309,1.14512958454443,1.70296129847762,1.37622839406341,2.38475453114519,1.44127651618158,1.08984641070072,0.940245631572203,0.768977158812987,1.42908663479385
88_chr1,,-0.874838121490287,-0.265776348893371,-0.459834513778107,-0.297106572935133,0.170583402342008,0.368438720753066,1.1305504778511,1.75790060393905,0.846609657545054,1.47956653441077,0.595567481129114,-3.06341440236935,0.521492850245565,0.776216544843811,0.634324317093441,0.534882681759388,0.54585254719692
89_chr1,,0.211257410692994,1.41667518978006,1.31495585517858,1.19057963514858,1.27517265723564,1.43507097774726,1.97412782624946,2.45140736348269,2.26902754022732,2.2754447368171,1.43869176265308,0.630684755960643,1.377498185861,1.54030647899126,1.29503720479042,0.843466233852324,1.40721085290382
91_chr1,,-1.21337784179835,-0.907193319006283,-1.00850344989019,-0.741755617145855,-0.42734288822567,-0.449380987683859,0.4041058879596,1.53766737242224,0.433615408997157,1.27580431821082,0.548234239979906,1.61038390467511,0.578053013309707,0.636690045075982,0.524593643025697,0.506091136454536,0.595852083608453
92_chr1,,-1.11349664833693,-0.797743554750833,-0.933063813697679,-0.69193466972761,-0.344756700619207,-0.32249791385959,0.512532490231148,1.54173475228671,0.505583066156113,1.38259295340525,0.936178337867165,1.66821869019573,0.996870970159313,0.693212138880919,0.594590185878999,0.598330246575455,0.996923105012636
93_chr1,,-1.24187236542023,-1.0439005025516,-1.16985852955141,-0.871493168233172,-0.528404225954423,-0.56983181503113,0.289385061906075,1.45842025684115,0.271772972412839,1.19186250186746,0.635800180784269,1.75385442006771,0.690557341470928,0.638026962672804,0.548504786218394,0.576583395476998,0.699753286081483
94_chr1,,-1.72659861855565,-1.80792156793334,-1.93570599154753,-1.54465855090743,-1.06983296799496,-1.10602497613701,-0.132157128079854,1.14645541086644,-0.253685638967366,1.00179101671143,0.341383418421924,1.54981172877856,0.361923721547902,0.229098260094468,0.17999627288568,0.363771850555615,0.380884881584786
95_chr1,,-0.973683297102538,-0.542986246522582,-0.673231411116399,-0.469206590010817,-0.153533980848843,-0.128315427229366,0.673265731796148,1.6615449381481,0.66877758980543,1.40148185187836,0.820717481787455,1.18099033791958,0.922615012372287,0.800414874210017,0.676280266537709,0.611358517885281,0.927460826141146
96_chr1,,-1.40775783170447,-1.44271139911011,-1.60852897332158,-1.24605435224152,-0.804114939181153,-0.892064657798428,0.00677051620197406,1.25512641971027,-0.102109855203625,1.0325260885656,0.670764169006436,2.02806559550702,0.807786567823571,0.562795335095498,0.495913335930204,0.594667870390824,0.80994057550477
97_chr1,,-2.03758024706711,-2.45311765197588,-2.62358148775047,-2.11183358329892,-1.52286171056721,-1.61648005201354,-0.561527917614185,0.87771494722279,-0.817624029664449,0.680831342757205,0.0807197626617733,1.25675707648354,0.117925998541101,0.0237855458410849,0.0089051481198128,0.309794378918662,0.140709538391269
98_chr1,,-1.20035618730307,-0.86052481859559,-0.952543237162096,-0.703678830348327,-0.401124178069564,-0.412125179169972,0.440570388501693,1.55453709840767,0.511965954304195,1.35786839816555,0.647678549073159,1.90502884996888,0.627858676950057,0.629589099557049,0.514294842448931,0.491469852979015,0.645579126878967
