H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,7.56835629511461,9.41567305320847,9.55738472842766,8.68488591794883,8.74600148144131,8.51951971513093,8.76238878295857,9.07618482700352,9.85425158011464,9.91664444524528,9.77016981570628,9.85030618126659,9.85825303397002,9.8972150649094,9.52648324870831,9.58268937749681,9.59988341173968,9.68247555969517,9.56870786950516,9.61235330112078,9.68576432439614,9.57834912977412,9.59191115686398,9.47993719261733,9.54091907814934,9.52326676851917,9.38982181785183
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,7.56804487966815,8.83925751432429,8.96487711799261,8.35006600247343,8.18501533150394,8.03432139044014,8.42458941706223,8.59437006051412,9.07271465376009,9.17823695998964,9.05146527250796,9.13974611627966,9.26899225929965,9.35434766022303,9.01507122491925,9.10244188752233,9.12941118330191,9.2042654158754,9.14598823836836,9.18289502121669,9.23065710956497,9.17874317759765,9.17312094180302,9.07672559823133,9.12467740817806,9.10905087220395,8.99736593771405
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,7.56819825532375,9.1747757120907,9.2698837382889,8.36794608514003,8.690578677281,8.56918057043695,8.75419038307315,8.68341507763826,9.1384434886621,9.17428842377213,9.29538979423543,9.35868623243372,9.16419126973045,9.16976762035313,9.05864479040307,9.00028714802878,9.03657052133147,9.05556934242493,9.07595845967327,9.11658957935568,9.12594569660112,9.17606330622329,9.20426883982019,9.19167288766444,9.20421859462153,9.16937769062635,9.05629113619526
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,7.56854846929635,9.80755136851013,9.93226220337688,8.78849054500025,9.25282612666506,9.02625510248876,9.08521341504907,9.26963683672551,10.1128965518462,10.1147374966277,10.1365774174051,10.1969928352675,9.94511257988373,9.91555702905048,9.69612631595577,9.64174953695545,9.66281050810803,9.70837199578486,9.63462804662302,9.68271599154626,9.73619454149818,9.68517119676918,9.72765335243627,9.67015639711955,9.70987514086052,9.67820909662094,9.53786298936928
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,7.56829212976414,9.34344569507135,9.44719212425215,8.48336306533801,8.83709273884002,8.68628395916617,8.83993356242213,8.84326420197359,9.40548565094153,9.43310223651875,9.52288299300681,9.58579098925366,9.38074520587705,9.37794631615911,9.23333293043364,9.1784283179763,9.21037279051212,9.23758360800307,9.23080072448409,9.2734232170695,9.29554031035088,9.31617977849868,9.34776599860726,9.32146043278656,9.34205521796823,9.30839869900628,9.18783477977178
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,7.56795072165961,8.67000928400434,8.78701557076988,8.23449614548285,8.03775341023657,7.91647027370959,8.33836988452585,8.43423548249192,8.80529084044031,8.91913084533342,8.82343141044262,8.91212979597836,9.05231015504741,9.14614189940337,8.84013276317289,8.92421356965483,8.9555160602311,9.02221293806483,8.99104870314084,9.02595755780766,9.06098808205533,9.03846908094345,9.02942348470815,8.94665736968125,8.98659147684492,8.96980123420745,8.86560384772139
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,7.56837066602489,9.44497796846356,9.58541830978563,8.69263353933339,8.7839021579971,8.55741371692547,8.78652981887782,9.09065129409157,9.87359321929648,9.93145797244675,9.79757001443466,9.87623163470166,9.86474844729785,9.89858668891557,9.53916926759525,9.5871059346277,9.60458914092733,9.6844121120263,9.57363742321765,9.61761506886736,9.68953552882559,9.58633735340996,9.60206204652146,9.49416190842876,9.5535537223903,9.53485345657297,9.40089243292847
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,7.56806141311024,8.87297222758659,8.99712918727764,8.35897948443274,8.22861929457302,8.07791767433118,8.45236319142012,8.61101343878519,9.09496681908328,9.19527962391319,9.08298864786722,9.16957282695772,9.27646510117487,9.35592568594565,9.0296662334866,9.10752304732022,9.134825029712,9.20649338022858,9.1516595903747,9.18894857876104,9.23499580411112,9.1879334675887,9.1847993353824,9.09309084654021,9.13921331125259,9.12238112284597,9.01010245681663
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,7.56796196449991,8.69293549229384,8.80894717233633,8.24055736695592,8.06740436801847,7.94611600960412,8.35725621854153,8.4455530800617,8.82042244702177,8.93071995955424,8.84486749574614,8.93241213906921,9.05739173257745,9.14721496640891,8.85005745699421,8.92766878895248,8.95919750843087,9.02372796725773,8.9949052566986,9.03007401343564,9.06393842050536,9.04471853354702,9.03736486275294,8.95778583719985,8.99647597857477,8.97886588501414,8.87426475750156
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,7.56836137563267,9.42603315901331,9.56729538220124,8.68762491844009,8.75940042887983,8.53291630285497,8.77092331323054,9.08129912705694,9.86108938962948,9.92188144073952,9.77985655103476,9.85947155295553,9.86054934394863,9.89769997229455,9.53096811060833,9.58425075376324,9.60154701840254,9.68316018501732,9.57045060438726,9.61421348294012,9.68709755046285,9.58117318987938,9.59549977979461,9.48496602684419,9.54538577767751,9.52736298627378,9.39373558939904
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,7.56807045238789,8.89140496847447,9.01476226134841,8.36385272485115,8.25245875441608,8.10175293576098,8.46754786115866,8.62011282150224,9.10713267659497,9.20459730683986,9.1002233253621,9.18587989221997,9.28055070489661,9.35678843506747,9.03764571737202,9.11030105409832,9.13778492521245,9.20771146828736,9.15476027111321,9.19225822155102,9.23736788515889,9.19295804640601,9.19118422737778,9.10203816812341,9.14716048057477,9.12966912954332,9.01706585450609
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,7.56816162764021,9.10008516423341,9.19843348730534,8.34819942896421,8.59397978690811,8.47259869228098,8.69266121013561,8.64654384484471,9.08914672003561,9.13653262571762,9.22555386955841,9.292609046963,9.14763616367429,9.16627171027854,9.02631145339984,8.98903050152842,9.02457685105349,9.05063357812371,9.06339431934825,9.10317871253456,9.11633388498297,9.15570341797337,9.17839688273871,9.15541781550942,9.17201619812507,9.13984625977059,9.02807504009011
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,7.56850611804526,9.72118941928755,9.84964689093906,8.76565820855481,9.14113236213034,8.91458100855837,9.01406948236441,9.22700397854413,10.055896500955,10.0710818479816,10.0558286914433,10.1205902020013,9.92597051613386,9.91151483606877,9.65874046073612,9.62873388823726,9.64894266574705,9.70266495201311,9.62010059060746,9.66720949664615,9.72508075520639,9.66162980250097,9.69773855454205,9.62823598295289,9.67264068736064,9.64406298302021,9.50523774924187
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,7.56824868166233,9.25484706655223,9.36243716628097,8.45993939654449,8.72250622891296,8.57171762929041,8.76694708029594,8.79952719975534,9.34700936155781,9.38831595469007,9.44004296404398,9.50740961199701,9.36110738377448,9.3737994348345,9.19497882277057,9.16507557830218,9.19614578631916,9.23172875808796,9.21589702336992,9.25751512104276,9.28413868924376,9.2920286880663,9.31707644041973,9.27845432609774,9.3038564331626,9.27336823869921,9.15436458188469
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,7.56811966157018,9.01450866964376,9.11656955415538,8.32557475069003,8.48330186772673,8.36194026480144,8.62216432550898,8.60429872890716,9.03266507979229,9.09327402150824,9.1455395464381,9.2169012891924,9.12866819537724,9.16226628070055,8.98926561937533,8.97613322903585,9.01083513554733,9.04497843943298,9.04899898931798,9.08781324789569,9.10532117763869,9.13237613069741,9.14875415740435,9.11387866396846,9.13512038883447,9.10601070218863,8.99574652376571
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,7.56847053213871,9.64862324529483,9.78022885219871,8.74647319346338,9.04728097012159,8.8207461448993,8.95429034300739,9.19118144984431,10.0080018477217,10.0343999131256,9.98797906379378,10.0563924062242,9.9098862760124,9.90811835785281,9.62732675945729,9.61779740709,9.63729012350213,9.6978695723922,9.60789380381783,9.65418006624227,9.71574232599042,9.64184899708984,9.67260245642836,9.59301208984199,9.64135420233432,9.61537149512501,9.47782418490073
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,7.56821023064043,9.1764383981885,9.28743009785541,8.43920974520573,8.62109861340016,8.4703278728684,8.70235496450678,8.76082050463517,9.29525858326625,9.34868066035376,9.36673058362956,9.43804308208641,9.34372815899005,9.37012949718467,9.16103592141413,9.15325857216614,9.18355506711481,9.2265472897855,9.20270743592838,9.24343665677636,9.27404839842167,9.27065527775525,9.28991656864321,9.2403944642992,9.27005099057524,9.24236672331737,9.12474387905822
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,7.5679035991156,8.5739177955972,8.69509281533379,8.20909151748864,7.91347622362194,7.79221497379002,8.25921087474961,8.38679960552785,8.74186916250547,8.87055695030737,8.7335855311578,8.82711964029217,9.03101154595547,9.14164431286743,8.79853501664483,8.90973157765286,8.94008586643097,9.01586293861058,8.97488458359664,9.00870410083566,9.04862221634444,9.01227551265585,8.99613848499554,8.90001420069097,8.94516218895786,8.93180821866357,8.8293030472913
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,7.56833722412283,9.37678381188489,9.52018261741305,8.67460439639911,8.69570519004874,8.46923228151526,8.73035229476224,9.05698702606162,9.82858415650368,9.89698607636156,9.73380823842867,9.81590167245695,9.84963326168256,9.89539484408579,9.5096482008798,9.57682836221703,9.59363864916695,9.67990564777816,9.56216607942408,9.60537064466522,9.68075972779994,9.56774831574629,9.57844036556148,9.46106020897364,9.52415220731394,9.5078905934324,9.37513050011323
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,7.56800754204151,8.7631192625947,8.89204196881253,8.32993660294614,8.08654409460709,7.93586749550278,8.36186764312662,8.55678416397767,9.02246238105872,9.13974935293635,8.98027573962374,9.07238817708548,9.25211627072446,9.35078399000077,8.98211118080881,9.09096705691174,9.11718504340892,9.19923398317574,9.13318057118321,9.16922421569671,9.22085899516424,9.15798865990794,9.1467475165502,9.03976780518518,9.09185084255388,9.07894704272438,8.96860293771325
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,7.56811265532105,9.00022164585195,9.10290234371153,8.32179755324422,8.46482415288045,8.34346580410117,8.61039484753798,8.59724589296919,9.02323545146005,9.08605198337144,9.13218112899431,9.20426185424383,9.12550148685942,9.16159757292102,8.98308080525512,8.9739800251703,9.00854095164416,9.04403431217692,9.046595684256,9.08524797854316,9.10348260254171,9.12848163244871,9.14380529470395,9.10694368901765,9.12896062139272,9.10036184477165,8.99034926738012
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,7.56845189414194,9.61061696001838,9.74387139198642,8.73642510746851,8.99812662475629,8.77160045620058,8.92298122335872,9.17241952303768,9.98291718700661,10.0151878752859,9.95244305352256,10.0227690303981,9.90146221029589,9.90633946401139,9.61087394092351,9.61206946251841,9.63118714438129,9.69535800872757,9.60150054101357,9.64735594666048,9.71085135564862,9.63148886795406,9.6594375110677,9.57456369637626,9.62496801287741,9.60034442653434,9.4634664243979
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,7.56819820156304,9.1519089086397,9.26396477011261,8.4327246488959,8.5893740975169,8.43860894405083,8.68214786671708,8.74871144203746,9.27906878943687,9.33628109333552,9.34379542471536,9.41634234917018,9.33829121532537,9.36898138819232,9.15041717145378,9.14956172161936,9.17961616697047,9.22492631119697,9.19858118491492,9.23903232815693,9.27089173617463,9.26396878688903,9.28141983218802,9.22848775804211,9.25947524342962,9.23266816111212,9.11547729239665
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,7.56808813570552,8.9502216638707,9.05507150883053,8.30857857867107,8.40015810186578,8.27881114154948,8.56920546512675,8.57256323862816,8.99023478921069,9.06077717582792,9.08543097016342,9.16002790259014,9.11441902691967,9.15925731105721,8.96143594772049,8.96644450510339,9.00051204684976,9.04073017084706,9.0381848905494,9.07627036198196,9.09704818183519,9.11485214284339,9.12648586908713,9.08267351017329,9.10740341916611,9.08059266308764,8.97146060827517
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,7.56850926465401,9.7276059301998,9.85578503463022,8.7673546030581,9.14943097356072,8.92287815850428,9.01935532670351,9.23017151010408,10.0601314846699,10.0743253707186,10.0618281516911,10.1262667567165,9.92739273114915,9.91181516249274,9.66151815102843,9.62970092352053,9.6499730172229,9.70308897334389,9.62117994998841,9.66836159655396,9.72590648611751,9.66337887850692,9.69996116101231,9.63135058142326,9.67540712882409,9.64659996733451,9.50766173586071
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,7.56819693690406,9.14933003760952,9.26149777813509,8.43204284803869,8.58603878820299,8.43527422212467,8.68002342385047,8.74743837393412,9.27736669978645,9.33497748348639,9.3413841712411,9.4140608752186,9.33771961042175,9.36886068347835,9.1493007851305,9.14917305879134,9.17920205662167,9.22475589204845,9.19814737771397,9.23856928568467,9.27055986523191,9.26326581271771,9.28052654056645,9.22723596436862,9.25836337814266,9.23164851734597,9.11450306373027
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,7.56801399933611,8.79904404321076,8.91045242048367,8.26861030179681,8.20463683680735,8.0833243101182,8.44466716365862,8.49793391263664,8.89045552127151,8.9843574429468,8.94407936367325,9.0262841831244,9.08091061634909,9.15218140410139,8.89599156290378,8.94366045700958,8.97623622363488,9.03073992275538,9.01275440577637,9.04912605798144,9.07759336656943,9.0736426518057,9.07411965909672,9.00929132591454,9.04222406486301,9.02081948455923,8.91434973687498
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,7.56841267363134,9.53063916341518,9.66736326874534,8.71528061065427,8.89468962197652,8.6681816699109,8.85709647864158,9.13293822263933,9.9301307629207,9.97475939237851,9.87766353269101,9.9520143251336,9.88373518936904,9.90259608291553,9.57625176817835,9.60001597235042,9.61834445746124,9.69007284795838,9.58804700119848,9.63299574165916,9.70055913612906,9.60968772914829,9.63173411109877,9.5357421738432,9.5904860497507,9.56872250330389,9.43325294678966
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,7.56811486183104,8.98196394788021,9.10139252438674,8.38779467040194,8.36958062826564,8.21885418305141,8.54214925671341,8.66481755733568,9.16690282399495,9.25037453885319,9.18489628929176,9.26599555142847,9.30062303735914,9.36102707111355,9.07684845565409,9.1239492391478,9.15232671893149,9.21369586377686,9.16999373448422,9.20851830327631,9.24902178080366,9.21764350867161,9.22255282883729,9.14599583648747,9.18620445929494,9.16547468078655,9.05127662065253
