H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,9.25980529262263,9.15349509640693,8.41490399562966,8.58884175174019,8.53956452610761,8.39707385052584,8.71917111423846,8.74795387238535,8.63662893260957,8.49792442737136,8.40100722743308,8.52105923402919,8.50559072884512,8.49000740755604,8.47665472339933,8.44133728453066,8.39818545942982,8.42884438316213,8.43843111668488,8.42200042075029,8.40673808728288,8.42748236198072,8.4688701489825,8.49246033359877,8.49466936269498,8.48075417303391,8.57446180561498
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,9.85064247826461,8.51173200082951,6.92011866269157,7.98820303888353,7.86626779755503,7.48459962378835,7.67381969645113,7.67763553710783,7.77683379263122,7.86785654217965,7.92089682132557,7.95671658092141,7.88519681941325,7.81462780848805,7.82455117281704,7.78943504589968,7.78351594096527,7.8441552714145,7.91778724115118,7.93503183530552,7.97327219802046,7.97786812578958,7.97878801563676,7.98817780188461,7.9763718049477,7.92224463764404,8.00249278900545
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,8.84589005386524,9.60308684754727,9.46208660872438,9.00962352086472,9.01124739056814,9.03631423112177,9.45149956646456,9.49777307818134,9.23896460019266,8.93932301478273,8.73735202461771,8.91641353751344,8.94021214297817,8.96314944193281,8.93349055464535,8.89803208524166,8.82879661031006,8.83845254454571,8.80317192732792,8.76314976478271,8.71040573279894,8.74246284805078,8.81220071138459,8.84573908718441,8.85776644354177,8.87202204395843,8.975158812887
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,9.25980529262263,9.15349509640693,8.41490399562966,8.58884175174019,8.53956452610761,8.39707385052584,8.71917111423846,8.74795387238535,8.63662893260957,8.49792442737136,8.40100722743308,8.52105923402919,8.50559072884512,8.49000740755604,8.47665472339933,8.44133728453066,8.39818545942982,8.42884438316213,8.43843111668488,8.42200042075029,8.40673808728288,8.42748236198072,8.4688701489825,8.49246033359877,8.49466936269498,8.48075417303391,8.57446180561498
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,9.85064247826461,8.51173200082951,6.92011866269157,7.98820303888353,7.86626779755503,7.48459962378835,7.67381969645113,7.67763553710783,7.77683379263122,7.86785654217965,7.92089682132557,7.95671658092141,7.88519681941325,7.81462780848805,7.82455117281704,7.78943504589968,7.78351594096527,7.8441552714145,7.91778724115118,7.93503183530552,7.97327219802046,7.97786812578958,7.97878801563676,7.98817780188461,7.9763718049477,7.92224463764404,8.00249278900545
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,8.84589005386524,9.60308684754727,9.46208660872438,9.00962352086472,9.01124739056814,9.03631423112177,9.45149956646456,9.49777307818134,9.23896460019266,8.93932301478273,8.73735202461771,8.91641353751344,8.94021214297817,8.96314944193281,8.93349055464535,8.89803208524166,8.82879661031006,8.83845254454571,8.80317192732792,8.76314976478271,8.71040573279894,8.74246284805078,8.81220071138459,8.84573908718441,8.85776644354177,8.87202204395843,8.975158812887
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,9.25980529262263,9.15349509640693,8.41490399562966,8.58884175174019,8.53956452610761,8.39707385052584,8.71917111423846,8.74795387238535,8.63662893260957,8.49792442737136,8.40100722743308,8.52105923402919,8.50559072884512,8.49000740755604,8.47665472339933,8.44133728453066,8.39818545942982,8.42884438316213,8.43843111668488,8.42200042075029,8.40673808728288,8.42748236198072,8.4688701489825,8.49246033359877,8.49466936269498,8.48075417303391,8.57446180561498
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.85064247826461,8.51173200082951,6.92011866269157,7.98820303888353,7.86626779755503,7.48459962378835,7.67381969645113,7.67763553710783,7.77683379263122,7.86785654217965,7.92089682132557,7.95671658092141,7.88519681941325,7.81462780848805,7.82455117281704,7.78943504589968,7.78351594096527,7.8441552714145,7.91778724115118,7.93503183530552,7.97327219802046,7.97786812578958,7.97878801563676,7.98817780188461,7.9763718049477,7.92224463764404,8.00249278900545
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,8.84589005386524,9.60308684754727,9.46208660872438,9.00962352086472,9.01124739056814,9.03631423112177,9.45149956646456,9.49777307818134,9.23896460019266,8.93932301478273,8.73735202461771,8.91641353751344,8.94021214297817,8.96314944193281,8.93349055464535,8.89803208524166,8.82879661031006,8.83845254454571,8.80317192732792,8.76314976478271,8.71040573279894,8.74246284805078,8.81220071138459,8.84573908718441,8.85776644354177,8.87202204395843,8.975158812887
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,9.25980529262263,9.15349509640693,8.41490399562966,8.58884175174019,8.53956452610761,8.39707385052584,8.71917111423846,8.74795387238535,8.63662893260957,8.49792442737136,8.40100722743308,8.52105923402919,8.50559072884512,8.49000740755604,8.47665472339933,8.44133728453066,8.39818545942982,8.42884438316213,8.43843111668488,8.42200042075029,8.40673808728288,8.42748236198072,8.4688701489825,8.49246033359877,8.49466936269498,8.48075417303391,8.57446180561498
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,9.85064247826461,8.51173200082951,6.92011866269157,7.98820303888353,7.86626779755503,7.48459962378835,7.67381969645113,7.67763553710783,7.77683379263122,7.86785654217965,7.92089682132557,7.95671658092141,7.88519681941325,7.81462780848805,7.82455117281704,7.78943504589968,7.78351594096527,7.8441552714145,7.91778724115118,7.93503183530552,7.97327219802046,7.97786812578958,7.97878801563676,7.98817780188461,7.9763718049477,7.92224463764404,8.00249278900545
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.84589005386524,9.60308684754727,9.46208660872438,9.00962352086472,9.01124739056814,9.03631423112177,9.45149956646456,9.49777307818134,9.23896460019266,8.93932301478273,8.73735202461771,8.91641353751344,8.94021214297817,8.96314944193281,8.93349055464535,8.89803208524166,8.82879661031006,8.83845254454571,8.80317192732792,8.76314976478271,8.71040573279894,8.74246284805078,8.81220071138459,8.84573908718441,8.85776644354177,8.87202204395843,8.975158812887
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,9.25980529262263,9.15349509640693,8.41490399562966,8.58884175174019,8.53956452610761,8.39707385052584,8.71917111423846,8.74795387238535,8.63662893260957,8.49792442737136,8.40100722743308,8.52105923402919,8.50559072884512,8.49000740755604,8.47665472339933,8.44133728453066,8.39818545942982,8.42884438316213,8.43843111668488,8.42200042075029,8.40673808728288,8.42748236198072,8.4688701489825,8.49246033359877,8.49466936269498,8.48075417303391,8.57446180561498
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,9.85064247826461,8.51173200082951,6.92011866269157,7.98820303888353,7.86626779755503,7.48459962378835,7.67381969645113,7.67763553710783,7.77683379263122,7.86785654217965,7.92089682132557,7.95671658092141,7.88519681941325,7.81462780848805,7.82455117281704,7.78943504589968,7.78351594096527,7.8441552714145,7.91778724115118,7.93503183530552,7.97327219802046,7.97786812578958,7.97878801563676,7.98817780188461,7.9763718049477,7.92224463764404,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,8.84589005386524,9.60308684754727,9.46208660872438,9.00962352086472,9.01124739056814,9.03631423112177,9.45149956646456,9.49777307818134,9.23896460019266,8.93932301478273,8.73735202461771,8.91641353751344,8.94021214297817,8.96314944193281,8.93349055464535,8.89803208524166,8.82879661031006,8.83845254454571,8.80317192732792,8.76314976478271,8.71040573279894,8.74246284805078,8.81220071138459,8.84573908718441,8.85776644354177,8.87202204395843,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.25980529262263,9.15349509640693,8.41490399562966,8.58884175174019,8.53956452610761,8.39707385052584,8.71917111423846,8.74795387238535,8.63662893260957,8.49792442737136,8.40100722743308,8.52105923402919,8.50559072884512,8.49000740755604,8.47665472339933,8.44133728453066,8.39818545942982,8.42884438316213,8.43843111668488,8.42200042075029,8.40673808728288,8.42748236198072,8.4688701489825,8.49246033359877,8.49466936269498,8.48075417303391,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,9.85064247826461,8.51173200082951,6.92011866269157,7.98820303888353,7.86626779755503,7.48459962378835,7.67381969645113,7.67763553710783,7.77683379263122,7.86785654217965,7.92089682132557,7.95671658092141,7.88519681941325,7.81462780848805,7.82455117281704,7.78943504589968,7.78351594096527,7.8441552714145,7.91778724115118,7.93503183530552,7.97327219802046,7.97786812578958,7.97878801563676,7.98817780188461,7.9763718049477,7.92224463764404,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,8.84589005386524,9.60308684754727,9.46208660872438,9.00962352086472,9.01124739056814,9.03631423112177,9.45149956646456,9.49777307818134,9.23896460019266,8.93932301478273,8.73735202461771,8.91641353751344,8.94021214297817,8.96314944193281,8.93349055464535,8.89803208524166,8.82879661031006,8.83845254454571,8.80317192732792,8.76314976478271,8.71040573279894,8.74246284805078,8.81220071138459,8.84573908718441,8.85776644354177,8.87202204395843,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,9.25980529262263,9.15349509640693,8.41490399562966,8.58884175174019,8.53956452610761,8.39707385052584,8.71917111423846,8.74795387238535,8.63662893260957,8.49792442737136,8.40100722743308,8.52105923402919,8.50559072884512,8.49000740755604,8.47665472339933,8.44133728453066,8.39818545942982,8.42884438316213,8.43843111668488,8.42200042075029,8.40673808728288,8.42748236198072,8.4688701489825,8.49246033359877,8.49466936269498,8.48075417303391,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,9.85064247826461,8.51173200082951,6.92011866269157,7.98820303888353,7.86626779755503,7.48459962378835,7.67381969645113,7.67763553710783,7.77683379263122,7.86785654217965,7.92089682132557,7.95671658092141,7.88519681941325,7.81462780848805,7.82455117281704,7.78943504589968,7.78351594096527,7.8441552714145,7.91778724115118,7.93503183530552,7.97327219802046,7.97786812578958,7.97878801563676,7.98817780188461,7.9763718049477,7.92224463764404,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,8.84589005386524,9.60308684754727,9.46208660872438,9.00962352086472,9.01124739056814,9.03631423112177,9.45149956646456,9.49777307818134,9.23896460019266,8.93932301478273,8.73735202461771,8.91641353751344,8.94021214297817,8.96314944193281,8.93349055464535,8.89803208524166,8.82879661031006,8.83845254454571,8.80317192732792,8.76314976478271,8.71040573279894,8.74246284805078,8.81220071138459,8.84573908718441,8.85776644354177,8.87202204395843,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,9.25980529262263,9.15349509640693,8.41490399562966,8.58884175174019,8.53956452610761,8.39707385052584,8.71917111423846,8.74795387238535,8.63662893260957,8.49792442737136,8.40100722743308,8.52105923402919,8.50559072884512,8.49000740755604,8.47665472339933,8.44133728453066,8.39818545942982,8.42884438316213,8.43843111668488,8.42200042075029,8.40673808728288,8.42748236198072,8.4688701489825,8.49246033359877,8.49466936269498,8.48075417303391,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,9.85064247826461,8.51173200082951,6.92011866269157,7.98820303888353,7.86626779755503,7.48459962378835,7.67381969645113,7.67763553710783,7.77683379263122,7.86785654217965,7.92089682132557,7.95671658092141,7.88519681941325,7.81462780848805,7.82455117281704,7.78943504589968,7.78351594096527,7.8441552714145,7.91778724115118,7.93503183530552,7.97327219802046,7.97786812578958,7.97878801563676,7.98817780188461,7.9763718049477,7.92224463764404,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,8.84589005386524,9.60308684754727,9.46208660872438,9.00962352086472,9.01124739056814,9.03631423112177,9.45149956646456,9.49777307818134,9.23896460019266,8.93932301478273,8.73735202461771,8.91641353751344,8.94021214297817,8.96314944193281,8.93349055464535,8.89803208524166,8.82879661031006,8.83845254454571,8.80317192732792,8.76314976478271,8.71040573279894,8.74246284805078,8.81220071138459,8.84573908718441,8.85776644354177,8.87202204395843,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,9.25980529262263,9.15349509640693,8.41490399562966,8.58884175174019,8.53956452610761,8.39707385052584,8.71917111423846,8.74795387238535,8.63662893260957,8.49792442737136,8.40100722743308,8.52105923402919,8.50559072884512,8.49000740755604,8.47665472339933,8.44133728453066,8.39818545942982,8.42884438316213,8.43843111668488,8.42200042075029,8.40673808728288,8.42748236198072,8.4688701489825,8.49246033359877,8.49466936269498,8.48075417303391,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,9.85064247826461,8.51173200082951,6.92011866269157,7.98820303888353,7.86626779755503,7.48459962378835,7.67381969645113,7.67763553710783,7.77683379263122,7.86785654217965,7.92089682132557,7.95671658092141,7.88519681941325,7.81462780848805,7.82455117281704,7.78943504589968,7.78351594096527,7.8441552714145,7.91778724115118,7.93503183530552,7.97327219802046,7.97786812578958,7.97878801563676,7.98817780188461,7.9763718049477,7.92224463764404,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,8.84589005386524,9.60308684754727,9.46208660872438,9.00962352086472,9.01124739056814,9.03631423112177,9.45149956646456,9.49777307818134,9.23896460019266,8.93932301478273,8.73735202461771,8.91641353751344,8.94021214297817,8.96314944193281,8.93349055464535,8.89803208524166,8.82879661031006,8.83845254454571,8.80317192732792,8.76314976478271,8.71040573279894,8.74246284805078,8.81220071138459,8.84573908718441,8.85776644354177,8.87202204395843,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,9.25980529262263,9.15349509640693,8.41490399562966,8.58884175174019,8.53956452610761,8.39707385052584,8.71917111423846,8.74795387238535,8.63662893260957,8.49792442737136,8.40100722743308,8.52105923402919,8.50559072884512,8.49000740755604,8.47665472339933,8.44133728453066,8.39818545942982,8.42884438316213,8.43843111668488,8.42200042075029,8.40673808728288,8.42748236198072,8.4688701489825,8.49246033359877,8.49466936269498,8.48075417303391,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,9.85064247826461,8.51173200082951,6.92011866269157,7.98820303888353,7.86626779755503,7.48459962378835,7.67381969645113,7.67763553710783,7.77683379263122,7.86785654217965,7.92089682132557,7.95671658092141,7.88519681941325,7.81462780848805,7.82455117281704,7.78943504589968,7.78351594096527,7.8441552714145,7.91778724115118,7.93503183530552,7.97327219802046,7.97786812578958,7.97878801563676,7.98817780188461,7.9763718049477,7.92224463764404,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,8.84589005386524,9.60308684754727,9.46208660872438,9.00962352086472,9.01124739056814,9.03631423112177,9.45149956646456,9.49777307818134,9.23896460019266,8.93932301478273,8.73735202461771,8.91641353751344,8.94021214297817,8.96314944193281,8.93349055464535,8.89803208524166,8.82879661031006,8.83845254454571,8.80317192732792,8.76314976478271,8.71040573279894,8.74246284805078,8.81220071138459,8.84573908718441,8.85776644354177,8.87202204395843,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,9.25980529262263,9.15349509640693,8.41490399562966,8.58884175174019,8.53956452610761,8.39707385052584,8.71917111423846,8.74795387238535,8.63662893260957,8.49792442737136,8.40100722743308,8.52105923402919,8.50559072884512,8.49000740755604,8.47665472339933,8.44133728453066,8.39818545942982,8.42884438316213,8.43843111668488,8.42200042075029,8.40673808728288,8.42748236198072,8.4688701489825,8.49246033359877,8.49466936269498,8.48075417303391,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,9.85064247826461,8.51173200082951,6.92011866269157,7.98820303888353,7.86626779755503,7.48459962378835,7.67381969645113,7.67763553710783,7.77683379263122,7.86785654217965,7.92089682132557,7.95671658092141,7.88519681941325,7.81462780848805,7.82455117281704,7.78943504589968,7.78351594096527,7.8441552714145,7.91778724115118,7.93503183530552,7.97327219802046,7.97786812578958,7.97878801563676,7.98817780188461,7.9763718049477,7.92224463764404,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,8.84589005386524,9.60308684754727,9.46208660872438,9.00962352086472,9.01124739056814,9.03631423112177,9.45149956646456,9.49777307818134,9.23896460019266,8.93932301478273,8.73735202461771,8.91641353751344,8.94021214297817,8.96314944193281,8.93349055464535,8.89803208524166,8.82879661031006,8.83845254454571,8.80317192732792,8.76314976478271,8.71040573279894,8.74246284805078,8.81220071138459,8.84573908718441,8.85776644354177,8.87202204395843,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,9.25980529262263,9.15349509640693,8.41490399562966,8.58884175174019,8.53956452610761,8.39707385052584,8.71917111423846,8.74795387238535,8.63662893260957,8.49792442737136,8.40100722743308,8.52105923402919,8.50559072884512,8.49000740755604,8.47665472339933,8.44133728453066,8.39818545942982,8.42884438316213,8.43843111668488,8.42200042075029,8.40673808728288,8.42748236198072,8.4688701489825,8.49246033359877,8.49466936269498,8.48075417303391,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,9.85064247826461,8.51173200082951,6.92011866269157,7.98820303888353,7.86626779755503,7.48459962378835,7.67381969645113,7.67763553710783,7.77683379263122,7.86785654217965,7.92089682132557,7.95671658092141,7.88519681941325,7.81462780848805,7.82455117281704,7.78943504589968,7.78351594096527,7.8441552714145,7.91778724115118,7.93503183530552,7.97327219802046,7.97786812578958,7.97878801563676,7.98817780188461,7.9763718049477,7.92224463764404,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,8.84589005386524,9.60308684754727,9.46208660872438,9.00962352086472,9.01124739056814,9.03631423112177,9.45149956646456,9.49777307818134,9.23896460019266,8.93932301478273,8.73735202461771,8.91641353751344,8.94021214297817,8.96314944193281,8.93349055464535,8.89803208524166,8.82879661031006,8.83845254454571,8.80317192732792,8.76314976478271,8.71040573279894,8.74246284805078,8.81220071138459,8.84573908718441,8.85776644354177,8.87202204395843,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,9.25980529262263,9.15349509640693,8.41490399562966,8.58884175174019,8.53956452610761,8.39707385052584,8.71917111423846,8.74795387238535,8.63662893260957,8.49792442737136,8.40100722743308,8.52105923402919,8.50559072884512,8.49000740755604,8.47665472339933,8.44133728453066,8.39818545942982,8.42884438316213,8.43843111668488,8.42200042075029,8.40673808728288,8.42748236198072,8.4688701489825,8.49246033359877,8.49466936269498,8.48075417303391,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,9.85064247826461,8.51173200082951,6.92011866269157,7.98820303888353,7.86626779755503,7.48459962378835,7.67381969645113,7.67763553710783,7.77683379263122,7.86785654217965,7.92089682132557,7.95671658092141,7.88519681941325,7.81462780848805,7.82455117281704,7.78943504589968,7.78351594096527,7.8441552714145,7.91778724115118,7.93503183530552,7.97327219802046,7.97786812578958,7.97878801563676,7.98817780188461,7.9763718049477,7.92224463764404,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,8.84589005386524,9.60308684754727,9.46208660872438,9.00962352086472,9.01124739056814,9.03631423112177,9.45149956646456,9.49777307818134,9.23896460019266,8.93932301478273,8.73735202461771,8.91641353751344,8.94021214297817,8.96314944193281,8.93349055464535,8.89803208524166,8.82879661031006,8.83845254454571,8.80317192732792,8.76314976478271,8.71040573279894,8.74246284805078,8.81220071138459,8.84573908718441,8.85776644354177,8.87202204395843,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,9.25980529262263,9.15349509640693,8.41490399562966,8.58884175174019,8.53956452610761,8.39707385052584,8.71917111423846,8.74795387238535,8.63662893260957,8.49792442737136,8.40100722743308,8.52105923402919,8.50559072884512,8.49000740755604,8.47665472339933,8.44133728453066,8.39818545942982,8.42884438316213,8.43843111668488,8.42200042075029,8.40673808728288,8.42748236198072,8.4688701489825,8.49246033359877,8.49466936269498,8.48075417303391,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,9.85064247826461,8.51173200082951,6.92011866269157,7.98820303888353,7.86626779755503,7.48459962378835,7.67381969645113,7.67763553710783,7.77683379263122,7.86785654217965,7.92089682132557,7.95671658092141,7.88519681941325,7.81462780848805,7.82455117281704,7.78943504589968,7.78351594096527,7.8441552714145,7.91778724115118,7.93503183530552,7.97327219802046,7.97786812578958,7.97878801563676,7.98817780188461,7.9763718049477,7.92224463764404,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,8.84589005386524,9.60308684754727,9.46208660872438,9.00962352086472,9.01124739056814,9.03631423112177,9.45149956646456,9.49777307818134,9.23896460019266,8.93932301478273,8.73735202461771,8.91641353751344,8.94021214297817,8.96314944193281,8.93349055464535,8.89803208524166,8.82879661031006,8.83845254454571,8.80317192732792,8.76314976478271,8.71040573279894,8.74246284805078,8.81220071138459,8.84573908718441,8.85776644354177,8.87202204395843,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,9.25980529262263,9.15349509640693,8.41490399562966,8.58884175174019,8.53956452610761,8.39707385052584,8.71917111423846,8.74795387238535,8.63662893260957,8.49792442737136,8.40100722743308,8.52105923402919,8.50559072884512,8.49000740755604,8.47665472339933,8.44133728453066,8.39818545942982,8.42884438316213,8.43843111668488,8.42200042075029,8.40673808728288,8.42748236198072,8.4688701489825,8.49246033359877,8.49466936269498,8.48075417303391,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,9.85064247826461,8.51173200082951,6.92011866269157,7.98820303888353,7.86626779755503,7.48459962378835,7.67381969645113,7.67763553710783,7.77683379263122,7.86785654217965,7.92089682132557,7.95671658092141,7.88519681941325,7.81462780848805,7.82455117281704,7.78943504589968,7.78351594096527,7.8441552714145,7.91778724115118,7.93503183530552,7.97327219802046,7.97786812578958,7.97878801563676,7.98817780188461,7.9763718049477,7.92224463764404,8.00249278900545
