H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,,14.6818362587641,15.1185572739069,15.6872782252093,15.5455317236534,15.7477179020853,14.3407526023014,15.3117579247636,14.7403613031535,14.7524821686344,15.6442678177881,15.7053088133809,15.9925233265745,14.498701709752,14.5278438430139,12.6181538069923,14.8804534549077,14.4472528943297,15.888173614233,12.5793480315123,15.6075809174701,13.0365318480033,15.1552273687934,14.4432875342476,15.8668227310493,15.9660468116178,15.8859016261037
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,,14.7693628892834,15.1357667473268,15.6872782252093,15.5455317236534,15.7477179020853,16.8906265841098,15.3117579247636,17.2284244893851,17.4332800477613,15.6442678177881,18.1434950230695,15.9925233265745,17.7757983473058,17.7707169585195,17.7429290798052,17.1882024420183,17.1158880907331,15.8800461352755,17.1701982093966,16.8181707550141,17.2744612099645,16.7335260187431,16.8886381120283,15.8502562803545,15.9546716479669,15.8715236603793
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,,14.6818362587641,15.1221290514092,15.6872782252093,15.5455317236534,15.7477179020853,16.0926534984048,15.3117579247636,16.6357468437509,16.8096282075634,15.6442678177881,17.791083787398,15.9925233265745,17.7765788781348,17.8003532554341,16.601692777825,16.6163658915961,16.099122328032,15.7734234455842,15.9203501975568,16.2637130984491,15.9812064659948,16.1053628671645,15.7682845540413,15.6254720438247,15.8054554485184,15.6829032170768
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,,14.8568895198028,15.1429103023312,15.6872782252093,15.5455317236534,15.7477179020853,16.5590546456404,15.3117579247636,16.2789676483894,16.7085114237224,15.6442678177881,16.5993947570566,15.9925233265745,17.0747185457501,16.9133694343742,16.1422516735439,16.1830855057077,16.5327420950477,15.5683123686546,16.6012798261874,16.3133122420929,16.4914746872618,16.1637469617217,16.1267606284083,15.1445716007051,15.5185182744933,15.3200620698868
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,,14.8568895198028,15.1403126459659,15.6872782252093,15.5455317236534,15.7477179020853,14.7817646253906,15.3117579247636,14.2435184290731,14.4049032820154,15.6442678177881,15.0829386031493,15.9925233265745,15.2205139015865,15.1998471322095,14.7530536754265,14.4084520877493,14.802479717531,15.5605503713158,14.8180364174762,14.6055778869111,14.6810534663179,14.3106881877773,14.7287234380726,15.1247981706575,15.5076644594947,15.306331524065
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,,14.8743948459066,15.1429103023312,15.6872782252093,15.5455317236534,15.7477179020853,16.3917610372677,15.3117579247636,16.014962478102,16.4240432698501,15.6442678177881,16.327887787053,15.9925233265745,16.8567687545307,16.6987949078612,16.0581564437988,15.9089940892024,16.3541593411947,15.5475204609552,16.5266301492755,16.0856143695035,16.40617956872,15.9173803381589,16.0070436340173,15.0912972356819,15.489445462073,15.2832824255424
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,,14.8568895198028,15.1419361811942,15.6872782252093,15.5455317236534,15.7477179020853,15.2690642404261,15.3117579247636,14.911831178292,15.0104564998942,15.6442678177881,16.5770012201532,15.9925233265745,15.6490149595778,15.7068944197535,14.8414933844861,15.478057095607,15.2914060786315,15.8018814246128,14.3118654046465,15.243369582959,14.3065758797069,14.9202077080633,15.0152160163637,15.68689642826,15.8452792474616,15.7332464681207
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,,14.9269108242182,15.159145654614,15.6872782252093,15.5455317236534,15.7477179020853,16.1197076448217,15.3117579247636,15.863265511547,16.3212966628251,15.6442678177881,16.3655861435731,15.9925233265745,15.9987856495996,15.84063971097,15.6160716942393,16.2737387390097,16.7445367177108,15.6780110896485,16.5784146136225,16.6055058959417,16.4545697852154,16.4849312597791,16.4859424738185,15.4108651029801,15.6719551592837,15.514116765484
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,,14.9444161503221,15.1575221193857,15.6872782252093,15.5455317236534,15.7477179020853,16.7599049047608,15.3117579247636,16.0743350832933,16.4827766725609,15.6442678177881,16.6391409317864,15.9925233265745,16.3827188642209,16.2457641968757,16.110558291135,16.4616296343621,16.8853272232465,15.6420656017218,16.7901964755404,16.5113533536027,16.6410994757215,16.5024047203577,16.4150292183243,15.326142209867,15.621670202851,15.4505292990421
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,,14.9234097589975,15.1429103023312,15.6872782252093,15.5455317236534,15.7477179020853,16.4908387420029,15.3117579247636,16.0399986835062,16.4705682283965,15.6442678177881,16.0732104252393,15.9925233265745,16.5300767024904,16.3485585463894,15.7433358487512,15.7632521336022,16.333061474057,15.5281548080866,16.3743985735492,16.0706955586935,16.2952523079742,15.9005258802335,15.9910696573248,15.0407686477604,15.4623702329801,15.2490260294376
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,,14.8568895198028,15.1396632318746,15.6872782252093,15.5455317236534,15.7477179020853,14.6864508343633,15.3117579247636,14.1032768125549,14.2453055467733,15.6442678177881,14.8730799392112,15.9925233265745,15.1618903528693,15.1404102981874,14.8767637995228,14.2302348451844,14.7390823270439,15.5389403447358,14.8764927554624,14.4616462606327,14.7739931984545,14.1726309696808,14.7073765259098,15.0690210561901,15.4774491430547,15.2681048036609
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,,14.7693628892834,15.1312208486876,15.6872782252093,15.5455317236534,15.7477179020853,16.4446689189225,15.3117579247636,16.510418569708,16.9123755739624,15.6442678177881,16.227816947871,15.9925233265745,17.4712910609648,17.2947236252841,15.9622003660808,15.8334383569442,16.1680040037185,15.4924223508379,16.1947798471153,16.10721911457,16.2113231747268,15.9204736350872,15.7339910816341,14.9450733304102,15.4124218976096,15.1858188032968
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,,14.7798660849458,15.1325196768702,15.6872782252093,15.5455317236534,15.7477179020853,14.3348488842569,15.3117579247636,14.1351932636688,14.2633582847299,15.6442678177881,14.8301806709678,15.9925233265745,15.2218372580107,15.2160967233042,14.5011045721505,14.0727851856369,14.4010348224315,15.5411604711654,14.4263224280912,14.3659230268561,14.3301742413888,14.021713027464,14.4171472456257,15.0748018049797,15.4805531592362,15.2720320457277
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,,14.9444161503221,15.1656397955272,15.6872782252093,15.5455317236534,15.7477179020853,15.6040380573733,15.3117579247636,15.3103216413352,15.7166255348826,15.6442678177881,16.1277559254461,15.9925233265745,15.641053066458,15.5194148834287,15.5734878704859,16.0020023268056,16.5018350716334,15.7045974179019,16.4748095638314,16.3115626167462,16.2936966390786,16.1598723637579,16.3690431547157,15.4720980693636,15.7091511723925,15.5611482383018
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,,14.9444161503221,15.1542750489292,15.6872782252093,15.5455317236534,15.7477179020853,14.6325891080057,15.3117579247636,13.983922279585,14.1381428055193,15.6442678177881,15.3814917961378,15.9925233265745,14.6244466020305,14.633923942951,14.6725730925264,14.7695538959561,15.1328455905364,15.6966527249104,14.7266872649015,14.8936693051711,14.6393582281923,14.6223808391257,15.1003368207358,15.4539224397624,15.698035717817,15.5470939721184
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,,15.0319427808414,15.2042799339603,15.6872782252093,15.5455317236534,15.7477179020853,15.9216358186687,15.3117579247636,15.6500735926828,16.0057966445797,15.6442678177881,16.9042797737754,15.9925233265745,16.2333407208921,16.1589301730474,17.1447432020965,16.9886287387322,17.4976735290343,15.8842688104567,17.800124173401,16.9694584831948,17.4979329347523,16.9493723862739,17.399885359787,15.8588728497047,15.9605816614953,15.8789938082104
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,,14.8568895198028,15.1510279784726,15.6872782252093,15.5455317236534,15.7477179020853,16.1974542127316,15.3117579247636,15.8871444491224,16.1748370272267,15.6442678177881,16.8100525506863,15.9925233265745,16.0659368833422,16.0151587733679,16.2745861260197,16.3754393813938,16.6815352099597,15.7717317915605,16.578528833718,16.3697345052847,16.5050795202372,16.3313945725532,16.4556311394918,15.6217856701542,15.803088234573,15.6799106226063
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,,15.1369747374646,15.1783033703078,15.6872782252093,15.5455317236534,15.7477179020853,16.4953925281433,15.3117579247636,15.4863736366134,15.9565923194231,15.6442678177881,16.6722999493309,15.9925233265745,16.2521421461663,16.0858326268385,16.4174334574459,16.5896499392868,17.1499900836545,15.6714619917366,17.3752925523241,16.685859064486,17.1052321242466,16.6152633607614,16.8310440636824,15.3955987254695,15.6627930146693,15.5025313891261
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,,15.1194694113607,15.1727833505316,15.6872782252093,15.5455317236534,15.7477179020853,14.6721247688654,15.3117579247636,13.4022294995748,13.5298166455649,15.6442678177881,15.3104524200009,15.9925233265745,14.368274491936,14.3736056907483,14.9981959219632,14.9057768393239,15.4217655688916,15.7263302461714,15.0870138122801,14.9757694456975,15.0206437095877,14.7463827514239,15.3677884905392,15.5213029054803,15.7395589123203,15.5995940061004
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,,15.0319427808414,15.1825245619013,15.6872782252093,15.5455317236534,15.7477179020853,16.0511483195072,15.3117579247636,15.6010021589508,16.0522834612046,15.6442678177881,16.6519252962329,15.9925233265745,16.1002232873726,15.9685999741006,16.2139975589712,16.6253791067467,17.0843717851007,15.7453222865052,17.1502151956667,16.7458506789693,16.8734202822536,16.6633615658518,16.8407007875491,15.5637056537473,15.7661332275207,15.633191391495
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,,15.0284417156206,15.1620680180249,15.6872782252093,15.5455317236534,15.7477179020853,16.5660581271614,15.3117579247636,15.6592790874073,16.0226957959389,15.6442678177881,16.4191617612576,15.9925233265745,15.9419260188365,15.8215471817631,15.9004294501616,16.2693709707106,16.7464702025035,15.6605622713228,16.5701805423399,16.3222038165364,16.463666102227,16.2885482101877,16.3136872967099,15.3700254169904,15.6475448219653,15.4832497858274
