H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,,9.51747602187974,9.67816994408794,9.46659199128888,9.44397382762721,10.21795934082,10.4995554034885,10.6033932806044,10.5723103298379,10.762291930028,10.6166943736793,10.6292162100087,10.6317161718528,10.2681336929312,10.2454066719864,10.4020954680377,10.3862194905776,10.4751788263217,10.3560868195117,10.4429740163705,10.2363097225892,10.261470844038,10.1244228614393,10.2838813342173,10.2491204006379,10.2557120856815,,
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,,11.0315929934809,11.0059828833453,10.7640067799928,10.8047291050963,10.3302360233363,11.0812041688203,11.161403021055,11.292705685752,11.3255340137112,11.3183354946922,11.2221251654766,11.3503888882208,10.7957067359619,10.6956432663281,10.9073413969229,10.9885507088161,11.1139785324799,10.9602033027628,11.0071280268438,10.6962597734669,10.7761810312607,10.5495485033533,10.7720767846156,10.7435549291678,10.8342705146684,,
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,,11.1894324589562,11.1604298671367,10.9536759315831,11.1016410968794,10.3564378890054,11.1469725044493,11.2023673878651,11.363947312958,11.3616491676206,11.3930667727335,11.2870943447786,11.4197178421164,10.8517026835739,10.7256004621492,10.9213521493025,11.0332529304607,11.1508495405305,10.9970498806519,11.0243108567622,10.694650605522,10.7999430762002,10.5527941284454,10.7774181903348,10.727728597633,10.8322869451847,,
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,,9.09773609615551,9.21130836548996,8.98328070041007,9.09721139883165,10.1935978925479,10.258243765398,10.3439878126093,10.2625391210491,10.4691890788738,10.2838889306126,10.3322099622996,10.3259589173218,9.96763683953216,9.95357661414814,10.0868627199962,9.98162604856624,10.0440334742201,9.9511149991687,10.0126020828253,9.85624238588237,9.88899588741458,9.77109393011972,9.88346063221019,9.82075049643124,9.79774883987089,,
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,,9.21767970114875,9.22261350057397,8.94975670259042,9.10912762049676,10.194053951792,10.2804705690935,10.3605420670246,10.2976175567134,10.4945922565786,10.3323930675975,10.3806778389405,10.3629519491443,10.0058040570633,10.0123160687862,10.1429962584252,10.0594676981569,10.159017014309,10.0680896275779,10.1592342401103,10.0000283089684,10.0045068744721,9.90399456968144,10.0337817015785,9.99309705364023,9.968665888208,,
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,,8.84070631504187,8.82986848497628,8.72704081768867,8.8730928082888,9.68735635867079,9.39850955688912,9.36018712523287,9.33074787507657,9.31150610906828,9.3614263896595,9.41041637244054,9.36119117222121,9.32764848987203,9.3303560948596,9.38727914692284,9.41217535669768,9.45847030453478,9.39595567302237,9.37353787041577,9.3163232992035,9.36246263128829,9.30427980290249,9.35676226237651,9.28893065980543,9.24575518402047,,
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,,8.85192466278983,8.80557901631599,8.73286960644,8.91874680321653,9.68984840523415,9.43919423249715,9.39242104371895,9.38563028674128,9.36412973653954,9.4433134060923,9.49366928759889,9.41499246233958,9.41686606788911,9.43922578140856,9.50009725495304,9.56056339608458,9.6408930501783,9.57327474093885,9.58522150964713,9.50653538934677,9.53528277520038,9.49079598098745,9.56695581800181,9.49986543131625,9.45922252572246,,
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,,8.5200028122679,8.61418569653302,8.75819634791045,8.63416616402869,9.3864206555175,8.79822027705731,8.78972731950636,8.72973931662616,8.69564882180141,8.63499332572999,8.68174875491955,8.6809954431722,8.52863687024426,8.39065926626229,8.34402332723211,8.38616652953217,8.34836617159937,8.38246049376695,8.35035913552234,8.4878242298035,8.38890643123366,8.43526564795208,8.40241421941973,8.48375755001962,8.44515213164877,,
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,,8.45489862688079,8.51832416124869,8.70149114916427,8.61756608177113,9.38504407499506,8.77611107931542,8.76219852018548,8.70157751037093,8.64747512118708,8.61763849523272,8.67173536599237,8.65626243797266,8.48963962546849,8.38882892052828,8.32043004127599,8.35304977269422,8.3638813846998,8.41307653021752,8.40068065141534,8.53613691795236,8.41921418293829,8.48717237321982,8.46064849999978,8.53678353515427,8.4934930126923,,
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,,8.92621993820155,9.10567312227523,9.10045801246677,8.97159698499172,9.40666211104715,9.08044929025674,9.02667529610268,9.0884025293975,9.11782191125343,9.07942082479667,9.10426368168073,9.01529806547531,9.13035109212439,8.92435166322917,8.99036783009336,9.23246210005823,9.14382336119409,9.08820494810321,9.12233785917165,9.10717637628632,9.06849222108329,9.07726708236607,9.12342216663532,9.09983863841966,9.10007214965915,,
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,,8.90424227397035,9.08881956489568,9.10249304776237,8.96001686159239,9.40535286221242,9.07610276706011,9.02994429991165,9.08748995944779,9.11775784689063,9.1038966788371,9.13750183170026,9.01657434893886,9.15066742304227,8.99214594932141,9.04965270014282,9.29839134465804,9.26569581808822,9.21636718338463,9.29135065742709,9.26712755581586,9.19743596542011,9.234560220502,9.30061213223659,9.28243754282807,9.27784199539542,,
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,,8.64353382486137,8.79036399650367,8.89710617866205,8.68421011417433,9.18497245488732,8.56605713247443,8.52016098470267,8.50539866929515,8.41195679496916,8.46420427754447,8.50514208020325,8.43487670904398,8.53050513942764,8.41397799610779,8.34528147918738,8.49071672784327,8.48401142311988,8.49457866389478,8.46918130222991,8.60043924665621,8.50503821348198,8.61583913636487,8.60488115759051,8.65183339390913,8.61873172960887,,
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,,8.5867572788195,8.75585630385848,8.84857052050202,8.6683119618742,9.38783817582586,8.8221513520438,8.82403563049138,8.76079851579658,8.74561842968321,8.6716897258758,8.71607683100357,8.70911395905762,8.5891392993186,8.43807841638047,8.38661862698502,8.46951284228616,8.41351215729321,8.43840723270706,8.4101656757324,8.53349488952545,8.44406910872828,8.48400863819017,8.45702648370865,8.52660850978113,8.49143829408475,,
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,,8.56882723705089,8.58836281487668,8.69013632179676,8.62782186341025,9.38583623624825,8.79244286406006,8.76631208902785,8.72378932039506,8.67432827152303,8.65793103177768,8.71499800765309,8.67688214690783,8.54987451900781,8.46370388877921,8.42530253032168,8.45458533941467,8.48446471224217,8.52469998246701,8.53574212946681,8.64932849703488,8.5301157325993,8.60692905278416,8.59496882773137,8.65163310145468,8.6091990384863,,
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,,8.50762370570976,8.47195889399018,8.626987215817,8.61747250347714,9.38488973905694,8.76992038809094,8.73172754248365,8.6922359289628,8.62571418607356,8.57921990343351,8.62501859685091,8.64688526203742,8.43797962012417,8.28131127627181,8.20656197349939,8.24572582486615,8.20354136049915,8.25326793777797,8.19910338177929,8.36619623734413,8.26054996417697,8.30392561341183,8.25529279342679,8.3656416196388,8.32408015589098,,
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,,8.80173249014848,8.81674166258883,8.85043488485629,8.85358750581991,9.39891534470122,8.98918208829951,8.90918716147808,8.97541156554892,8.98276706981073,8.952873451071,8.98934624764612,8.90890205967258,8.97746992102583,8.78960417651012,8.83908305068546,9.03589915446624,8.97397343771938,8.94096886425778,8.97541381849069,8.9943311772748,8.93239754332061,8.96287425258628,8.99468264398403,8.98990141417779,8.97586615838798,,
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,,8.73095084316296,8.73018750170258,8.79450369063958,8.81668462474501,9.39621429473676,8.95579485577766,8.87800842913588,8.93443746219205,8.93409038275222,8.91405237260174,8.95705878503123,8.8711126883256,8.92444244524378,8.75919987762811,8.78597350916754,8.97728267146318,8.94171318289081,8.92143380367314,8.96636610164712,8.99431801445637,8.91625558063574,8.96248051444978,8.9942612747927,8.99562052812789,8.97549107803127,,
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,,8.74388168947058,8.76549053967083,8.8084116636672,8.79219677983555,9.39524571782056,8.93666233382276,8.8687876876677,8.90794186586686,8.90973938229956,8.85999571161383,8.89754525704436,8.84506208635288,8.86080227295532,8.66748838895333,8.69430238864536,8.85971317449081,8.78351625489683,8.76443965818821,8.77296379000409,8.82416641952489,8.76152704391753,8.788973146016,8.79920271467442,8.81329534720655,8.79325271426319,,
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,,8.67583618527797,8.67708956022045,8.75366861861856,8.7627864836623,9.39304097513361,8.9090735381332,8.84196186398537,8.8745266848076,8.86577607958886,8.83786522366379,8.88386600766574,8.81497834240646,8.8240848322907,8.66732575546895,8.67438172836417,8.83322122136727,8.80095033278675,8.79495829575073,8.82578476062774,8.87822301419879,8.79414505998191,8.84427666033078,8.86138074626566,8.87637482626332,8.85025517002166,,
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,,8.42509390672987,8.44777509683775,8.65588046606328,8.59835464686019,9.38432934136009,8.76245163073114,8.74528862692897,8.68335628060665,8.61751646617344,8.59145768803361,8.64536814428377,8.63974946562395,8.44613633347672,8.34866108141164,8.28652231204026,8.2867340254201,8.30146566088045,8.35554365546774,8.33381305015999,8.48204190593707,8.36185255464509,8.42940345258123,8.39590347793595,8.48362568089786,8.4388759710724,,
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,,8.46959965989777,8.44725287349745,8.60758379435415,8.58027992005216,9.38294122560891,8.73947179609599,8.71630855736174,8.65393424196461,8.56105397574308,8.58005104853282,8.64375165073509,8.6145046363613,8.40750816890222,8.3647345010106,8.28017356714724,8.26326732840316,8.34795941017775,8.42041916828335,8.42867426059765,8.56906417926684,8.42522233989759,8.5225705338537,8.50042225379886,8.57675441895287,8.52654179587277,,
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,,8.6393181786735,8.59629572429765,8.6976813738858,8.74291529627671,9.39217445400137,8.89648552294618,8.82470611229544,8.85858946361158,8.84274622705505,8.82041204499823,8.86813572070998,8.80030060892581,8.79897139505692,8.65126203868522,8.66977612859716,8.80081396239709,8.77848235812489,8.77495873167889,8.80616772691771,8.86365928017591,8.77512175672615,8.82930744601926,8.84456984634787,8.86270743802812,8.83462069760408,,
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,,8.61763739210742,8.58592401445762,8.69356261656341,8.73246868629948,9.39122421361923,8.88265148409688,8.81453591939465,8.84113102766346,8.82103964102902,8.80259365117155,8.85262887005128,8.78433590880366,8.77215680576027,8.63237118612198,8.63064336957055,8.76794890019132,8.75538710378023,8.75933643291613,8.79283676300074,8.85507966857702,8.76045284219327,8.82045561639298,8.83463892520591,8.85575811738985,8.82536381567183,,
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,,8.87550885139158,9.07470308164425,9.04506890257311,8.96108363895232,9.40536589050326,9.06123007289532,8.9956595594661,8.99227803795867,8.87766561946985,9.03431607010754,9.05636478670394,8.99295247522695,9.19593710795883,9.15455886200761,9.16524554150286,9.33058703280325,9.31376195565297,9.22952767870912,9.12980269225089,9.10376626684202,9.19559870679604,9.15018783629657,9.18333492303915,9.1060762133701,9.07710509742965,,
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,,8.80474748965993,8.96836000826494,8.97997418519999,8.93511532496296,9.40328807602561,9.03944113304635,8.96571944683449,8.96623080546272,8.84588927577693,9.01156416494852,9.03846384738266,8.9687788939825,9.1676098683153,9.13701705967369,9.13156659458144,9.30383215223126,9.30424174913444,9.22790262191629,9.13809155626886,9.11659524860348,9.19671967096024,9.16281931034614,9.19753435943879,9.12392401087152,9.09064090007761,,
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,,8.68486374367495,8.9999638822087,9.14988557299652,8.73448382950357,9.03030723620834,8.40689461590911,8.39003150247404,8.42766281772105,8.44845599881562,8.35645708689328,8.38880024300718,8.26508791362871,8.44721755880346,8.16135640913475,8.10270637380726,8.3966466490566,8.30383763525712,8.32082322784978,8.3985780159381,8.55655128243842,8.35031572332694,8.55825879553311,8.56181073057994,8.64370198969987,8.64692056607102,,
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,,8.63225490677756,8.93203854438187,9.11065992544787,8.71934148579177,9.02872362071437,8.38236776001853,8.36033220411116,8.39605855662913,8.40711218475442,8.3145236018331,8.34785186960112,8.23570139399678,8.38883330770971,8.09806194088032,8.01475692181793,8.31090905648796,8.21667453409245,8.24412900995107,8.31190656450844,8.48570724685403,8.27564322601759,8.48461295607466,8.47912867380114,8.57236160108296,8.57253587634798,,
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,,8.32764057015915,8.14231919058162,8.43618831865186,8.51553708561944,9.37986586851617,8.67027401567227,8.63658415068358,8.55820655452718,8.38748043390325,8.40086836984854,8.44950856671778,8.52836576366979,8.09287109878251,7.9894198853434,7.85081686022283,7.73616325302829,7.76440971572294,7.87692619428741,7.76900603281862,8.03475420251305,7.87981125201885,7.93689217059265,7.84483530894394,8.06003638254443,8.00634456480772,,
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,,8.2824118538838,8.08363374059757,8.39999322690004,8.50528995617957,9.37904504497564,8.65423493231153,8.61991411714578,8.53659169033906,8.33778052629654,8.39724798867913,8.4543976051805,8.51037528847929,8.06262148185404,8.01755303187737,7.85506353506417,7.72252389175578,7.8232890172379,7.95398467254788,7.87567407252892,8.12476516070438,7.95341113622696,8.03901835681828,7.95903685309112,8.14777476332099,8.09010678952059,,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,,8.79049421108182,9.06016334553353,9.1199678125698,8.84666261327381,9.19457420724436,8.70489325885476,8.66194922708489,8.68196381321587,8.63274709205038,8.67765194651735,8.70608381747542,8.5987166587983,8.82610236911221,8.67258064079169,8.65489272918294,8.89950251852773,8.85184426404963,8.81581307532719,8.81512591446731,8.87491446690526,8.81422088134483,8.90020987882868,8.924205915966,8.92260168879368,8.90915423360375,,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,,8.70996868837578,8.91890248450286,9.03462071768327,8.82489117449903,9.19271756696913,8.66997580207597,8.60776661943586,8.63379809071275,8.57396083761748,8.56279787649596,8.57592484853076,8.55123842541547,8.6867406406967,8.42752633735152,8.37066815308012,8.63260160818338,8.47213392350263,8.44310167420529,8.35266791516689,8.47581950907181,8.44652658477983,8.48357363249797,8.45643945243429,8.50599527762537,8.49375358955724,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,,8.47894246377465,8.56283674952075,8.72655891545088,8.60206566917649,9.38471152803273,8.76916374492765,8.76756058488909,8.69210980709777,8.63867750003307,8.5996436656333,8.652203041566,8.64750041423468,8.4622044600547,8.36197527382886,8.30031659077445,8.30620348982925,8.31049661755568,8.36061680650864,8.33693008158583,8.48312881729651,8.36704506788009,8.43049865335158,8.39711903456456,8.48365032403748,8.44004883322055,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,,8.41496918544061,8.46154179436616,8.67032489517542,8.58523916955108,9.38336346013506,8.74347292380746,8.73619514715005,8.65789464371622,8.58070175313505,8.55369270976377,8.60693167721478,8.61676806583808,8.38177004944717,8.28390420169736,8.19103967512302,8.18733605753396,8.20133563211132,8.26775321553588,8.23097290490114,8.39912733413178,8.27408356683347,8.34011453154413,8.29587662603419,8.40279467476631,8.35612212101122,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,,8.80643768289542,9.15681702599608,9.25624291295103,8.8293979540665,9.03591458929007,8.4858377739015,8.46344533187443,8.52798261802592,8.56532357773528,8.48114026710863,8.5074452942331,8.3589245575197,8.61140798866252,8.31174967663647,8.28209377013502,8.62794221507338,8.52457856135932,8.51778550632259,8.61430288477747,8.73154231642393,8.53950107157659,8.73786083886922,8.7636300329213,8.82027092751872,8.83421856218675,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,,8.672015130294,8.97139094613569,9.11851346294554,8.78601631658632,9.19086870671619,8.64825333846089,8.638692182422,8.67820633344651,8.76878254877357,8.55313628662303,8.57531119451864,8.52481816589996,8.55551371365405,8.1670243354175,8.14758532527349,8.45337051056355,8.24092533322456,8.25159914430788,8.29894670194333,8.44089499155186,8.27344933799295,8.37710985328115,8.35843661399967,8.45707117428824,8.46785039451378,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,,8.96768080425917,9.22943227803575,9.27308745802762,9.01565664247097,9.20537587447788,8.84224554502088,8.77823605154761,8.85736017283571,8.81041112435679,8.90777849457746,8.9295529353824,8.76703072911967,9.0878990797045,8.94909143506729,8.97785011522072,9.28794598736805,9.27875297231907,9.21434131688143,9.2668962677597,9.26139246827783,9.19570480056898,9.28587875014972,9.35848893313261,9.33405652521726,9.33670427030899,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,,9.06949631931939,9.35876191984735,9.34745352497252,8.99307498916995,9.40743634423832,9.14024783365342,9.16223891706436,9.1844320848097,9.23735644228363,9.25527408572156,9.29419359999791,9.11701094873303,9.28611097188118,9.2400937457827,9.31866792411417,9.56253078781392,9.64901351032829,9.59679896541629,9.76441912774661,9.7174297300189,9.57228571552031,9.66139610542717,9.78262552930079,9.80752307516812,9.80018564401831,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,,8.88029495773398,9.10118381593021,9.09723737788673,8.88789621520189,9.40132070122642,9.03205881721591,9.01388218872431,9.03428446281496,9.07024375168276,9.05299421607314,9.09501533784494,8.96704850196688,9.08720713968939,8.9720419787332,9.03184043375451,9.23000061157957,9.23054406343437,9.19080598238031,9.27943410565016,9.26722405373256,9.17733586656511,9.23376691494428,9.29972618623187,9.29039635248605,9.27763143258153,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,,8.76191437854086,8.91151078770854,8.98033614571503,8.84559983779389,9.39806082848233,8.99447625544816,8.96190002393526,8.98883189511366,9.01166878320462,9.01143524652057,9.06125737272644,8.92518009546487,9.03120253606609,8.93714485440785,8.97787664313602,9.17167389756108,9.20396647975968,9.17777986361205,9.28094447127704,9.27856960866879,9.16850258147693,9.244094467376,9.3113983381511,9.31022513381965,9.29023345852023,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,,8.67416164821825,8.78790068743421,8.87071373538557,8.77378727089226,9.39434350004305,8.92446417316259,8.88537638701015,8.89270632890056,8.90307011717502,8.84412569830844,8.88361001601506,8.83101224231539,8.83854358907787,8.66370686527089,8.6815061483428,8.83236286214841,8.76459947622204,8.7496640855168,8.75986025800107,8.81539859562546,8.74784638361945,8.77986451411084,8.78897850494204,8.80591287466664,8.78383692630973,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,,8.70795852976279,8.86546517118481,8.9607259496054,8.77408482178857,9.39385124110097,8.95113277759513,8.947022285859,8.93999420138,8.9574622352618,8.98506760521254,9.04948476552992,8.88302329628168,8.97476933988535,8.96685183520168,8.99802165178362,9.14383998607081,9.26577786952129,9.25857172077779,9.4091284095627,9.41445863192449,9.25349631001881,9.37391113646487,9.45792483225077,9.47698437702485,9.44516965323379,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,,8.72635254629922,8.77376426689498,8.82143060527936,8.7566222768142,9.39304224347979,8.92058385577172,8.87658432352036,8.89371467390079,8.89318617868153,8.89813117215775,8.95519202711302,8.83555693776748,8.88703508212644,8.80893698740715,8.84150458355538,8.9715240521725,9.02039878823615,9.01368840269065,9.10348203580719,9.13016875280283,9.01125069530389,9.09767185346288,9.14648415932527,9.1536978890129,9.12404282110287,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,,8.73142170257073,8.79730152750796,8.84900828227399,8.76112276504851,9.39292243472198,8.92642936433133,8.89053405060206,8.90415842966969,8.90512102816955,8.92757983249652,8.98960310404702,8.84708819285727,8.91428173768244,8.86758444351549,8.89090139064886,9.03449600447499,9.12084753269054,9.11752150888933,9.23610122508545,9.25392976435086,9.11443101692501,9.21908756178277,9.28329691655625,9.29402568303408,9.26228712236409,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,,8.84511487993171,9.17405663259183,9.22582346126272,8.80542374550346,9.19261872361503,8.6989834314283,8.71086901995795,8.75306200468203,8.85525305575301,8.73427505781336,8.78144224118835,8.60086806273282,8.75808572622888,8.53850304166902,8.57427765067692,8.85862833707803,8.83628414380504,8.84094080258817,9.03655492738754,9.09894442993904,8.85641299385591,9.04484387754292,9.10933209015788,9.17044831325298,9.1761521800063,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:70835468-92343416,,8.78980865749455,9.13113616716911,9.18733847938271,8.79101544503616,9.19103292731469,8.68465556884994,8.69085533739816,8.66764266704807,8.62353281777437,8.73204230173849,8.78572941102704,8.59160646456915,8.85902424608968,8.86180172518999,8.83582399167305,9.04941121905048,9.16909276330954,9.15184956858344,9.26271631139759,9.29930342488109,9.15195361221904,9.31911085103951,9.39605091327143,9.40668310743904,9.37907883583787,,
