H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr5:100000-17500000,7.43313158420579,11.3584523194864,11.2595219694275,11.2185192196336,10.8414582837106,10.8607618528142,10.9070532159746,10.9129933458894,10.6298128764496,10.7840510071385,10.6557754127241,10.6387499902486,10.5617569324417,10.4997330836454,10.4897900664208,10.4260693140645,10.3676924769583,10.3643551128977
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr1:30028082-91800000,7.32657061103387,10.2655816441754,10.4305917806287,10.4065654801187,10.3351387729595,10.4199409216554,10.5999409756363,10.4971011942781,10.4742854135807,10.564852682097,10.3100513776855,10.2495142428147,10.2439720603165,10.3284222038186,10.3607126532971,10.3255601433267,10.3068525306414,10.3157620074274
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr3:60000-66170270,7.46717976824886,10.1970518822398,10.383858142813,10.3606238676576,10.3137916643794,10.3903663214176,10.5654170616957,10.4563542041493,10.4534672406773,10.5417261891387,10.2481016046294,10.1873732129123,10.1819981544131,10.2738667864074,10.3073113155096,10.2733950307187,10.2574614791865,10.267488965009
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr5:100000-17500000,9.89037001305212,11.1535825389712,11.1923505455722,11.1499471145173,10.9214937730908,10.7456254790722,10.5927296845453,10.5883370118322,10.4145504288993,10.5851791245401,9.91367325171452,9.93116291983492,9.79502108936713,9.73074815784016,9.70359171565372,9.63588907685052,9.58976806214476,9.59461390855378
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr1:30028082-91800000,4.13382313064306,10.5317737514896,10.5178691859268,10.4956628234067,10.2311467858325,10.5695403104859,11.0083489067581,10.9189347780222,10.7539809567445,10.8232515800764,11.2742821079806,11.1688987069756,11.2402099110532,11.3275823404586,11.3822385964175,11.3522598448303,11.3176279548628,11.3159047944975
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr3:60000-66170270,4.35581857644617,10.4564584896675,10.468910760796,10.4474500316124,10.212450535777,10.5361522739815,10.9634142710339,10.8674348329561,10.7260330680297,10.7935382438394,11.187753140684,11.0833216584769,11.1528409177775,11.2475573437193,11.3027975527912,11.2739231421691,11.2424712389203,11.2421371240204
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr5:100000-17500000,7.1059876037978,11.3857276195453,11.2684648244276,11.2276485540724,10.8308027737436,10.8760905124809,10.9489006207687,10.9562164064363,10.6584718022979,10.8105277781758,10.7545750456665,10.7329544630352,10.6638361660562,10.6021117484703,10.5944604373709,10.5312698127248,10.4712612989867,10.466834464725
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr1:30028082-91800000,3.55445230496168,10.5800782108782,10.533706950323,10.5118308422255,10.2122759155817,10.596687312233,11.0824605118012,10.9954826645103,10.8047358124847,10.8701418474079,11.4492559065004,11.3357344932039,11.4209918706981,11.508894591712,11.5676094510672,11.5385695537692,11.5010479702904,11.4973953620739
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr3:60000-66170270,3.71337189967421,10.5100218346477,10.4864727757488,10.4653782556439,10.1915252020476,10.5662547580619,11.0455943744489,10.9523164547228,10.7823135829521,10.8455334342853,11.3817762609352,11.2683207845599,11.3533045311422,11.4486089813104,11.5083496521742,11.4805163085015,11.4458601120593,11.4433864911555
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr5:100000-17500000,6.52818564142521,11.4339012765347,11.2842597021502,11.2437727919303,10.8119830034354,10.9031640035625,11.0228115409088,11.0325570108777,10.709089220274,10.8572910725623,10.9290750371523,10.899338478943,10.8441285908975,10.782933028957,10.7793293310666,10.7170750184104,10.6541846360875,10.6478335786765
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr1:30028082-91800000,6.34441389920307,10.3474679713719,10.4574401580626,10.4339737090043,10.3031486363262,10.46596086051,10.7255759007846,10.6268661343789,10.560325683497,10.6443416531286,10.6066691620011,10.5323363663226,10.5504359124346,10.6357850129421,10.6749556579528,10.6413947055837,10.6177884481074,10.6234271006248
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr3:60000-66170270,6.46513839198168,10.2805960733175,10.4112500903,10.3885870013029,10.2811538580569,10.4373179761893,10.6935955812602,10.5887463546112,10.5412494748593,10.6228244873748,10.5507246883396,10.4759213299947,10.4946666486091,10.5874524378186,10.627916458329,10.5956239536844,10.5746925797996,10.5813830205128
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr5:100000-17500000,9.05028051671019,11.2236241550831,11.2153153531272,11.1733907920107,10.8941309526279,10.7849887159043,10.7001917419944,10.6993316849419,10.4881451273302,10.6531701577778,10.1673858029094,10.1730753279365,10.0571554922294,9.99365148518132,9.97238003052266,9.90603873335419,9.85572765408376,9.85777579511704
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr1:30028082-91800000,9.12541259822902,10.1156050042321,10.3814183767977,10.3563666958308,10.3937294237782,10.3356543742414,10.369837799949,10.2594338038226,10.316700734628,10.419266853595,9.76678927078485,9.73151919727318,9.68267665999283,9.76548034363123,9.78516956109195,9.74710207777395,9.7373664425991,9.75226650719705
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr3:60000-66170270,9.12768308747074,10.0586090894851,10.3384663847486,10.3142855852935,10.367876442727,10.3125617711886,10.3530098076334,10.2369644558938,10.3080014997606,10.4073365355837,9.74661868498588,9.70921420918385,9.66386877899498,9.75421757095426,9.77602995685505,9.73942287267563,9.73177131508305,9.74732868680793
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr5:100000-17500000,11.5287127787707,11.0169873600577,11.1475645715924,11.1042272482526,10.9748567530473,10.6688592838276,10.3831571506932,10.3718751699518,10.2710260278746,10.4525829929092,9.41888296492705,9.45938527533807,9.28380650515275,9.21803401689652,9.17940067042256,9.10904314279067,9.07109359314586,9.08139552534444
