H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,10.541393399162,11.635831824728,11.635831824728,11.635831824728,11.5829754243054,10.6204822363927,10.6204822363927,10.6204822363927,10.746044144917,10.5399672176474,10.5399672176474,10.5399672176474,10.7683360672429,10.8423459308535,10.7314149285174,10.7314149285174,10.7314149285174,10.6386700746669,10.6157720199167,10.6187495972083,10.5387886595674,10.5746544246872,10.5753054256353,10.5753054256353,10.6324389091312,10.6324389091312,10.6876996316171,10.6658696600381,10.6174283103551
