H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr3:60000-66170270,,10.1125656153704,10.1303368402384,10.2365405887272,10.747783148832,10.7777595887727,10.6063905001617,10.7182598544882,10.6514341018667,10.6221402859472,10.7591875394372,10.7947689292228,10.5239175117398,10.4937814944983,10.5586754459995,,,
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr5:100000-17500000,,9.85172844971522,9.9038024952171,9.98881648300923,10.1218813133438,10.193134457152,10.2738949960575,10.3100998338007,10.2611392134298,10.2316903389347,10.1781747232554,10.1796419598363,10.1474653401712,10.1270461093448,10.1922892094218,,,
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr1:30028082-91800000,,10.2643749824299,10.2683141176182,10.3874241010931,10.7545599792972,10.7740728129888,10.7279714555051,10.7768709157084,10.6470529615652,10.615967731802,10.8301633777161,10.9846907483537,10.827130896536,10.8601404442403,10.8618527004313,,,
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr3:60000-66170270,,10.2410345525351,10.2464115890876,10.3634728353692,10.7384066958349,10.7538643429041,10.7042645568506,10.7473704884366,10.6182888167351,10.5872584797296,10.8088622556827,10.8869232295107,10.7349247934734,10.7440072322702,10.7812809830141,,,
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr5:100000-17500000,,9.96881176014869,10.0095900587553,10.104499292921,10.1803328659671,10.2187372117772,10.3665871736195,10.2752523529724,10.2144839772545,10.1833243637182,10.1498986631235,10.2258963031562,10.354198070018,10.3939432747514,10.4169062555579,,,
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr1:30028082-91800000,,9.8965522569601,9.93597751219274,10.0240011138695,10.4067475142215,10.4270821447434,10.3562010676371,10.3766794119973,10.3033940082088,10.273864495745,10.3728547518679,10.3209312819961,10.1566371248745,10.1200043329674,10.2112373650845,,,
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr3:60000-66170270,,9.86947411432902,9.91069787105652,9.9963568443317,10.4003252860233,10.4133175807575,10.3310610174419,10.342323972738,10.2701947701445,10.2407286142568,10.3540451534953,10.3103031007018,10.131760558976,10.1000139039146,10.1820667063659,,,
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr5:100000-17500000,,9.52842902100458,9.61169375034159,9.66938422389687,9.67218708772015,9.72366484834841,9.90850792071212,9.812574851482,9.78472680062019,9.75528721202868,9.65062943933911,9.6175774258171,9.68896473985519,9.69007383320377,9.73994819791334,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr1:30028082-91800000,,10.3155746073377,10.3145741998879,10.4380112979688,11.0111427054508,11.0307497545903,10.8251115970578,10.9209584076475,10.8005973307325,10.7701189681754,11.0093422825605,11.1275550450449,10.8990751794048,10.9030029965082,10.9187482798299,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr3:60000-66170270,,10.2882382839551,10.2890612862848,10.4101119359273,10.9901899337545,11.0055387398611,10.7971083658247,10.8862676107158,10.7670917406864,10.7366773193397,10.9757951134648,11.0656322149346,10.831505342362,10.8269977395274,10.858064616816,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr5:100000-17500000,,10.0162302633261,10.0524338073578,10.1513505962285,10.3057904591911,10.3716667916216,10.4416588707824,10.4461925332319,10.3635417449659,10.3329975607512,10.3421980920882,10.4225086744987,10.4389790891379,10.4550036329697,10.481555369537,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr1:30028082-91800000,,10.3772275006925,10.3702790595211,10.4989267257618,10.9012086919015,10.9240384778031,10.8513274122127,10.9234579778095,10.7809614439762,10.7496206666929,10.9949817048032,11.3046924084698,11.1038815343381,11.1833572519721,11.1152680221439,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr3:60000-66170270,,10.3580960383161,10.3521794335318,10.4791340816856,10.8917158711121,10.9103547744642,10.832437773911,10.8994246875809,10.7571915736344,10.7258961581632,10.9786553942441,11.2543552478864,11.0487929609606,11.1180827694137,11.0658632369461,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr5:100000-17500000,,10.095352131891,10.123922302747,10.2295260428159,10.3446705038029,10.3868154716207,10.5048871137209,10.4396189228678,10.3646341857266,10.333188029376,10.3281096450355,10.4704303161222,10.5757275190949,10.631430562233,10.631143497271,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr1:30028082-91800000,,10.0429589690165,10.0682594684916,10.1686565714059,10.5698255253439,10.6003817072366,10.5112934538386,10.566850886437,10.4771172084357,10.4472561670636,10.5844420545368,10.565887927055,10.3852889843953,10.3532690086631,10.4358807326269,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr3:60000-66170270,,10.0221962747208,10.0486859855565,10.1472522075095,10.5647229416688,10.5896224226381,10.4918044180647,10.5406987467725,10.4514117517717,10.4215997660351,10.5709056105316,10.5692052879582,10.3719182913393,10.3470347232861,10.4184675818134,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr5:100000-17500000,,9.69926245297003,9.76604583068153,9.83817421935795,9.88979215366314,9.94724679425515,10.0944433283699,10.034474825767,9.98743424544935,9.95760781515903,9.90542693216435,9.87026733159016,9.93240453715679,9.9260325604396,9.9817996054273,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr1:30028082-91800000,,9.56537528956978,9.63675122323246,9.69678554382855,9.67019622357041,9.67407500551596,9.89639915398873,9.57264500487512,9.63205037989132,9.60110238037328,9.56846208352681,9.48813183685154,9.71966694861431,9.77555700341905,9.80561190292053,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr3:60000-66170270,,9.55872180998775,9.629925752311,9.68932162624924,9.66767742478956,9.66974471604811,9.88946867760016,9.56481969003717,9.62308662788229,9.59215573455913,9.57484741112509,9.45962272096369,9.6859266980938,9.7312027043407,9.7759347695953,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr5:100000-17500000,,9.09370615295912,9.21891127045945,9.23986132501215,9.00766296611186,9.01136241644735,9.37970398028328,8.95162496078021,9.08330967625059,9.0534088794447,8.72815371480055,8.75723664655098,9.13191808336029,9.23869048532251,9.207924495069,,,
