11_chr1,0.0926002453670578,0.543197304382521,1.09281523993595,1.12700490732815,0.934519114900018,0.938521396761081,0.946915139245938,0.66846850113571,0.83347391231272,0.833825029986698,1.00804247688026,0.952326431693196,0.986435647940304,0.986625449407523,0.98641687005463,0.987530985097774,0.987525793989759,0.99292422731428
12_chr1,-1.3473597821983,-1.35198633834401,-1.62183914840573,-1.59036229700418,-1.59945901809311,-1.59554326265365,-1.58664895650593,-1.83837005869094,-1.76770891700361,-1.7660200211094,-0.0546146728697923,-0.0354287183432716,0.026867044462223,0.0314061159916133,0.0316887450170196,0.0348101398360936,0.0368755321810155,0.0454007207828204
13_chr1,-0.576312153157157,-0.470193008849767,-0.605712905315952,-0.567254527269695,-0.642569596930557,-0.63766163198346,-0.626785154849082,-0.992925748184926,-0.912267815805065,-0.910745592215075,0.514221541161708,0.533096994727852,0.581440069890584,0.585191486642173,0.585338157183613,0.588095160502111,0.589648425892366,0.596153473488647
15_chr1,-1.65954846487411,-1.71533290145965,-2.05403809216522,-2.02512535355951,-2.00589190376809,-2.00233295260515,-1.99413431798113,-2.20428353265068,-2.13959479191365,-2.13781230265312,-0.284938689831481,-0.263736614178891,-0.195737400534492,-0.190806206072147,-0.190462493146244,-0.18715981360913,-0.184858727569374,-0.175532035623126
16_chr1,-1.20582018909733,-1.28083373511951,-1.73367963026375,-1.69715034401433,-1.696591485996,-1.69184848120172,-1.68105561756398,-2.02205717461607,-1.97719740344718,-1.97516422137235,0.0496832600350987,0.0959546474628357,0.156466795902199,0.161912432449188,0.16225676610679,0.165795804793037,0.168174080845374,0.176092541789142
17_chr1,-1.98105861514671,-2.08629780681977,-2.4885162219906,-2.46237844535168,-2.41474567540085,-2.41157715605577,-2.40414961866288,-2.5690541816961,-2.50953196989542,-2.50766644313121,-0.522135473503293,-0.499823683551356,-0.42597841687993,-0.420680825312144,-0.42027729085968,-0.41680516912345,-0.414275842375673,-0.404115314688319
18_chr1,-1.41119827223809,-1.26039451809365,-1.16459654321537,-1.14053970922236,-1.18372894388742,-1.1810658546565,-1.17512027378149,-1.29348402250555,-1.17350583713149,-1.17248334266221,-0.101489565394797,-0.131526238654256,-0.0694862723685383,-0.0667892425894157,-0.0666526004702641,-0.0643801951456684,-0.0630106862057374,-0.0538902242399306
19_chr1,-1.52739914842573,-1.69150178439323,-2.29857438960542,-2.2631735994047,-2.22468251259965,-2.2200482466331,-2.20935631012486,-2.53492593416843,-2.50730505351089,-2.50502507251042,-0.187617635389262,-0.128380826134784,-0.0616817053177843,-0.0554104628678891,-0.0549684419097147,-0.0510482862504276,-0.0482639945946874,-0.0396145552351475
20_chr1,-0.457249249605821,-0.319757650280277,-0.401866544186687,-0.362923326876272,-0.451894952058947,-0.446935261525845,-0.435994140425436,-0.809061811752556,-0.722512456340684,-0.721074945942238,0.602078767965439,0.616636247187232,0.662702449900416,0.666166872664237,0.666278915254994,0.668903423700469,0.670313595718867,0.676543809863578
21_chr1,-1.54281667817163,-1.71131362337319,-2.32606211354407,-2.29071031046172,-2.25037103536986,-2.24574110735005,-2.23505192720845,-2.55997433841392,-2.53321744513043,-2.53092512312385,-0.1989947693751,-0.139099526923316,-0.0721027275651047,-0.0657904766180901,-0.0653436546257549,-0.0614045695351009,-0.0586002600770574,-0.0499160953428648
22_chr1,-0.507447602826235,-0.105064830735473,0.426927975138164,0.454106104154423,0.304023645993661,0.306983745396293,0.313192545245676,0.152368153016286,0.321161475527282,0.321485389180909,0.565411547114192,0.498576269911739,0.543218306399035,0.543581103889187,0.543442056923336,0.544636941057213,0.544859987998463,0.551929280970398
23_chr1,-1.19212800278824,-1.26323899751172,-1.70926799989339,-1.67269520857133,-1.67377771196266,-1.66903085467217,-1.65823554312701,-1.99981188478512,-1.95418481325818,-1.95216259113334,0.0597872028044684,0.105473840913853,0.16572162339358,0.171130840618404,0.171470910515514,0.17499313812338,0.177353636523709,0.185241258136714
24_chr1,-1.31037236656646,-1.30338454825592,-1.55236821302583,-1.52081840816253,-1.53460681809285,-1.53068828051276,-1.52180550081815,-1.77427231131809,-1.70121177585358,-1.69955691750793,-0.027318922734457,-0.0100333882447621,0.0515390376900036,0.0559673038471718,0.056237390661809,0.0593076459508404,0.0613202053734216,0.0697648742099739
25_chr1,-2.11818759590766,-2.15820413623092,-2.38993245420677,-2.36856617462922,-2.32957378452758,-2.3271856086431,-2.32154720522633,-2.40218950582397,-2.31857503207392,-2.31703078556751,-0.623187306928356,-0.626228007230255,-0.550629238538847,-0.54617553661772,-0.545828945787645,-0.542745584923324,-0.540506066123733,-0.529765442986252
26_chr1,-1.51067014583169,-1.44263943570117,-1.52093771184014,-1.4949347695794,-1.51311503920196,-1.51009292970686,-1.50324445570941,-1.65839227488531,-1.56056777970043,-1.55924076773249,-0.174966607349553,-0.184472171579588,-0.120045102675258,-0.11645289538452,-0.116233288176122,-0.113548076143772,-0.11180531579721,-0.102602325553201
27_chr1,-0.117349209549054,0.282873783358262,0.74963220890738,0.782761320963456,0.613167498629099,0.617043394006105,0.625239463791703,0.362730629892195,0.518854348941283,0.519334404224521,0.853126181370777,0.803544227219583,0.84162596102314,0.842264516463795,0.842112272811447,0.843433602180544,0.843658547791176,0.849554471122914
28_chr1,-1.08026990556451,-0.906926692141528,-0.810680977253968,-0.782588871864759,-0.848189722929624,-0.844923059603865,-0.83770394488362,-1.02398560170703,-0.907330549941086,-0.906276312260983,0.142617397865941,0.11992504518014,0.176190851879893,0.178839412336721,0.178941576960915,0.181191074433816,0.182452878911866,0.190641322553675
29_chr1,-0.589479318001287,-0.304337577324641,-0.0280346420582509,0.00278438030638739,-0.114897405881153,-0.111292917955254,-0.103510901003472,-0.331534675289316,-0.195932616125921,-0.195155165703939,0.50475110925146,0.46950225657886,0.516532747255488,0.518201321007965,0.51817748452199,0.519974413157815,0.5207249639863,0.527734949423001
30_chr1,-1.49913985459075,-1.441229260002,-1.54447480101375,-1.51787794898546,-1.53421706928697,-1.53109637799695,-1.52401903831409,-1.68974113703759,-1.59535473701445,-1.59398155271833,-0.166476052273251,-0.172462803731834,-0.10814343445128,-0.104426551846593,-0.104197727833307,-0.101455065783112,-0.0996671434767054,-0.0905249848631939
31_chr1,-1.29094468056655,-1.38334326509422,-1.86282782636135,-1.82685487842049,-1.81774515051179,-1.81307500239106,-1.80241370202387,-2.13466578509229,-2.09248122033328,-2.09040831976349,-0.0131238179543773,0.0347253059972426,0.0968220674379001,0.102414435846108,0.102778707523985,0.106385528522626,0.10884348199698,0.116971554521169
32_chr1,-1.8635297954466,-1.9681198374517,-2.38701667406269,-2.35914001703224,-2.31769815510344,-2.31426296841741,-2.30625869664761,-2.5008204250855,-2.44471931592445,-2.44281211839164,-0.435451076316912,-0.408330122169302,-0.336472485817925,-0.33110687557596,-0.330708558778186,-0.327205284380817,-0.324681215863178,-0.314870820843611
33_chr1,-1.13938236225532,-1.19631255975353,-1.6180332712144,-1.58125743973648,-1.58845783115947,-1.5836900687216,-1.57287090029318,-1.91730328989366,-1.86898018774488,-1.86699666193057,0.098708906081022,0.142398100548512,0.201634791221341,0.206913593736408,0.207238053259702,0.210700075376435,0.212995914944594,0.220762518400046
34_chr1,-2.092104606159,-2.28147158936392,-2.85909850528048,-2.83113220738553,-2.75757044328937,-2.75405998539256,-2.74576451362933,-2.94550406206088,-2.90819187816417,-2.90602060333127,-0.604150843727131,-0.561395331545135,-0.484956157118347,-0.478755129392396,-0.478266882888039,-0.474378127794391,-0.471469242046874,-0.461195061964764
35_chr1,-1.23023640058923,-1.3113547674571,-1.77440119079883,-1.73798499468322,-1.73470462471551,-1.72997456493373,-1.71920051901061,-2.05853413075802,-2.01478236812362,-2.01273317236586,0.0316668344956641,0.0787253537620654,0.139701602156851,0.145202283512561,0.145553404285624,0.149117857895029,0.151524003645209,0.159499679441097
36_chr1,-1.33274193070335,-1.44478353392809,-1.96277166484779,-1.92661020728232,-1.91063147108633,-1.90591811318179,-1.89513351383614,-2.23144885763665,-2.19396148783581,-2.19182318679769,-0.0439778766873227,0.00796908416564524,0.0709391222173093,0.0767322344458274,0.0771169063318471,0.0808163326722444,0.0833632263118651,0.0915653394480298
37_chr1,-1.58594570112903,-1.62877759652295,-1.94920952463273,-1.91972931324775,-1.90738940378097,-1.90375266991396,-1.89540510093306,-2.11468457852924,-2.04831620941434,-2.0465594696232,-0.230635443746294,-0.210175394959524,-0.143528489194111,-0.138700071611143,-0.138371611586641,-0.135116433392508,-0.132874913469206,-0.123734869053783
38_chr1,-1.03655853240876,-0.888680707949637,-0.857481684024636,-0.827674285438967,-0.889396911038736,-0.8858482596441,-0.877979750248799,-1.09463948396346,-0.987088315584112,-0.985912347227174,0.174822488798815,0.161610271979192,0.21735720584991,0.220328935255445,0.220453717314086,0.222852106458032,0.224227259160284,0.232218634461053
39_chr1,-0.76288098233699,-0.497760959436723,-0.240488688493257,-0.211442763863917,-0.315406909777078,-0.312060292385547,-0.304806672810443,-0.503422648666774,-0.368580884137264,-0.367786133529634,0.376831545695143,0.340191225963002,0.390317683137197,0.392106801301739,0.39210887492627,0.393961665530662,0.394805482723686,0.40228247977981
40_chr1,-0.442971710365208,-0.299703644715917,-0.370796668661807,-0.331879045325648,-0.422972638183193,-0.418021070004247,-0.40710627584481,-0.779488490247561,-0.691618975702971,-0.690199948235334,0.612616961436897,0.626053933305435,0.671829834537222,0.675236500683399,0.675342466445672,0.67794032727614,0.679324304806842,0.685526800218498
41_chr1,-1.17310627969713,-1.08326129720631,-1.16379733819568,-1.13362928233303,-1.17438752743513,-1.17074137055608,-1.16257391277993,-1.38788742737459,-1.29381130739696,-1.29244705128734,0.0740334002161593,0.0723716171504201,0.130918838589877,0.134475244386239,0.134660807309333,0.137328939448091,0.13896711555973,0.147216338472946
42_chr1,-1.23200026397952,-1.04939705704486,-0.908504685281335,-0.883077234679508,-0.94311348665489,-0.94026290264808,-0.933959189042312,-1.07435308945862,-0.95020503499854,-0.949246324318759,0.030720955549651,-0.00120140233260901,0.0575438822466179,0.059987621575798,0.0600868754521371,0.0622422189315586,0.0634655186155229,0.0721322439781162
43_chr1,-0.828491480190702,-0.647407790557447,-0.572356827477403,-0.540803517550343,-0.621193665707741,-0.617400884547203,-0.60905367244177,-0.854089847509526,-0.742829265905276,-0.74171199860317,0.328327301572047,0.314037601526036,0.365990935257,0.368711633062343,0.368796554013225,0.371078873193453,0.372300932002766,0.37975580883814
44_chr1,-1.3686198730397,-1.34032659507395,-1.5315391733229,-1.50175014842755,-1.51767020570351,-1.51403762641963,-1.50580655536689,-1.72729774771171,-1.64595305243313,-1.64440821970052,-0.0702507570941022,-0.0618195295456308,0.000552574259271133,0.00469653065480502,0.00494854268499578,0.00788784349223048,0.00980600362103834,0.0184804371976295
45_chr1,-2.01264098601984,-2.3141885384069,-3.16088125030142,-3.12705795142515,-3.03060462381864,-3.02611299537817,-3.01552234093769,-3.32007556972517,-3.31938564456874,-3.31672079957442,-0.545693388447512,-0.465990432001407,-0.389929722573714,-0.382377755840169,-0.381785450573068,-0.37727410902791,-0.373863641698414,-0.364119043922753
46_chr1,-1.62043883899525,-1.37172395091046,-1.01946600425685,-1.00262291798747,-1.05860913833586,-1.05712530049751,-1.05388246354877,-1.04488492935436,-0.888635625780761,-0.888096709159094,-0.255683376316602,-0.323922875944974,-0.259193498025999,-0.257765476615575,-0.257714184882811,-0.256026377827822,-0.255091856064212,-0.24509043211257
47_chr1,-0.350711900876477,-0.0122011419075339,0.34936295323363,0.38155102655618,0.23877745163256,0.242553546534094,0.250626676589072,0.001527508605351,0.146036320756406,0.146683332445797,0.680926159907695,0.639873950097787,0.682420248752945,0.68362388773853,0.683539727137096,0.685121933567392,0.68562833891688,0.692062356162552
48_chr1,-1.77900310127782,-1.83784250644496,-2.16507862435174,-2.13783369757458,-2.11173201690909,-2.10842706980607,-2.10077409936527,-2.282582897681,-2.21514668138017,-2.21339664770269,-0.373046714524273,-0.356015964494797,-0.285976019088084,-0.281086204270455,-0.280734900052164,-0.277451090486715,-0.275133916847012,-0.265457583311759
49_chr1,-1.9964183448499,-2.29505831917998,-3.13760274786373,-3.1036565654336,-3.00873530847275,-3.00422691110467,-2.99360432245831,-3.30013024509898,-3.29905405114739,-3.29639509946364,-0.533724445211906,-0.454200815464494,-0.37843861762282,-0.370909914779928,-0.370321021752111,-0.365820431546941,-0.362423329597703,-0.352719733312648
50_chr1,-0.932259315390319,-0.727125094556459,-0.580984228867066,-0.5519897450204,-0.63283418149368,-0.629451951093443,-0.622030517036509,-0.822349215585106,-0.700566566717308,-0.699587847521652,0.251825589488099,0.225922380601054,0.279419538418127,0.281794860866369,0.281860865311247,0.283984159319086,0.28510041510741,0.292928459234129
51_chr1,-1.42245391706056,-1.55750236754526,-2.11428863712714,-2.07851876025076,-2.05240193240229,-2.04773204177534,-2.03700683899941,-2.36762722764098,-2.33438647640018,-2.33218695619677,-0.110176035986177,-0.05516458423079,0.00951562470683953,0.0155176615421655,0.0159278214739409,0.019723706034164,0.0223755844207529,0.0307864230383546
52_chr1,-1.38158601900301,-1.50584210227099,-2.04424056180992,-2.00830525866464,-1.98688173628687,-1.98219426092657,-1.97144727349105,-2.30442737610347,-2.26915713817073,-2.26698679417474,-0.0800193380481238,-0.0264971624888184,0.0374013136794775,0.04330456409087,0.0437028152862622,0.0474530938793998,0.0500557488492786,0.0583723140281967
53_chr1,-1.49867193450115,-1.51662903316007,-1.79361020076624,-1.76385268877551,-1.76197478949366,-1.75831349988015,-1.74995032797829,-1.97289347304405,-1.90163434427466,-1.89994746302153,-0.166233081452263,-0.14950021504482,-0.0845383734864513,-0.0799420920541087,-0.0796408091676963,-0.0764927845061183,-0.0743645790395031,-0.0654211040027954
54_chr1,-1.30715104346559,-1.40675922747448,-1.90024203724037,-1.86421290404588,-1.85253759631198,-1.84785358656123,-1.83715135951539,-2.17067279551644,-2.13018559860289,-2.12808902063861,-0.0250865471432986,0.0242297660688551,0.0866616429527918,0.0923271343204903,0.0926989273656025,0.0963394824705457,0.0988300970347868,0.106987935541889
55_chr1,-1.88545137094442,-2.15417361267694,-2.94538569567163,-2.91101584570751,-2.82898567481692,-2.82443389416317,-2.81376253589889,-3.1262338398354,-3.11946011551135,-3.11688292069837,-0.45184033967688,-0.376544086435542,-0.302909756809653,-0.295656395301372,-0.295100423814985,-0.290726943293771,-0.287466248146973,-0.27801703306787
56_chr1,-1.37858270683925,-1.49768842671393,-2.02476172655509,-1.98899538648595,-1.96896439106683,-1.96430660917041,-1.95363173464271,-2.28350580939262,-2.24675900468203,-2.24460881096955,-0.0777973073530562,-0.0256882703999057,0.0381154057332296,0.0439609079367842,0.044354121453603,0.0480777755797375,0.0506572694477283,0.058978237027016
57_chr1,-0.416365465906653,-0.126979281860805,0.1322841697323,0.165527787146703,0.0379365060063925,0.041910397129473,0.0504862843905984,-0.218746066162915,-0.0871813492064684,-0.0863561085959423,0.632437154862024,0.603288094577901,0.647362720699415,0.649093380304861,0.649058717157435,0.650883968676363,0.651612025348248,0.658114834227177
58_chr1,-0.233641380180846,0.203831669262126,0.773829750694115,0.803663188112024,0.631084580328409,0.63442715004655,0.641411509325244,0.436767086033067,0.607819708295764,0.608101942464718,0.767404901667038,0.701726945029563,0.741450568866137,0.74158275282613,0.74139947295668,0.742487586570757,0.742547774843453,0.748888680308604
60_chr1,-0.587660935004188,-0.261958981598541,0.10690639947277,0.136066756751429,0.00853961441212814,0.0118598635690397,0.0189647958182011,-0.17899816728082,-0.0310955522889103,-0.0304850291850354,0.506146867934266,0.458839766221689,0.505491894907741,0.506691656004657,0.506629000803967,0.508209824727485,0.508778412850401,0.515888425900456
61_chr1,-1.25274247636967,-1.22932896841727,-1.44962059142545,-1.41788767536989,-1.43858451290099,-1.43464976031117,-1.42575667746756,-1.68064273446215,-1.60435266104188,-1.60274393270792,0.0152081871958853,0.0300325340966467,0.0904922537855528,0.0947672324041151,0.0950193732133893,0.0980188713143915,0.0999566052773999,0.108271472546435
62_chr1,-1.31993486403355,-1.42232475708986,-1.92019920978295,-1.88424652411462,-1.87124598415153,-1.86657170082958,-1.85588634116195,-2.18822239506264,-2.14818900705789,-2.14608575818021,-0.034519014618871,0.015085361257567,0.0777566767220765,0.0834461837738521,0.0838211342938489,0.0874727814037151,0.0899761281234834,0.0981650013694018
63_chr1,-1.26131229741504,-1.23926682298078,-1.46136542851349,-1.42970440781972,-1.44963228549316,-1.44570758552556,-1.43683421333871,-1.69055177661486,-1.61441459461395,-1.61280344703629,0.0088856634652621,0.0237544964712817,0.0843704692121379,0.0886557914084984,0.0889095743500175,0.0919138550251066,0.093857896189895,0.102194859712894
64_chr1,-0.280955108657171,0.125487715621198,0.631769171936908,0.662181571779602,0.499493083184658,0.502947107272103,0.51021982290527,0.294356634805818,0.457412843576532,0.45780545358968,0.732466826532408,0.67405892623258,0.71484647435128,0.715307802897752,0.715156017345027,0.716395932723752,0.716596246811521,0.722998095611683
65_chr1,-1.0880657804764,-0.938783870259275,-0.896410293014502,-0.867435152256329,-0.926850588110854,-0.923430812213892,-0.91584362436533,-1.1182351542771,-1.00867026073702,-1.00751953266084,0.136835146037259,0.121010078983356,0.177613620896117,0.1805359750107,0.180661430602602,0.183037147995598,0.184407031284072,0.192556243847862
66_chr1,-1.45331987034787,-1.41314693741023,-1.56407607227765,-1.53605346750831,-1.55048063009476,-1.54712803779553,-1.53952149297653,-1.73034632693813,-1.6427745083959,-1.64131073221014,-0.132705348482136,-0.131434341677765,-0.0677356506039253,-0.0637837868841076,-0.0635398102977649,-0.0606889108161788,-0.0588223438809119,-0.0498634708755965
67_chr1,-1.22233135726148,-1.16379529230169,-1.30839048986196,-1.27766060494537,-1.30836358087521,-1.30460839959546,-1.29615742860522,-1.53240920838666,-1.44635555178137,-1.44488048945217,0.037685232031988,0.0432955211697732,0.102941289896417,0.106828841056413,0.107046239302407,0.10986709874147,0.111646688860446,0.119961852003495
68_chr1,-0.636961477084481,-0.409313586972166,-0.257277236996927,-0.22478175641549,-0.326202063803151,-0.322298319390622,-0.313781089738424,-0.572897998043853,-0.453349229651598,-0.452352107017477,0.469653178708027,0.44958515800973,0.497909268612589,0.500213519389358,0.500246464778727,0.502336493170414,0.503345871570478,0.510348489740427
69_chr1,-1.82023190391287,-1.95856441317533,-2.46139050395376,-2.43146070890573,-2.38412931298024,-2.38035423181359,-2.37156260549033,-2.60262601066924,-2.55813764014114,-2.55607466325945,-0.403562093070609,-0.36450209465028,-0.293085404050443,-0.287300982029577,-0.286872124445805,-0.283175870616268,-0.280501320097244,-0.270908279002209
70_chr1,-0.999505917206417,-1.01571570380456,-1.36584445538109,-1.32865963339877,-1.35283285808087,-1.34803180375859,-1.33720205497885,-1.68686448362662,-1.63044300776573,-1.62857497054441,0.201929771193509,0.239390138442935,0.295918812713615,0.300815681827431,0.301095769014716,0.304381497870257,0.306491899731651,0.313945672719199
72_chr1,-1.34595953876192,-1.2886967875688,-1.41709962298154,-1.38817431609069,-1.41222312673249,-1.4087442529076,-1.4008899575527,-1.6063898770311,-1.516917460266,-1.51548379116509,-0.0534985971729949,-0.0527703812636271,0.00897123105787046,0.0127940755833706,0.0130175263503838,0.015808770255898,0.017596539973499,0.0262784710809956
73_chr1,-1.67131636913556,-1.65178284928148,-1.8162643386114,-1.79065919041684,-1.78893035781034,-1.78593417859668,-1.77906858288432,-1.92951209750259,-1.84151562006413,-1.84004882041372,-0.293516717790184,-0.295350836605707,-0.227798814048398,-0.223747911432538,-0.223475690175611,-0.220578765576009,-0.218615271324514,-0.209057498985622
74_chr1,-1.86282081393268,-2.01329202788088,-2.53732174720523,-2.50752727266647,-2.45509049825661,-2.45132740010065,-2.44254338787979,-2.67181895221909,-2.62971723384206,-2.6276201665446,-0.434989938101048,-0.394111104065918,-0.321872115418635,-0.3159744127865,-0.315532292973614,-0.311783749065024,-0.309053901984544,-0.299364936582512
75_chr1,-0.15817360291158,0.124342202716123,0.327975029324339,0.365383549352667,0.226186577827646,0.230805292713637,0.240788527746501,-0.0998400729509834,0.0216815431257169,0.0226326124832665,0.822857625973601,0.806755832532414,0.846535075408379,0.848511294192353,0.848473094387213,0.850411096334965,0.851164813958479,0.856876864110213
76_chr1,-1.82669807901438,-1.84327855678741,-2.06641142139142,-2.04163970646636,-2.02324941199748,-2.02035507200477,-2.01365552153753,-2.15142498079164,-2.06964612006142,-2.06808871906683,-0.408167307914178,-0.405810927469832,-0.335328887596945,-0.33095939311302,-0.330646593535443,-0.327602546776321,-0.325473966577005,-0.3155449706965
77_chr1,-1.85827054019195,-1.88522111650341,-2.12721183681366,-2.10248343738916,-2.07997866354894,-2.07708345515694,-2.07036635018262,-2.20784252719192,-2.1282507287821,-2.12666238865144,-0.431467576611862,-0.427352541559518,-0.356249151706495,-0.351779789178246,-0.351455847882566,-0.348365712466918,-0.346189988462112,-0.336193446840015
78_chr1,-1.0067399761374,-0.824118735521146,-0.717999568422501,-0.689188344266093,-0.76079552382387,-0.75742511532512,-0.74999526684328,-0.94815408939818,-0.830936596172736,-0.829892950658357,0.1968619777425,0.174523916170704,0.229470142482773,0.232058456766147,0.232148881638601,0.234370482640596,0.235589203906021,0.24358166300795
80_chr1,-1.51750524461773,-1.68135536434326,-2.28937907778561,-2.25384012870207,-2.21591778390714,-2.2112624762469,-2.20052533608108,-2.52844265897226,-2.50104949607924,-2.49876682480347,-0.180320034687459,-0.120737579206609,-0.0542074788531566,-0.0479328031596786,-0.0474914104645032,-0.0435696891459596,-0.04078672765276,-0.0321662489081564
81_chr1,-1.2043525734085,-1.09197252183334,-1.11609596351213,-1.08733410768883,-1.13190608745126,-1.12849230796429,-1.12086233808978,-1.32120050075919,-1.21929702637976,-1.21803768740436,0.0510179984869543,0.0412834929440287,0.100164489487173,0.103439692501233,0.103604949742776,0.106143513423641,0.107681235919129,0.116082593283446
82_chr1,-1.63368666843681,-1.6820999675725,-2.007929413749,-1.97893450277815,-1.96280125581035,-1.95923502805398,-1.95103176982334,-2.16226663744421,-2.09612862007462,-2.09436683196359,-0.265854366465087,-0.245756765108763,-0.178256885791163,-0.173394480131058,-0.173058820594394,-0.16978789381591,-0.167520386198691,-0.158251943568985
83_chr1,-1.35392318911502,-1.27025621833618,-1.33698824376469,-1.30928014737489,-1.33926847111205,-1.33599574767143,-1.32862796906966,-1.51221237949001,-1.41445078597368,-1.41312923665592,-0.0593366478986646,-0.0668476290795592,-0.00519805962006359,-0.00168628600020737,-0.00148774792849471,0.00116011985619702,0.0028296166372126,0.0116040471277108
84_chr1,-0.110161450717988,0.358403003296069,0.980486093525804,1.01088241833535,0.82448802463936,0.827894514094034,0.8349703598578,0.622054376821946,0.798776795016087,0.79897714433344,0.858519532886096,0.788795732391589,0.826170402074159,0.826021687650265,0.825803875534388,0.826762296525205,0.826680563843205,0.832732682728008
85_chr1,-1.91389510770817,-2.18987009682092,-2.99328788142054,-2.9590439185078,-2.87380943296501,-2.8692717305267,-2.8586199100234,-3.16925419707862,-3.16381418093361,-3.1612177485935,-0.472828816861703,-0.396573429107754,-0.322397236884346,-0.315078117907066,-0.314514105129826,-0.310110264745216,-0.306816470644915,-0.297300969395117
86_chr1,-1.32344441275777,-1.23364956968122,-1.29106528452215,-1.26315396649303,-1.29618064309485,-1.29288114476866,-1.28546462187296,-1.47225465535949,-1.3735647049543,-1.37225697667102,-0.0368487392704928,-0.0448956561929474,0.0161873735393425,0.0196477319036008,0.0198392236819664,0.0224633392417024,0.0241047418864926,0.0328038692735375
87_chr1,-0.519608231994676,-0.231642546064546,0.040325746698362,0.0720771938921123,-0.0498712777381485,-0.0461255931534614,-0.0380419519223274,-0.281862008411166,-0.147551063826113,-0.14675891510499,0.556288415304229,0.523169159365521,0.568997100817219,0.570677861782851,0.570648594322468,0.572451021283571,0.573187510712335,0.579995681401534
88_chr1,-1.15869287287699,-0.934406862863824,-0.70943119108274,-0.684634950498225,-0.758457259881495,-0.755733884594754,-0.749768758121113,-0.877593628037618,-0.743004262866091,-0.742190139844533,0.0848450300739518,0.0435719446957861,0.100723617190638,0.10273148500943,0.102788051228061,0.104742352186551,0.105777226619429,0.114332897498174
89_chr1,-0.299281187125609,0.328034072351185,1.34273115393147,1.36368709299835,1.14883473186653,1.15067576402914,1.15412022674309,1.10919494525632,1.34010355730455,1.33957650438878,0.719247776021414,0.593974428170804,0.63317764336878,0.631067888446763,0.630705818098264,0.630760610657895,0.629970602373254,0.637001656540175
91_chr1,-1.26980700363017,-1.15440891705442,-1.16150786129561,-1.13385490674516,-1.17579158698295,-1.17255035359335,-1.16529875375277,-1.34657658596941,-1.24173824992315,-1.24051608423934,0.00274606758348694,-0.0106779375229644,0.0492810440931284,0.052479206160593,0.0526441407019131,0.0551473038460539,0.0566727962829425,0.0652779384217896
