21_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
22_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
23_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
24_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
25_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
26_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
27_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
28_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
29_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
30_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
31_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
32_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
33_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
34_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
35_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
36_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
37_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
38_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
39_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
40_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
41_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
42_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
43_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
44_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
45_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
46_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
47_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
48_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
49_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
50_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
51_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
52_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
53_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
54_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
55_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
56_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
57_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
58_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
60_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
61_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
62_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
63_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
64_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
65_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
66_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
67_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
68_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
69_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
70_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
72_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
73_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
74_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
75_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
76_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
77_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
78_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
80_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
81_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
82_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
83_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
84_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
85_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
86_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
87_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
88_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
89_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
91_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
92_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
93_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
94_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
95_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
96_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
97_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
98_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
99_chr1,0.85843147821736,0.545278053373986,0.814423818047686,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.882213752170538,0.906871714723348,0.906871714723348,0.945133620284178,0.945133620284178,1.40069763032428,1.73515605403742,1.95975564017301,1.95975564017301,1.95975564017301,1.99873030053921
