H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,5.07064910374331,0.533075814026441,11.639805928201,11.628406197993,11.1168701659837,10.6679067084343,10.6694641701446,10.7489677742158,10.7507568295272,10.7477080295011,10.8469109578784,10.9899139578883,10.9849332026085,10.8626694419618,11.0833222944547,10.9807959339528,10.9738140088792,11.0436966587006,11.0605241539276,11.1559919515038,11.2340791491082,11.207290409871,11.3189198223494,11.3084345812888,11.3079903173796,11.3303117104441,11.4011475513216,11.389102851399
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,18.4780025262828,22.2041366332354,12.2893421832408,12.264501117023,11.0622271610968,11.3054096589182,11.3038025073323,11.1468531716519,11.1467100849898,11.148502219147,10.8300794667392,10.3425645680254,10.3713278570022,10.4275612984644,10.6534160877763,10.7242304584618,10.8494664671876,10.9302882153279,10.8660349387478,10.8223080664085,10.8844777133253,10.8444607756282,10.8273077286101,10.8776529049694,10.877200218134,10.9116988795169,10.8808423344673,10.9186440757518
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,16.899084001457,19.8145335975503,12.1801961968586,12.1455979587614,11.1134785092525,11.2924478710587,11.2910499780841,11.1505954783276,11.1506026494129,11.1520270853818,10.8690408371052,10.4175742213076,10.443199280484,10.4829613547319,10.69351884755,10.7600420636944,10.8628424302248,10.9413626125613,10.8834770064889,10.8398067688519,10.8983063504811,10.8614428678724,10.8520671548574,10.9014070228246,10.9010277598022,10.934805861797,10.9160752817825,10.9512462454381
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,14.2659146588582,15.2375559765734,12.1171023114125,12.1075347401039,11.0357211994506,11.0446012458637,11.0441475495921,10.9725442943891,10.9730835235253,10.9731575870866,10.7993316686542,10.5471317314266,10.5644795879183,10.5602026080058,10.7987331292024,10.7993793915,10.889767292123,10.9681398506605,10.9324587653742,10.9483804511,11.0209539135953,10.9835378605075,11.0140436458239,11.0392769341976,11.0387563098643,11.0687340380798,11.069679110581,11.0886642328163
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,18.9965372518716,23.2389263179778,12.2749452515445,12.2358602050165,11.1143519067248,11.4052374102944,11.4033100871293,11.2234784209709,11.2231670798758,11.2253913837723,10.8741818857395,10.3160449077237,10.3471245802415,10.415767268337,10.6240513778396,10.7210815218545,10.8431228978058,10.9231413666815,10.8519027369453,10.7830225554674,10.8378663410396,10.7992688841634,10.7681930333944,10.8283439281302,10.8279785748485,10.8638116943494,10.8292038713596,10.8728538589497
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,20.7702062791481,26.1539436595739,12.3511997863246,12.3069772186374,11.1203993969553,11.5079735833773,11.5055791993053,11.2911043840224,11.290514544835,11.2934392165249,10.8829098497584,10.2300435171191,10.2658347630721,10.3594386766693,10.5640608038339,10.6887983605469,10.8262972853435,10.9074627123909,10.8245555695821,10.7324219950788,10.7835175199995,10.7436427809259,10.6933413788456,10.7633639206391,10.763018910097,10.8006743343417,10.7526580277723,10.8038618680536
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,5.0688846308932,0.532345085663121,11.639294166384,11.6277481632734,11.117462422089,10.6686336891287,10.6701894338817,10.7495759711266,10.7513642718323,10.7483174769277,10.8473959265711,10.9899831533486,10.9850088662627,10.8627810053992,11.0832414686266,10.9809027684002,10.9738138223161,11.0436818038584,11.0604784450144,11.1557513038884,11.2337682130949,11.2070020453345,11.3185519481078,11.3081390976253,11.3076957804033,11.3300248854044,11.4008760696546,11.388867099117
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,18.3199828717107,22.1386953069205,12.243510689978,12.2055699642462,11.1152674247499,11.370515357886,11.3687544419544,11.2013210348154,11.2011103684672,11.2030820738803,10.8735114670068,10.3487614572193,10.3781040136879,10.4375525068009,10.6461776259089,10.7337981559579,10.8494497592827,10.9289578706673,10.8619414177423,10.8007565571,10.8566314353758,10.8186359155583,10.7943622737791,10.8511904822473,10.8508225772154,10.8860118910828,10.8565294416787,10.8975309743694
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,16.4697602993365,19.6367360155896,12.0556765830513,11.985487871514,11.2575836360145,11.4693335868621,11.4675179314366,11.2985792511264,11.2984028149189,11.3003151281493,10.9870412668358,10.4344105535826,10.4616094249838,10.5101064751494,10.6738526658022,10.7860365472346,10.8627970365072,10.9377481982888,10.8723553166109,10.7812534592166,10.8226507798377,10.7912792887786,10.7625576272333,10.829511249347,10.8293623300615,10.86501686624,10.850019567577,10.8938840465822
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,14.151297794725,15.1900892255085,12.0838592186432,12.0647900324958,11.0741930510008,11.0918245553507,11.0912593287307,11.012051630921,11.0125418422834,11.0127461547955,10.8308343300616,10.5516265394219,10.5693945577194,10.5674495607442,10.7934828342145,10.8063191578661,10.8897551733289,10.9671749078271,10.9294895996576,10.9327484310139,11.0007560903246,10.9648062382552,10.9901472214811,11.0200828667382,11.0196237374415,11.0501024186694,11.0520441680355,11.0733502044499
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,19.0279302754491,23.2519272393221,12.2840503793369,12.2475677807202,11.1038146463319,11.3923031664608,11.390406390937,11.2126575460795,11.2123596307236,11.214548260041,10.8655534539655,10.3148138008143,10.3457783929765,10.4137823618409,10.6254894091065,10.7191807522706,10.8431262170869,10.9234056600152,10.8527159775627,10.7873040927336,10.8433984304659,10.8043993879811,10.7747381523739,10.8336010935295,10.8332188970446,10.868914807856,10.8340339997295,10.8770482997696
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,20.8604632050099,26.1913221296984,12.3773776038927,12.3406372383452,11.090104107694,11.4707868153083,11.4684802576347,11.2599936851621,11.2594424458231,11.2622645508445,10.8581025633559,10.2265040069863,10.2619643896475,10.3537319451077,10.5681952345658,10.6833335279226,10.8263068284863,10.9082225724205,10.8268936877289,10.7447316851812,10.7994226265587,10.7583933034924,10.7121590093627,10.7784786032539,10.7780851674386,10.8153461080334,10.7665449519517,10.815921150371
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,4.89897808846018,0.461980993825943,11.5900150398354,11.5643839669839,11.174492592364,10.7386369063503,10.7400273199715,10.8081411308144,10.8098567682124,10.8070030526514,10.8940950603998,10.9966461980163,10.9922947533036,10.8735237934896,11.0754584999083,10.9911901874242,10.9737958575739,11.0422513852048,11.056076992535,11.1325786014753,11.2038272236728,11.1792345331527,11.2831282007621,11.2796860627083,11.2793339049255,11.3024056161295,11.3747342611471,11.3661657834761
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,18.2308638192844,22.1017880689792,12.2176628974239,12.172334298037,11.1451807798323,11.4072333105689,11.4053856754704,11.2320395195885,11.231790740022,11.2338637190406,10.8980060067481,10.3522563445764,10.3819255931273,10.4431872933213,10.6420953181455,10.7391940931726,10.8494403364508,10.9282075902298,10.8596327763642,10.7886020558569,10.8409268452654,10.8040713535442,10.7757818780414,10.8362663511683,10.8359462609099,10.8715250851527,10.8428175906249,10.8856237240083
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,16.5836824835995,19.6839150760366,12.0887181931894,12.0279735082764,11.219344958012,11.4223964925211,11.4206916914712,11.2593113640998,11.2591836485749,11.2609665022786,10.9557295395016,10.429942988111,10.4567242442596,10.5029034453731,10.679071139345,10.7791388420088,10.8628090818507,10.9387072927127,10.8753064865494,10.7967907353943,10.8427261863824,10.8098973807838,10.7863092180468,10.8485889837311,10.8483789421234,10.8835355615091,10.8675476267272,10.9091052583521
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,13.9299003302077,15.0984009873587,12.0196458368908,11.9822230389076,11.1485064642399,11.1830425542517,11.182261892176,11.0883652188397,11.0887607459606,11.0892166513574,10.8916858409968,10.5603088489684,10.5788884647492,10.5814479978321,10.7833412027272,10.8197242242969,10.8897317642929,10.9653109945334,10.9237542677204,10.9025531396095,10.9617413528798,10.9286236598509,10.9439881523026,10.9830070149302,10.9826666713401,11.0141130088344,11.0179799699264,11.0437691556443
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,18.298345587491,22.9497813463426,12.0724440712399,11.9754796861975,11.3487042096673,11.6928994511086,11.6902927378715,11.4641384081121,11.4635284739489,11.4665461927804,11.0660811822943,10.3434251497068,10.3770642489956,10.4599122729349,10.5920690668265,10.7633552925269,10.8430490758502,10.9172633918475,10.833815985321,10.6877996909776,10.7148307654906,10.6851647109616,10.6226273314284,10.7114227576978,10.7114320030611,10.750316691109,10.7217801516461,10.7795680494454
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,20.1991343276374,25.9174432949245,12.185567983312,12.0940041646705,11.31208319069,11.7432610143281,11.7403109366922,11.4879474222864,11.4871133548522,11.4906869844693,11.0398700533356,10.2524386401488,10.2903233182,10.3955462030281,10.537901510196,10.7233753484246,10.8262369041468,10.902654940069,10.8097618717001,10.6545363515989,10.6828830240315,10.6503135474357,10.5742788151749,10.6677305804288,10.6676919653797,10.707843359276,10.6647929380197,10.7275606000785
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,4.40732434109438,0.258370415113956,11.4474174277154,11.3810287876694,11.3395191800814,10.9412032324131,10.942115232023,10.9776094739003,10.9791148475436,10.9768198402084,11.0292270206929,11.0159268615668,11.0133777181811,10.904609894979,11.0529371438664,11.0209586003496,10.9737438735086,11.0381122232791,11.0433406342147,11.0655244091242,11.1171878309903,11.0988844699727,11.1806235068354,11.1973523218143,11.1972639495175,11.2224845192485,11.2990884506231,11.3004756296706
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,17.639878135954,21.8570407490653,12.0462553820911,11.9519347047868,11.3435487394632,11.6507254008242,11.6483026946866,11.4357466306969,11.435245106451,11.4379896730744,11.0604395370964,10.3754324033059,10.4072680835924,10.4805539177582,10.6150238291936,10.7749768080377,10.8493778497138,10.9232321670745,10.8443232105055,10.7080004782241,10.736783144618,10.7074876556704,10.6525675083566,10.7372982005458,10.7372951900342,10.7754570203697,10.751888575514,10.8066617703106
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,15.8014410416837,19.359962226019,11.8618394959027,11.7362478362599,11.4819090829112,11.7446878933939,11.7422219158697,11.5289425054566,11.5284802516036,11.531152033197,11.1707300760274,10.4606193210744,10.4902681131592,10.5523627182514,10.6432387306255,10.8265016178954,10.8627263730532,10.9321217149349,10.8550424138142,10.6901047426764,10.7048793300901,10.6820571077935,10.6232200114457,10.7175925974728,10.717802249481,10.7563777916383,10.7471920142333,10.8045895073631
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,13.3302595591701,14.8500693005478,11.8457280288035,11.758595655435,11.3497795570024,11.4301006283482,11.4287364732184,11.2950556558779,11.2951947368297,11.2963320653482,11.0564982385349,10.5838243250926,10.6046021003772,10.6193618629567,10.7558732471301,10.8560309832198,10.8896683624269,10.9602627054441,10.9082204906176,10.8207711379099,10.8560724496959,10.8306254769908,10.8189692868298,10.882589458598,10.8825708384425,10.9166380106011,10.9257192836378,10.9636507904563
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,17.7702060216793,22.7310607463029,11.9192642340997,11.778517646731,11.5259774855274,11.9104983040983,11.9073776735575,11.646183063758,11.645347262084,11.648965151099,11.2112413386419,10.3641366389016,10.3997117890094,10.4933052862727,10.5678763920728,10.7953328311129,10.8429932340269,10.9128170610833,10.8201344568281,10.6157693805735,10.6217618293161,10.5988518379118,10.5125157237489,10.6229789974288,10.623271603903,10.6644646181164,10.6405206356968,10.7090030034251
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,19.6341806639202,25.6834767218408,12.0217107080727,11.8833128379589,11.5017133437015,11.9760276487085,11.9725278310373,11.6826815452814,11.6816058661861,11.6858215009964,11.1951486339666,10.2745938287753,10.3145495105424,10.4312668845468,10.5120224791179,10.7575818891768,10.8261771698555,10.8978986767289,10.7951266689096,10.5774851507502,10.5833266948456,10.5579842144109,10.4564918508888,10.5731218261687,10.5733863239862,10.6160069464893,10.5778692075908,10.6520768002267
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,3.87381594846861,0.0374264008513894,11.2926804339632,11.1820645216188,11.5185945355024,11.1610140964549,11.1614069545113,11.1615047127857,11.1627819228516,11.1610931867572,11.1758628092221,11.0368488943485,11.0362554827945,10.9383423665151,11.0284985373755,11.0532612080607,10.9736874640227,11.033620693137,11.0295200255207,10.9927618713185,11.0231727983056,11.0116941794802,11.0693925545922,11.1080094824714,11.1082073518059,11.1357597130972,11.217002887363,11.2291932514606
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,17.094867037932,21.631333072337,11.888182182053,11.7486806705368,11.5264850483118,11.8752754960513,11.872322455411,11.6236067420864,11.6228721349434,11.626236044316,11.2102368659113,10.3968055254851,10.430639104151,10.5150136781012,10.5900583142329,10.8079758759829,10.8493202240114,10.9186437973161,10.8302046226373,10.6336691440361,10.6407411012269,10.6184174992961,10.5389383616477,10.646029085301,10.646318487932,10.6868623844098,10.6680332068215,10.7338425086929
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,15.3877754572753,19.1886492044344,11.7418613103017,11.5819772183467,11.6207584666834,11.9151223060292,11.9122538025146,11.6715290748807,11.6708899101846,11.6740317753803,11.2844268425555,10.4768416055544,10.508006810431,10.5785178129873,10.6242898057802,10.8515480413096,10.8626826349166,10.928639124095,10.844326349641,10.6336869652985,10.6319830383424,10.6144525059356,10.5369750385456,10.6483189771131,10.648750571856,10.6891341116603,10.6835454569029,10.7493193990615
