H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,11.086841431915,10.384847390681,10.384847390681,10.384847390681,10.384847390681,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,10.4651288536811,11.2775505469062,11.2775505469062,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.9051246015468,10.7183447727631,10.9597571999036,10.7944517898357,10.7944517898357,10.7944517898357,10.7731308809037,10.7248613921828,10.7248613921828,10.5339284006557,10.6150310009431,10.5776530981839
