28_chr1,,-0.307374435249361,-1.06314719706557,-1.17042485382262,-0.554943948025277,-0.527034727860249,-0.523845909539494,-0.64129523107883,-0.652512371907248,-0.608455367655956,-0.6934027159962,-0.813838085780246,-0.578625421654942,-0.412179488792959,-0.371937191341249,-0.391455371864913,0.163707544409947,0.316116409405788
29_chr1,,0.214693186850902,0.307926104581988,-1.00210330403936,-0.382869335409139,-0.455401755710839,-2.27421060942743,0.0346717765536342,-0.00699408262157863,-0.148859603976049,-0.232204875917518,-0.243757007625824,-0.461294255431448,-0.285529255072668,-0.253447269820155,-0.271461138059092,-1.04419460868074,0.419346583390452
30_chr1,,-0.814945586090171,-1.94405876952252,-2.3563066917541,-1.43516276072487,-1.00721496493958,-1.62633196101875,-1.56983077013023,-1.47813891270057,-1.21018653747083,-1.32348640628984,-1.34614417198859,-1.00122100778766,-0.819662779328606,-0.74032836105491,-0.779061906997787,-0.297420967050693,0.14062141856924
31_chr1,,-1.20601050752683,-2.28020969742494,-2.18247685539969,-1.31724095570766,-0.939245729888428,-1.89008424539656,-1.47988565498546,-1.44143262868944,-1.27015044187467,-1.38673593636003,-1.52985441118446,-0.939053337841047,-0.680979262201286,-0.612653099331175,-0.650414388923049,-0.248214227337283,0.251472905705498
32_chr1,,-1.44881206461278,-2.98975542837277,-3.13841560549715,-2.02678567185711,-1.30439913858033,-2.61103209189354,-2.11680290348437,-2.02116796040654,-1.7449169432987,-1.8893571677255,-1.98258281980451,-1.25267612305523,-1.02948825242785,-0.925667861676736,-0.979758300776082,-0.74063552366495,0.0903753347099784
33_chr1,,-1.0418664517956,-2.1180041975372,-2.48118635696122,-1.52304180137227,-1.05558864377159,-1.84013955726761,-1.47195821114362,-1.39855227607272,-1.20809230206351,-1.32974420138535,-1.35485084666082,-1.02143709864777,-0.747035094781773,-0.670412064968578,-0.714050179898657,-0.173250256911627,0.247793769867167
34_chr1,,-1.79327787879488,-3.2492499386789,-3.65745727186298,-2.38430308477721,-1.49477240516541,-2.93559695773687,-2.1747128079563,-2.08359556425641,-1.88489362567005,-2.05109672302495,-2.11782155945343,-1.38943478134969,-1.14134505263446,-1.02198799472644,-1.08759786912283,-0.907331730036584,0.0885170575861463
35_chr1,,-1.14932856004493,-2.50796111522103,-2.96862830972659,-1.86671085609946,-1.24100266806867,-1.98374191015851,-1.5108627725334,-1.46855939198554,-1.40677129898697,-1.55415835767002,-1.61449101489728,-1.14996261768391,-0.85230926058883,-0.761673939536126,-0.815481968824689,-0.402646073793529,0.245965545025754
36_chr1,,-1.28182633577009,-2.60802608604596,-2.63591631134728,-1.64922665460563,-1.11501756045303,-2.15884227767794,-1.69433195815239,-1.64805856893842,-1.48446896047366,-1.61791916766261,-1.75810967414939,-1.07874952239897,-0.791947634814744,-0.710365786062316,-0.756930445733832,-0.436405036765854,0.23430802657421
37_chr1,,-1.15810260732122,-2.30031868618689,-2.69114512199529,-1.66203184069103,-1.13609782791135,-1.84097848425359,-1.44746268922905,-1.40142117130767,-1.30297321489683,-1.43854571548258,-1.49984295140225,-1.07478815996897,-0.849269805729711,-0.762992740549628,-0.809615970611621,-0.407092773039726,0.186082556442872
38_chr1,,-0.370606794863598,-0.928841825305881,-1.4607696667586,-0.733260708021825,-0.648405295296331,-0.438979265680357,-0.330401900288313,-0.358339766234945,-0.463101306749989,-0.562573885432293,-0.600871003847294,-0.628563640012847,-0.421849784910911,-0.377030313408968,-0.402346581403471,0.245818802370385,0.373560946601247
39_chr1,,0.0905783199923542,-0.20375676145554,-1.97692994594179,-1.04247094389641,-0.857879167662078,0.00260752669207227,0.275560909296791,0.225123927883809,-0.142108865758884,-0.266115547578204,-0.124612682907123,-0.712909099003986,-0.499708449273567,-0.441843037495448,-0.477373432366703,0.255255933234729,0.413759017907908
40_chr1,,-0.172330394194447,-0.377203161068763,-1.34490555540026,-0.611755426629209,-0.600294340611784,-0.157153685705332,0.126276800919889,0.0808979278951192,-0.14288732506743,-0.240284721395976,-0.198740909160127,-0.543969663542651,-0.2827896267342,-0.246819949039121,-0.272117576426259,0.502605177800348,0.49945390873253
41_chr1,,-0.599272877402681,-1.89001265250734,-2.67300354703515,-1.6475247184587,-1.12918091164043,-1.45978692896898,-1.6010816941504,-1.49912273174183,-1.25404162808231,-1.37805903316416,-1.35188518619227,-1.08979322525254,-0.903681086081695,-0.814588816709767,-0.859540458362144,-0.297711002580136,0.121030363322923
42_chr1,,-0.333022273120765,-0.923838367501607,-1.53066776100252,-0.786270397685947,-0.677228658520507,-0.475390959787089,-0.494403941435085,-0.502199519522621,-0.541570310070408,-0.640244357828742,-0.670638313302944,-0.671047525075348,-0.521673683116014,-0.470394481654144,-0.495635289707159,0.119940460409079,0.280596296101389
43_chr1,,-0.193237763839567,-0.757393476476446,-0.889969600944731,-0.337856492606225,-0.40713650816171,-0.220239011484347,-0.376629721413863,-0.397653517945002,-0.388412086642214,-0.463649670499455,-0.559131752250993,-0.470148360426701,-0.296040452625155,-0.265485187958601,-0.281392177024437,0.397521747778735,0.378980839065453
44_chr1,,-0.859954390190927,-1.1102965610169,-3.00525867611696,-1.7909668168551,-1.2547295256117,-1.58552803743283,-1.16716642912495,-1.03668905428554,-0.886783102443032,-1.01804155553265,-0.75948913462312,-1.14218025510184,-0.936071882411716,-0.839280358468932,-0.892340565648993,-0.363184287737528,0.16545296753692
45_chr1,,-2.11232790394227,-3.9131451529128,-4.00075089554176,-2.66581124629227,-1.61809066138529,-3.61698844435362,-2.67555574992698,-2.56379008190454,-2.26545500237563,-2.44181658489429,-2.57145080060086,-1.51795669297805,-1.22161791135554,-1.09172584409333,-1.1650870912788,-1.10785816484263,0.0787406218723806
46_chr1,,-0.267321321026501,-0.517426516781447,-1.08550151560767,-0.482320832303475,-0.491014185505383,-0.726414518171113,-0.464636278599445,-0.483998762874985,-0.482518384401796,-0.565655471640802,-0.661638888416383,-0.541184489506958,-0.455055004404495,-0.412858076074859,-0.429252853871819,-0.134421393034501,0.250880296256938
47_chr1,,0.465515622557342,0.557403402296034,-0.124267122956256,0.273549106758687,-0.0647868257416526,0.831473396623663,0.720690658758322,0.638933328323509,0.402137655506865,0.347104001873927,0.348968038175306,-0.119176365145781,0.0182986266570931,0.0259165116385489,0.0201608445933784,0.887786661049719,0.553760633729255
48_chr1,,-1.27682102524603,-2.9413885221053,-3.47651255586514,-2.27244751884939,-1.42896689823166,-2.66082942956082,-2.23769504171816,-2.10718267833624,-1.78890819987489,-1.9401392259643,-1.94963370230295,-1.35195767852532,-1.11577464824216,-1.00112644592409,-1.06223622187897,-0.770820719236901,0.0740797707002216
49_chr1,,-2.09751188631463,-3.93756761039372,-4.00103663051513,-2.66456119455059,-1.61819250665112,-3.58585072052738,-2.6775924436535,-2.56310990058342,-2.25906484554881,-2.43491714134355,-2.55853163569101,-1.51892243457955,-1.2362066510504,-1.10537493948431,-1.17844327715668,-1.09253282115437,0.0630237497490723
50_chr1,,-0.15589373455704,0.0836123049631951,-2.17003426681473,-1.16708807553542,-0.934351462556062,-0.864108949415202,-0.118754916435095,-0.00453655496947025,0.00783494937600149,-0.0919671310715411,0.350318235637944,-0.825243832333493,-0.639279456385214,-0.572025192013591,-0.609912581143894,0.198707408466955,0.299942426159639
51_chr1,,-1.38522007369182,-2.64178304550126,-2.36581685789624,-1.4684339874821,-1.01091202786014,-2.25444474443781,-1.77945428191694,-1.7273677137777,-1.49054494853947,-1.61212581473247,-1.79189898177066,-1.0154072699274,-0.749867499932766,-0.675048522957507,-0.715745633977427,-0.414391019045526,0.2172825941961
52_chr1,,-1.3371539527351,-2.66372118134932,-2.82992554191081,-1.78347513832753,-1.18877144299888,-2.22611498407415,-1.70599309228541,-1.65319812164819,-1.50484521530888,-1.64484116762303,-1.75224976275554,-1.13230819358633,-0.853505126281463,-0.765110815142452,-0.815434379642863,-0.463669785950448,0.212580734791052
53_chr1,,-1.04979556525379,-2.08637786329895,-2.08871445034126,-1.24187686295966,-0.902266502396272,-1.65350197428249,-1.39296157584782,-1.3527858102072,-1.1830888426755,-1.29556749690319,-1.41831201202897,-0.907621764261529,-0.695137849303328,-0.627106377889743,-0.662033083052003,-0.264022129484514,0.215123694115626
54_chr1,,-1.23414719161358,-2.06924400905524,-2.77221305200576,-1.71594275868163,-1.16691793949349,-1.97993955267914,-1.48751127081574,-1.35824142148352,-1.10130906150966,-1.22369048233716,-1.08792846623555,-1.10659520542032,-0.849838161556232,-0.762662725485976,-0.811489098736727,-0.0435097884266937,0.202260158054247
55_chr1,,-1.96509894894416,-3.7343638918052,-3.80238311150404,-2.51433313954811,-1.5470702154217,-3.33575815674501,-2.46373282132269,-2.36794145462608,-2.11746315316576,-2.28879170564611,-2.41497766441731,-1.44915643714282,-1.14658924700375,-1.02477073175158,-1.09430846847658,-0.981711731350964,0.114821731984704
56_chr1,,-1.32012407454292,-2.49060025887754,-2.45062785223006,-1.51046659042804,-1.04378580331028,-2.05892191115119,-1.55645124757788,-1.5136180853153,-1.35873879834144,-1.48530656020645,-1.61234486385266,-1.01797045699876,-0.747881023643655,-0.671649668910268,-0.714562671966942,-0.325680191381052,0.240249426179167
57_chr1,,0.289831274917487,0.178735393197883,-0.711967514439467,-0.172411472188667,-0.329589167841799,0.292262907919906,0.135244488967611,0.15214503577075,0.147432668400008,0.0874806158060015,0.216062875423306,-0.370354001066529,-0.197959195010408,-0.174029131530443,-0.187914145932638,0.804873926211092,0.447937077687058
58_chr1,,0.813995478331544,0.668978137793418,0.0627227309875256,0.394964123973794,0.0225356041015043,1.14645125949449,0.595475971736921,0.52273579693853,0.361268795233635,0.315371765428494,0.282260482242893,-0.0712562062392608,0.0554455784507056,0.0597433324600811,0.0568462524203496,0.916430662880071,0.553266697892362
60_chr1,,0.340988865210403,0.468098174111919,-0.146310088733282,0.218997176116947,-0.0749781322946994,-0.692853635133325,0.197277688974769,0.136887461763063,0.0567050075527769,0.00422432880763801,-0.0944856248267825,-0.185242531578736,-0.0675296454246411,-0.0560486471096451,-0.0613543303341722,-0.0755216930269143,0.461977659754831
61_chr1,,-0.833576315219475,-1.63697545389712,-2.2435122346913,-1.34060260653916,-0.963197028983939,-1.73070288903314,-1.20298365371363,-1.17741932876353,-1.10366891254735,-1.22500428375137,-1.31044661009944,-0.930862366615136,-0.695984639119271,-0.625520019928448,-0.664162622515711,-0.383218168229621,0.250402622568952
62_chr1,,-1.24734190157901,-2.43969853865731,-2.53363669605856,-1.57045164940724,-1.07579581507947,-2.06620734977119,-1.57838491973608,-1.53640793444477,-1.3913303740759,-1.52142762257484,-1.64826635631036,-1.042174056853,-0.772253626419051,-0.6933474179521,-0.737800021067736,-0.376551717378476,0.232505947271828
63_chr1,,-0.840882860130952,-1.970784173365,-1.95784033148882,-1.15161312594816,-0.850265767158772,-1.47577122651138,-1.33849900055659,-1.2984466175703,-1.12067955281673,-1.22784262060968,-1.34861631566597,-0.866348247083165,-0.644248211640832,-0.581135896127243,-0.613976783431154,-0.16720905087758,0.240196896662323
64_chr1,,0.700929789630151,0.981547008234085,0.599860879751407,0.781440165598711,0.282625051167433,0.897820809221524,0.711186709994193,0.641965626259266,0.545900842793554,0.52243263633265,0.475376628188331,0.112949901928875,0.189289816335004,0.182798230344764,0.185711772778478,0.915324469056629,0.575922657077465
65_chr1,,-0.384701433772813,-1.13283091897669,-2.1243773563937,-1.20550491675263,-0.916358430664478,-0.70704941794764,-0.749283127150846,-0.721194641604738,-0.726542985996776,-0.842160139393153,-0.799380597478304,-0.859140936058639,-0.651817524760635,-0.584878555830495,-0.621556847047542,0.0159687457417385,0.274760859369701
66_chr1,,-0.853484474679765,-1.72608713396734,-2.54675126830566,-1.53749416997778,-1.08083836358925,-1.42637216345605,-1.08870476733653,-1.0358917257015,-0.982787902956878,-1.1108735632797,-1.06455423533659,-1.006720494778,-0.80079872014466,-0.719309525729096,-0.763265885078371,-0.179756619090124,0.207315134904024
67_chr1,,-0.713886310201999,-1.88984655008146,-2.97860596174556,-1.84310354605126,-1.24474443053164,-1.46013848918216,-1.40170971463961,-1.32072061811338,-1.20987590298459,-1.3500457353096,-1.28326713332639,-1.14961235297569,-0.920339219040074,-0.825103291364244,-0.877736153671591,-0.320005527941501,0.175836415791292
68_chr1,,0.0195900516099661,0.311105351895889,-1.30086419587918,-0.611982295686972,-0.581895620671802,-3.22581933821352,-0.161808131678416,-0.0861279622560582,-0.00195567673998664,-0.074384811259256,0.170255204295861,-0.579490247711235,-0.391876984137282,-0.350760128195642,-0.373573641455861,-1.06559604969158,0.369584142161961
69_chr1,,-1.53783263045124,-3.01083502772863,-2.97807343183219,-1.90910092594691,-1.24454477610924,-2.59002477449834,-2.03111619244896,-1.96176726223867,-1.73086637703822,-1.87393676415403,-2.02209028623524,-1.20067045768959,-0.951072824191028,-0.854568695295113,-0.90629378970009,-0.721189320618818,0.13923356545433
70_chr1,,-0.865637618982443,-1.96781090834849,-2.51031920215419,-1.5175429276219,-1.06682038259716,-1.45349601489435,-1.16411895307863,-1.140274464081,-1.12072311049507,-1.25296228004689,-1.3033124964341,-0.996833656387402,-0.710619353241317,-0.63530786215027,-0.68043160313195,-0.167302201183911,0.296111596628562
72_chr1,,-0.76210043106387,-1.77062136899427,-1.46186593858554,-0.799553832257571,-0.648858511530788,-1.25542283952858,-1.19878028587863,-1.17891514409339,-0.993922820521525,-1.08505315854504,-1.26513303193334,-0.715278281525919,-0.535258883743416,-0.484940920896964,-0.508640441009595,-0.093319867401632,0.245894496404177
73_chr1,,-0.995481659010536,-2.1023189752042,-2.20244464352376,-1.32262985879907,-0.94709178679424,-1.62255031697759,-1.3367832391906,-1.30922971922866,-1.19481843862862,-1.31433323726983,-1.43872351590896,-0.93276464794664,-0.736403965612494,-0.664116752696228,-0.70069813385715,-0.359392466217042,0.196906388767866
74_chr1,,-1.59068561305241,-3.21270693134737,-3.25845022520458,-2.11405702713091,-1.34887305698265,-2.77086953356189,-2.23176754983649,-2.14397706055767,-1.87588445001553,-2.02679265732495,-2.16045593703859,-1.29237986059694,-1.05438129288763,-0.947182136987264,-1.00394777491964,-0.836736471506067,0.0907247187990802
75_chr1,,0.361004055273662,0.24036238716106,-0.569321776235062,-0.0454676976874007,-0.266588694638423,0.657318162781662,0.557235128824243,0.480241577374681,0.219642410666999,0.147808868174071,0.158488097582163,-0.264313736945967,-0.0406689202425186,-0.025759636149599,-0.0386236820109193,0.838523569976504,0.591127510668407
76_chr1,,-1.16299331868068,-2.29443717671305,-2.69485672280043,-1.66929042068486,-1.13751206215448,-1.88205980304773,-1.44826390703379,-1.40863291087886,-1.3230925189265,-1.46012133139132,-1.53657584823338,-1.0757162163501,-0.875437945537165,-0.787335572354015,-0.833381924912427,-0.508321265571479,0.15935198514563
77_chr1,,-1.20642278351606,-2.54986809040145,-3.14380042118883,-2.01362018556414,-1.30640029896112,-2.34597565300199,-1.99528088030858,-1.89189577281919,-1.62895685793489,-1.77197816671737,-1.80982016838844,-1.24496231237514,-1.04190733187946,-0.937116905546091,-0.990956170649451,-0.72407489849175,0.0785055753384708
78_chr1,,-0.252303454870081,-0.92450988153886,-0.708553076326648,-0.231034411885531,-0.328090199911324,-0.377878293741667,-0.597097642285976,-0.61148804438426,-0.510780860478269,-0.57774238160367,-0.741424935343513,-0.439255302066621,-0.295457479690975,-0.267156931277266,-0.279502314526598,0.294481612451557,0.33681176358424
80_chr1,,-1.50847655114466,-2.96300321638093,-3.8751690594193,-2.51248969591252,-1.57320338158851,-2.56707376789078,-1.80176351178408,-1.73842245961736,-1.71270191830432,-1.89267684672913,-1.89299985958725,-1.40988426549298,-1.10939723060629,-0.988130645738344,-1.06072170884562,-0.723237421392363,0.174422314437787
81_chr1,,-0.540654261429466,-1.15269322679778,-2.22174653374625,-1.3002304302577,-0.954666590158404,-1.34130431887258,-0.848439049037332,-0.812965121524897,-0.796797577064451,-0.915017620584079,-0.873447792278696,-0.896982967574969,-0.704066330700116,-0.632739845421925,-0.670947948668791,-0.20440284062989,0.239774688898493
82_chr1,,-1.19248773889462,-2.53449146093479,-3.62551882481962,-2.3190538194887,-1.48319891402018,-2.10399252821744,-1.5821626319332,-1.51420539380452,-1.48991476892541,-1.65881768881754,-1.60883159636093,-1.33060252537628,-1.09517714568909,-0.97879575784141,-1.04469514486878,-0.622884930816631,0.13340914568692
83_chr1,,-0.683159006383116,-1.80856957720959,-2.48261349259159,-1.5052203853045,-1.05613931872795,-1.3661703813503,-1.19863399771236,-1.15588748774257,-1.08735680722831,-1.21501369160177,-1.2321882233375,-0.99965386983242,-0.818147515812943,-0.736519285941026,-0.778732604098312,-0.269784061677287,0.173834638895506
84_chr1,,0.954524869521784,1.56031148328698,1.11441813723097,1.15703440355111,0.546147206512702,0.205267693173551,1.02074088244486,0.928970186607057,0.800094206580017,0.793349899193957,0.728837479843939,0.32837961646029,0.365032355985121,0.348211583247425,0.355557471592934,0.481483495376231,0.655189841635985
85_chr1,,-1.99775134747217,-3.56228662705046,-3.48720704771477,-2.29069704371387,-1.43287243197674,-3.27510700332755,-2.37031203050734,-2.28095402180522,-2.01446961089196,-2.17433741968596,-2.32144113431894,-1.36143266546856,-1.07407021829441,-0.96202746326102,-1.02463482412253,-0.889382742674474,0.121283685684385
86_chr1,,-0.653262442958285,-1.78123105947029,-2.3650245555117,-1.4218095701733,-1.01060410533022,-1.30136596066188,-1.14993151314861,-1.11819322813031,-1.06361059454995,-1.18861885136806,-1.23042075757037,-0.960852499032636,-0.754442638983055,-0.678446820112798,-0.718806409192493,-0.246141217902146,0.215931580197431
87_chr1,,0.248460984868692,-0.0208152929565966,-0.183533237925831,0.186537492593978,-0.0921397804788513,0.399235718409176,0.0488374514169969,0.00491477195123924,-0.0154325673370344,-0.0663106696783189,-0.165423180033138,-0.214986825997393,-0.0922194419672785,-0.0796309557485973,-0.085614131667656,0.660687105564176,0.441259720545169
88_chr1,,-0.177649774646098,-0.188204649610607,-1.25452727877022,-0.578907392237087,-0.562470595938853,-1.30890671695455,-0.255370511798295,-0.266094697222957,-0.321789323930738,-0.409663174948818,-0.405427402189078,-0.568565024966431,-0.423106644032699,-0.380462502507006,-0.401431941139335,-0.364421768252772,0.326596060168893
89_chr1,,1.37857034067905,1.97414524269583,1.03826915748379,1.13227341467858,0.506184027497357,1.25540096020925,1.37058885617909,1.25323581819318,0.983126511145371,0.968354067130072,0.954989497324718,0.343059187261788,0.344667604297549,0.331380905230755,0.339811350158575,0.759997694798307,0.659085649872019
91_chr1,,-0.554743638742181,-1.31213971975801,-1.54500597331191,-0.820724791761364,-0.683122846559998,-0.813196683620733,-0.748576634659615,-0.749669204399159,-0.72067726962403,-0.818804767892056,-0.907098483267435,-0.696908239523977,-0.519901774502109,-0.468973279011038,-0.494556796302618,0.0509005794776983,0.283403499596755
93_chr1,,-0.731712390134844,-1.60465735923046,-1.69223267342117,-0.938117852273014,-0.743290959363151,-1.10045638690384,-0.938662396167617,-0.93165773678423,-0.867003776440573,-0.969568364326379,-1.07949161859584,-0.754136284434966,-0.537101903261565,-0.483509458339414,-0.512309958383274,0.00642475462086622,0.297534092841264
94_chr1,,-1.07041688594678,-2.34341144775487,-2.31843261073579,-1.42337887817783,-0.992469598784612,-1.90169011086636,-1.65995511106506,-1.5998641212643,-1.36707857887284,-1.48513487861336,-1.61486708388019,-0.99495151704326,-0.777772304185294,-0.701697095826988,-0.740550299856795,-0.378349782751061,0.176886897708087
95_chr1,,-0.342676661528659,-0.774369960785178,-0.959851528508141,-0.39295894504989,-0.437267549539363,-0.46955819908048,-0.467697432258161,-0.469058022553458,-0.41188530284148,-0.486231968395951,-0.553687214439963,-0.503245294505706,-0.347271250680934,-0.313058470222162,-0.329641869846079,0.331349903097009,0.339297281074
