CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,13.0318032475967,11.3323634642083,10.6592851887879,11.0768445430301,10.5413743780564,10.5311922382313,10.7700496725733,10.8116619628436,10.8119426847335,10.8223452474576,11.5539805932072,11.527677102092,11.5835698645517,11.7022226063182,11.7686949897265,11.8342878901894,11.6745615595194,11.6707328696397,11.7389612864259,11.6465477223765,11.7420313973498,11.7593551356934,11.7190753623446,11.7459170496253,11.755177810453,11.7648825952669,11.8025386079934
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr5:100000-17500000,12.1432760635585,11.0449669315054,11.2602649359954,11.5274280169625,11.0787274640894,10.8645988980217,11.053816275104,11.1660318770225,11.1662484932212,11.0846863337056,11.6468022321935,11.5797936152205,11.5990714827838,11.6165373071792,11.5804578219488,11.6557382573807,11.5496429523158,11.5410080921908,11.5550935526448,11.5518021724748,11.6039268032975,11.649406163628,11.6871214970399,11.7202034241978,11.7200274895569,11.771920293478,11.8100118147474
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,13.0318032475967,11.3323634642083,10.6592851887879,11.0768445430301,10.5413743780564,10.5311922382313,10.7700496725733,10.8116619628436,10.8119426847335,10.8223452474576,11.5539805932072,11.527677102092,11.5835698645517,11.7022226063182,11.7686949897265,11.8342878901894,11.6745615595194,11.6707328696397,11.7389612864259,11.6465477223765,11.7420313973498,11.7593551356934,11.7190753623446,11.7459170496253,11.755177810453,11.7648825952669,11.8025386079934
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr5:100000-17500000,12.1432760635585,11.0449669315054,11.2602649359954,11.5274280169625,11.0787274640894,10.8645988980217,11.053816275104,11.1660318770225,11.1662484932212,11.0846863337056,11.6468022321935,11.5797936152205,11.5990714827838,11.6165373071792,11.5804578219488,11.6557382573807,11.5496429523158,11.5410080921908,11.5550935526448,11.5518021724748,11.6039268032975,11.649406163628,11.6871214970399,11.7202034241978,11.7200274895569,11.771920293478,11.8100118147474
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:52660117-59739333,13.0318032475967,11.3323634642083,10.6592851887879,11.0768445430301,10.5413743780564,10.5311922382313,10.7700496725733,10.8116619628436,10.8119426847335,10.8223452474576,11.5539805932072,11.527677102092,11.5835698645517,11.7022226063182,11.7686949897265,11.8342878901894,11.6745615595194,11.6707328696397,11.7389612864259,11.6465477223765,11.7420313973498,11.7593551356934,11.7190753623446,11.7459170496253,11.755177810453,11.7648825952669,11.8025386079934
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr5:100000-17500000,12.1432760635585,11.0449669315054,11.2602649359954,11.5274280169625,11.0787274640894,10.8645988980217,11.053816275104,11.1660318770225,11.1662484932212,11.0846863337056,11.6468022321935,11.5797936152205,11.5990714827838,11.6165373071792,11.5804578219488,11.6557382573807,11.5496429523158,11.5410080921908,11.5550935526448,11.5518021724748,11.6039268032975,11.649406163628,11.6871214970399,11.7202034241978,11.7200274895569,11.771920293478,11.8100118147474
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,13.0318032475967,11.3323634642083,10.6592851887879,11.0768445430301,10.5413743780564,10.5311922382313,10.7700496725733,10.8116619628436,10.8119426847335,10.8223452474576,11.5539805932072,11.527677102092,11.5835698645517,11.7022226063182,11.7686949897265,11.8342878901894,11.6745615595194,11.6707328696397,11.7389612864259,11.6465477223765,11.7420313973498,11.7593551356934,11.7190753623446,11.7459170496253,11.755177810453,11.7648825952669,11.8025386079934
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr5:100000-17500000,12.1432760635585,11.0449669315054,11.2602649359954,11.5274280169625,11.0787274640894,10.8645988980217,11.053816275104,11.1660318770225,11.1662484932212,11.0846863337056,11.6468022321935,11.5797936152205,11.5990714827838,11.6165373071792,11.5804578219488,11.6557382573807,11.5496429523158,11.5410080921908,11.5550935526448,11.5518021724748,11.6039268032975,11.649406163628,11.6871214970399,11.7202034241978,11.7200274895569,11.771920293478,11.8100118147474
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,13.0318032475967,11.3323634642083,10.6592851887879,11.0768445430301,10.5413743780564,10.5311922382313,10.7700496725733,10.8116619628436,10.8119426847335,10.8223452474576,11.5539805932072,11.527677102092,11.5835698645517,11.7022226063182,11.7686949897265,11.8342878901894,11.6745615595194,11.6707328696397,11.7389612864259,11.6465477223765,11.7420313973498,11.7593551356934,11.7190753623446,11.7459170496253,11.755177810453,11.7648825952669,11.8025386079934
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,12.1432760635585,11.0449669315054,11.2602649359954,11.5274280169625,11.0787274640894,10.8645988980217,11.053816275104,11.1660318770225,11.1662484932212,11.0846863337056,11.6468022321935,11.5797936152205,11.5990714827838,11.6165373071792,11.5804578219488,11.6557382573807,11.5496429523158,11.5410080921908,11.5550935526448,11.5518021724748,11.6039268032975,11.649406163628,11.6871214970399,11.7202034241978,11.7200274895569,11.771920293478,11.8100118147474
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,13.0318032475967,11.3323634642083,10.6592851887879,11.0768445430301,10.5413743780564,10.5311922382313,10.7700496725733,10.8116619628436,10.8119426847335,10.8223452474576,11.5539805932072,11.527677102092,11.5835698645517,11.7022226063182,11.7686949897265,11.8342878901894,11.6745615595194,11.6707328696397,11.7389612864259,11.6465477223765,11.7420313973498,11.7593551356934,11.7190753623446,11.7459170496253,11.755177810453,11.7648825952669,11.8025386079934
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,12.1432760635585,11.0449669315054,11.2602649359954,11.5274280169625,11.0787274640894,10.8645988980217,11.053816275104,11.1660318770225,11.1662484932212,11.0846863337056,11.6468022321935,11.5797936152205,11.5990714827838,11.6165373071792,11.5804578219488,11.6557382573807,11.5496429523158,11.5410080921908,11.5550935526448,11.5518021724748,11.6039268032975,11.649406163628,11.6871214970399,11.7202034241978,11.7200274895569,11.771920293478,11.8100118147474
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:52660117-59739333,13.0318032475967,11.3323634642083,10.6592851887879,11.0768445430301,10.5413743780564,10.5311922382313,10.7700496725733,10.8116619628436,10.8119426847335,10.8223452474576,11.5539805932072,11.527677102092,11.5835698645517,11.7022226063182,11.7686949897265,11.8342878901894,11.6745615595194,11.6707328696397,11.7389612864259,11.6465477223765,11.7420313973498,11.7593551356934,11.7190753623446,11.7459170496253,11.755177810453,11.7648825952669,11.8025386079934
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,12.1432760635585,11.0449669315054,11.2602649359954,11.5274280169625,11.0787274640894,10.8645988980217,11.053816275104,11.1660318770225,11.1662484932212,11.0846863337056,11.6468022321935,11.5797936152205,11.5990714827838,11.6165373071792,11.5804578219488,11.6557382573807,11.5496429523158,11.5410080921908,11.5550935526448,11.5518021724748,11.6039268032975,11.649406163628,11.6871214970399,11.7202034241978,11.7200274895569,11.771920293478,11.8100118147474
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,13.0318032475967,11.3323634642083,10.6592851887879,11.0768445430301,10.5413743780564,10.5311922382313,10.7700496725733,10.8116619628436,10.8119426847335,10.8223452474576,11.5539805932072,11.527677102092,11.5835698645517,11.7022226063182,11.7686949897265,11.8342878901894,11.6745615595194,11.6707328696397,11.7389612864259,11.6465477223765,11.7420313973498,11.7593551356934,11.7190753623446,11.7459170496253,11.755177810453,11.7648825952669,11.8025386079934
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,12.1432760635585,11.0449669315054,11.2602649359954,11.5274280169625,11.0787274640894,10.8645988980217,11.053816275104,11.1660318770225,11.1662484932212,11.0846863337056,11.6468022321935,11.5797936152205,11.5990714827838,11.6165373071792,11.5804578219488,11.6557382573807,11.5496429523158,11.5410080921908,11.5550935526448,11.5518021724748,11.6039268032975,11.649406163628,11.6871214970399,11.7202034241978,11.7200274895569,11.771920293478,11.8100118147474
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,13.0318032475967,11.3323634642083,10.6592851887879,11.0768445430301,10.5413743780564,10.5311922382313,10.7700496725733,10.8116619628436,10.8119426847335,10.8223452474576,11.5539805932072,11.527677102092,11.5835698645517,11.7022226063182,11.7686949897265,11.8342878901894,11.6745615595194,11.6707328696397,11.7389612864259,11.6465477223765,11.7420313973498,11.7593551356934,11.7190753623446,11.7459170496253,11.755177810453,11.7648825952669,11.8025386079934
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,12.1432760635585,11.0449669315054,11.2602649359954,11.5274280169625,11.0787274640894,10.8645988980217,11.053816275104,11.1660318770225,11.1662484932212,11.0846863337056,11.6468022321935,11.5797936152205,11.5990714827838,11.6165373071792,11.5804578219488,11.6557382573807,11.5496429523158,11.5410080921908,11.5550935526448,11.5518021724748,11.6039268032975,11.649406163628,11.6871214970399,11.7202034241978,11.7200274895569,11.771920293478,11.8100118147474
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,13.0318032475967,11.3323634642083,10.6592851887879,11.0768445430301,10.5413743780564,10.5311922382313,10.7700496725733,10.8116619628436,10.8119426847335,10.8223452474576,11.5539805932072,11.527677102092,11.5835698645517,11.7022226063182,11.7686949897265,11.8342878901894,11.6745615595194,11.6707328696397,11.7389612864259,11.6465477223765,11.7420313973498,11.7593551356934,11.7190753623446,11.7459170496253,11.755177810453,11.7648825952669,11.8025386079934
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,12.1432760635585,11.0449669315054,11.2602649359954,11.5274280169625,11.0787274640894,10.8645988980217,11.053816275104,11.1660318770225,11.1662484932212,11.0846863337056,11.6468022321935,11.5797936152205,11.5990714827838,11.6165373071792,11.5804578219488,11.6557382573807,11.5496429523158,11.5410080921908,11.5550935526448,11.5518021724748,11.6039268032975,11.649406163628,11.6871214970399,11.7202034241978,11.7200274895569,11.771920293478,11.8100118147474
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,13.0318032475967,11.3323634642083,10.6592851887879,11.0768445430301,10.5413743780564,10.5311922382313,10.7700496725733,10.8116619628436,10.8119426847335,10.8223452474576,11.5539805932072,11.527677102092,11.5835698645517,11.7022226063182,11.7686949897265,11.8342878901894,11.6745615595194,11.6707328696397,11.7389612864259,11.6465477223765,11.7420313973498,11.7593551356934,11.7190753623446,11.7459170496253,11.755177810453,11.7648825952669,11.8025386079934
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,12.1432760635585,11.0449669315054,11.2602649359954,11.5274280169625,11.0787274640894,10.8645988980217,11.053816275104,11.1660318770225,11.1662484932212,11.0846863337056,11.6468022321935,11.5797936152205,11.5990714827838,11.6165373071792,11.5804578219488,11.6557382573807,11.5496429523158,11.5410080921908,11.5550935526448,11.5518021724748,11.6039268032975,11.649406163628,11.6871214970399,11.7202034241978,11.7200274895569,11.771920293478,11.8100118147474
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,13.0318032475967,11.3323634642083,10.6592851887879,11.0768445430301,10.5413743780564,10.5311922382313,10.7700496725733,10.8116619628436,10.8119426847335,10.8223452474576,11.5539805932072,11.527677102092,11.5835698645517,11.7022226063182,11.7686949897265,11.8342878901894,11.6745615595194,11.6707328696397,11.7389612864259,11.6465477223765,11.7420313973498,11.7593551356934,11.7190753623446,11.7459170496253,11.755177810453,11.7648825952669,11.8025386079934
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,12.1432760635585,11.0449669315054,11.2602649359954,11.5274280169625,11.0787274640894,10.8645988980217,11.053816275104,11.1660318770225,11.1662484932212,11.0846863337056,11.6468022321935,11.5797936152205,11.5990714827838,11.6165373071792,11.5804578219488,11.6557382573807,11.5496429523158,11.5410080921908,11.5550935526448,11.5518021724748,11.6039268032975,11.649406163628,11.6871214970399,11.7202034241978,11.7200274895569,11.771920293478,11.8100118147474
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,13.0318032475967,11.3323634642083,10.6592851887879,11.0768445430301,10.5413743780564,10.5311922382313,10.7700496725733,10.8116619628436,10.8119426847335,10.8223452474576,11.5539805932072,11.527677102092,11.5835698645517,11.7022226063182,11.7686949897265,11.8342878901894,11.6745615595194,11.6707328696397,11.7389612864259,11.6465477223765,11.7420313973498,11.7593551356934,11.7190753623446,11.7459170496253,11.755177810453,11.7648825952669,11.8025386079934
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,12.1432760635585,11.0449669315054,11.2602649359954,11.5274280169625,11.0787274640894,10.8645988980217,11.053816275104,11.1660318770225,11.1662484932212,11.0846863337056,11.6468022321935,11.5797936152205,11.5990714827838,11.6165373071792,11.5804578219488,11.6557382573807,11.5496429523158,11.5410080921908,11.5550935526448,11.5518021724748,11.6039268032975,11.649406163628,11.6871214970399,11.7202034241978,11.7200274895569,11.771920293478,11.8100118147474
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,13.0318032475967,11.3323634642083,10.6592851887879,11.0768445430301,10.5413743780564,10.5311922382313,10.7700496725733,10.8116619628436,10.8119426847335,10.8223452474576,11.5539805932072,11.527677102092,11.5835698645517,11.7022226063182,11.7686949897265,11.8342878901894,11.6745615595194,11.6707328696397,11.7389612864259,11.6465477223765,11.7420313973498,11.7593551356934,11.7190753623446,11.7459170496253,11.755177810453,11.7648825952669,11.8025386079934
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,12.1432760635585,11.0449669315054,11.2602649359954,11.5274280169625,11.0787274640894,10.8645988980217,11.053816275104,11.1660318770225,11.1662484932212,11.0846863337056,11.6468022321935,11.5797936152205,11.5990714827838,11.6165373071792,11.5804578219488,11.6557382573807,11.5496429523158,11.5410080921908,11.5550935526448,11.5518021724748,11.6039268032975,11.649406163628,11.6871214970399,11.7202034241978,11.7200274895569,11.771920293478,11.8100118147474
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,13.0318032475967,11.3323634642083,10.6592851887879,11.0768445430301,10.5413743780564,10.5311922382313,10.7700496725733,10.8116619628436,10.8119426847335,10.8223452474576,11.5539805932072,11.527677102092,11.5835698645517,11.7022226063182,11.7686949897265,11.8342878901894,11.6745615595194,11.6707328696397,11.7389612864259,11.6465477223765,11.7420313973498,11.7593551356934,11.7190753623446,11.7459170496253,11.755177810453,11.7648825952669,11.8025386079934
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,12.1432760635585,11.0449669315054,11.2602649359954,11.5274280169625,11.0787274640894,10.8645988980217,11.053816275104,11.1660318770225,11.1662484932212,11.0846863337056,11.6468022321935,11.5797936152205,11.5990714827838,11.6165373071792,11.5804578219488,11.6557382573807,11.5496429523158,11.5410080921908,11.5550935526448,11.5518021724748,11.6039268032975,11.649406163628,11.6871214970399,11.7202034241978,11.7200274895569,11.771920293478,11.8100118147474
