CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.1529653261561,10.9472947194331,11.1965409977104,11.3080455507222,11.2886255233467,11.2046384614609,11.1462922347902,11.1521229421421,11.4911600543587,11.3937144169792,11.6678762734931,11.5879638316188,11.5828399309228,11.4687314140875,11.5904253939227,11.5635481569628,11.6158461858054,11.5932722801689,11.5512073471283,11.5604000824291,11.587758011428,11.6239771066975,11.5579319381554,11.564114771139,11.5939530698205,11.644802146465,11.5371274780134
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,12.3299452749973,11.2597565452214,12.0176952340213,12.3740589470869,12.210990609929,11.8167538011905,11.7239288291485,11.632022738238,12.1531803544806,12.0774704660148,12.1317613014891,11.6851194783256,11.5225718032095,11.3774048344724,11.3630239342426,11.3307325820946,11.3713449064569,11.3004024731007,11.2427805360536,11.2065322313679,11.1486283687136,11.1390214157925,11.0515855511757,11.0852439060271,11.0729442786678,11.1473200149295,11.1043107864147
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,11.0863232339276,10.9341244439494,11.1486980336595,11.2429440357744,11.232162466482,11.1691737088768,11.1121695234989,11.1254579866104,11.4531902211618,11.3574271332574,11.6541334198333,11.5937956436892,11.5956070210289,11.4807446774342,11.6105942370305,11.5837429319914,11.6362085590343,11.6137517671521,11.5717990183173,11.5864343963025,11.6192312160911,11.6562410335996,11.5901899359464,11.5950235945168,11.6269506301109,11.6750955914778,11.5625414860352
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,12.5280106108436,11.2988995995529,12.1598881398224,12.5675455707965,12.3788030832,11.9221577267934,11.825344106579,11.7112730017894,12.2660295690339,12.1853190163373,12.1726061014436,11.6677868920024,11.4846270462987,11.3417005076751,11.3030806078824,11.2707121841055,11.3108263939472,11.2395358896602,11.1815805326728,11.1291562824981,11.0550876252688,11.0431305860795,10.9557123432293,10.9933805464262,10.9748730350668,11.0572856063485,11.0287784334271
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.9894266819676,11.1126020517674,11.7970442117883,12.1251702783177,11.9973242379128,11.6497759719748,11.5745850508808,11.4868093859634,11.9677402020367,11.8491759657636,11.8403703477426,11.5147655680573,11.422593198823,11.3179463740217,11.337275210803,11.3100724881196,11.360266900267,11.3362230358339,11.2927500174555,11.2336291670529,11.1927206024281,11.2190149103146,11.1530441612902,11.1761612203934,11.1797826394516,11.2645725462193,11.2181423607153
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.8615619615694,11.3648183459503,12.399347687809,12.8933861547127,12.661407189007,12.0996629000558,11.9961322085285,11.8447341768104,12.4560729594221,12.3669410527233,12.2413906675905,11.6385980005944,11.4207262891747,11.2815727403446,11.2021332240859,11.1696350080574,11.2089103695946,11.1370336974725,11.0785168456078,10.9988515416462,10.8975606092941,10.8816459141841,10.7942573472185,10.8386783238178,10.8097164435274,10.9056634233669,10.9015783948396
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.3221149879724,10.9807232564071,11.3179750781676,11.4732849492602,11.4319389556597,11.2946544064201,11.2329018366526,11.2198034134437,11.5875343461871,11.4858180944676,11.702758117253,11.5731616396934,11.5504347512291,11.4382395828069,11.5392332287785,11.5122901719219,11.5641628062736,11.5412916447847,11.4989419679756,11.4943202935145,11.5078733357369,11.5420854352046,11.4760553158172,11.4856625970449,11.5101993043363,11.5679119137636,11.4726221373416
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.6308807939352,11.3192295232552,12.2337395797605,12.6680376852886,12.4659606859006,11.9769018902737,11.8780166659291,11.7524336071359,12.324640629436,12.2413328567724,12.1938198692727,11.6587847800432,11.4649194883148,11.3231565730734,11.27194754297,11.2395390901162,11.2793945917306,11.2079233081051,11.1497947811374,11.0889691493327,11.0065049019792,10.9933272867428,10.9059181961976,10.9456690143644,10.9239372832748,11.0105239857161,10.9895488178663
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,6.52707715239225,10.0330944059708,7.87557381015235,6.78909486924457,7.36930399140068,8.74289132720483,8.77770143367761,9.30120412606599,8.85552548059445,8.87487218058938,10.7139310702012,11.9927727081995,12.4690535709844,12.3026189915286,12.9904236486459,12.9653464476934,13.0292781228782,13.0148335408093,12.9805557521075,13.367543595356,13.7724361986398,13.8635424160256,13.7970856846966,13.7096170467609,13.8844427409269,13.7475886038084,13.3012131365605
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,6.16548393828195,10.041492662771,7.5921723810672,6.35210257631133,6.98810040111114,8.53622810323696,8.56754331624957,9.16548722105603,8.64093215102686,8.72085980093747,10.8605333551695,12.2245680284644,12.7035406280103,12.4886439170464,13.2286624426825,13.1987698195904,13.2548851480003,13.1947758560742,13.147531072213,13.6147327534894,14.059931822743,14.123467481459,14.035483168027,13.9443415169287,14.1252521791834,13.9494945009408,13.4551323861335
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,5.85427554298887,9.90013065520337,7.39256341633496,6.13184653614471,6.7992673334853,8.38484820734185,8.43320722129158,9.03200151857671,8.47219170415667,8.5085249956125,10.5751867158311,12.0516491992503,12.5979468647502,12.4239018421055,13.1940431577127,13.1692277588353,13.2348514628128,13.2215892314135,13.1884440259145,13.6303794050965,14.0901816661418,14.1892708140932,14.1227542239662,14.0216646643847,14.2175777150455,14.0534235180107,13.5577864962296
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,5.72325272138737,9.95409584254507,7.27469056882836,5.92009449831873,6.61341639117249,8.30088704223958,8.34110792634064,8.98854085969588,8.38896758961446,8.48006049375107,10.7693369552014,12.2632674339354,12.7882619445989,12.5683629038167,13.3625011583151,13.3327806172285,13.3900081129423,13.3306759778603,13.2841756387819,13.7874942308111,14.2687853135674,14.3375681373452,14.2495444788393,14.1494498218764,14.3442211634064,14.1505192077581,13.6237775669466
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,6.57290739093712,10.0421516976454,7.90847575518177,6.83386564188867,7.4081340352746,8.7672806885906,8.80116786376682,9.31954180473039,8.88163760364961,8.89982720246072,10.7233821279405,11.9887621297588,12.4602735527479,12.2943573852904,12.9765533924775,12.9514583579596,13.0152747746757,13.000749652649,12.9663947140747,13.3496396134241,13.750791853013,13.841354285118,13.7749016312807,13.6883608301389,13.8617500851453,13.7267555872441,13.2837357433535
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,6.34404578290455,10.0767813010162,7.72036355315492,6.52653657452593,7.13938838217013,8.63125290556146,8.65897223253889,9.2369337121147,8.74266910478887,8.81808850581495,10.8973561681668,12.2089421817066,12.6693322908532,12.4564553948767,13.1746217349434,13.1446596294649,13.200325892685,13.1399028043684,13.0923574324244,13.5449760133684,13.9756020351732,14.0370190205873,13.9490505937068,13.8615239412359,14.0368380097529,13.8683257794831,13.3870377030305
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,5.60668466602958,9.85120001770757,7.2148156741859,5.88997926219967,6.58949394106228,8.25308840059179,8.3064334101711,8.93293500515516,8.33112494012126,8.37370929432363,10.5241288172001,12.073315737867,12.645379574767,12.4685339103329,13.2689751021541,13.2442560463954,13.3105024166787,13.2976752901232,13.2649468750487,13.7271029380376,14.207111943729,14.3091388087605,14.2426001906061,14.1364981341932,14.3401713284302,14.1659707140248,13.6522054486176
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,5.54371209009095,9.91861376964471,7.14579671688647,5.74470434021862,6.46129912511098,8.20534136150237,8.24917784248636,8.91670273472747,8.28667296478455,8.38229882977,10.7323122979707,12.2789789337654,12.8226577947413,12.6007278673567,13.4168380901701,13.3871874123377,13.4448664347919,13.3858498161751,13.339651712853,13.8576333424728,14.3535773548312,14.4244904654176,14.3364508332782,14.2327213620744,14.4331199750682,14.2321328555272,13.6922455110255
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,6.03275189342603,9.93540239749076,7.52069321136947,6.30619701655838,6.95048287889749,8.47982751244331,8.5245923620434,9.10341380154592,8.57387994696361,8.60570714805352,10.6119918983182,12.0360308340406,12.5637549063101,12.3917287315792,13.1400283242936,13.1151434762973,13.1803183300945,13.1667424525482,13.1332968028859,13.5606560640238,14.0058922550953,14.1028637441511,14.0363630329692,13.9388867411786,14.1292058777123,13.9722936595796,13.4897244163934
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,5.49558123226275,9.90910181352711,7.11124313635181,5.69768613212262,6.42051986276154,8.1797276854088,8.2245334276585,8.89744452807792,8.25925004659202,8.3560910977589,10.7223868092362,12.2831908381077,12.8318785586493,12.609404195648,13.4314046154354,13.4017726663906,13.4595727331411,13.4006406974848,13.3545236168599,13.8764360813694,14.37630821889,14.447792412082,14.3597484977659,14.2550446135494,14.4569517731091,14.2540116628437,13.7106002469895
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.3052608858036,10.9773924310808,11.3058753649501,11.4568204664149,11.4176591799603,11.2856852017709,11.2242720406311,11.2130597193334,11.5779315947332,11.4766408677807,11.699282484182,11.5746365327103,11.5536636090553,11.4412777942594,11.5443340251521,11.5173975266016,11.5693125473355,11.5464710044722,11.5041496995824,11.5009044953491,11.5158330589273,11.5502451358111,11.4842135169233,11.4934795855233,11.5185445443169,11.5755732701258,11.4790494608753
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,13.4545398069702,11.482006767239,12.8250518755352,13.4726560241775,13.1638125110005,12.4152264106205,12.2997543059769,12.0819975542075,12.7939265460432,12.6898234022599,12.3636738594944,11.5867068423093,11.3071253902535,11.1746793524366,11.0226719147185,10.9899429578176,11.0277270393491,10.9548082951766,10.8952932341252,10.7671995806881,10.6175136830208,10.5945631828523,10.5072273728072,10.5636532326545,10.5161058807411,10.6361139366575,10.6754458828518
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,12.1590705944178,11.146128266002,11.9188331192702,12.2908925018084,12.1410564281115,11.7400549410357,11.6614477236045,11.5546876177304,12.0643960968805,11.9415487676504,11.8753541152854,11.4999201245364,11.3900933320905,11.2873654464535,11.2859334635681,11.258664728664,11.3084325033296,11.2840905144707,11.2403319203104,11.1673562948226,11.1126025059239,11.1368839536224,11.0709282977259,11.0974798112164,11.095784147781,11.1874576423844,11.153448537222
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,14.0657545915109,11.6027992997496,13.263848527716,14.0697412461668,13.6816692286101,12.7404950266653,12.6127142526479,12.3265579289668,13.1421707658815,13.022635947003,12.4897178514786,11.5332197797204,11.1900307137891,11.0644984754176,10.8376913013801,10.8047245072078,10.8409714446547,10.7669785796721,10.7064346096695,10.5284232005862,10.3288539581574,10.2986512678671,10.2113698372732,10.2801697886397,10.2134653718853,10.3582744984389,10.4423587014938
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.1923510715408,10.9550784053814,11.2248163824942,11.3465208087183,11.3219954177626,11.225598273326,11.1664588948367,11.1678820384452,11.5136003789731,11.4151603480653,11.6759983554537,11.5845172071559,11.5752945291593,11.4616315269802,11.5785055262717,11.551612963442,11.6038119410721,11.5811688207343,11.5390375863754,11.5450136978906,11.5691572204886,11.6049089957245,11.5388673313111,11.5458475318163,11.5744513785552,11.626898598239,11.5221076967359
