CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,,10.6146907848988,10.9436963099603,,,11.6578047328847,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.6844636293565,11.7548984831595,13.2669124544657,11.0028849028607,11.2110980430291,11.8943741388598,11.372736252398,11.3536666516616,11.3081413968313,11.9254650216586,11.3331913728359,11.9766425640715,11.894031590492,12.2557008641293,12.1737183123502,11.8735964706358,12.0734683098397
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,,10.5412535083788,10.9583442888261,,,11.0259998728367,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.7491811808038,11.7957140607438,10.9879722927286,10.6851855470906,11.3427300024901,10.8259807892484,10.8336932554142,10.8475677623799,10.9685453301559,11.0399939071577,10.9712601452428,10.9867393652442,10.9193491569094,11.0060602790887,10.9682987935627,10.9358284210338,10.7546732648318
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,,10.6071677462127,10.9436963099603,,,10.9683135181679,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.7457679564435,11.7935614450984,10.718304669953,10.5640719988184,11.3092236374913,10.9127160310279,10.9512586233357,11.0059076629181,10.9813951662341,11.1344516947678,10.9425169826192,11.1416533575121,11.0277221289413,11.291618983225,11.217049176445,11.1768292104525,11.0688135388431
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,,10.6824023213667,10.9436963099603,,,11.4158109204846,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.721312304072,11.7781379777085,12.3469060301899,11.1238097717899,11.3779312845851,11.413390417382,11.1817859167682,11.1183943485384,11.3269965042117,11.6009149012082,11.2922430299921,11.680033692147,11.6639840940986,11.6602698395283,11.7021701030723,11.6186988002856,11.5343086756152
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,,10.6134004334753,10.9290483310944,,,11.42682643401,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.6956495827047,11.7619531830735,12.1530293029004,10.6920574539649,11.1914569576619,11.4502569042124,11.1160208311059,11.1374359812941,11.1152527787079,11.5529062920436,11.0822467909082,11.5727858446762,11.4904414027121,11.81869251289,11.7297964358761,11.5113096040805,11.6384042803347
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,,10.5361651649143,10.8411604578993,,,12.0307305151704,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.6705220221955,11.7461058489877,12.5122454013304,11.5585674367172,11.2796880899186,12.1615288970959,11.6442913798198,11.5748123321341,11.8651268636715,12.1848900710129,11.7800824491212,12.4732270050337,12.4240863248328,12.4602865798576,12.3091969282396,12.1691056838064,12.2500418401887
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,,10.6040444717573,10.8411604578993,,,12.1699861028684,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.6476306926239,11.731668815106,12.1636659271595,11.2245341364691,11.1559906312899,11.9574957483322,11.5412443593484,11.5320232457099,11.6476436296652,11.9840321312423,11.5287201293371,12.3476070958146,12.2509524520219,12.4749457341417,12.3140734853579,12.1103590497109,12.3503804049217
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,,10.6728259213023,10.9290483310944,,,10.3959899386041,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.9016289795602,11.8918557676108,11.9748197352602,11.0800578677214,11.9462997432717,11.4754726374367,11.2478391989652,11.1641801143,11.413817787117,11.6770085917611,11.2836997421722,11.6956280019077,11.7660309827922,11.2182095105199,11.4382233364553,11.8521763010702,10.6798922510936
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr5:100000-17500000,,10.9575791888834,11.1487680140821,,,11.9217279479101,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.7411424305377,11.8603644733435,10.6945288076304,11.1827139809851,11.3982928479355,10.377759677505,10.50759643108,10.8887330339848,10.4852983074403,9.73474619146945,10.9092301682179,9.54740635006673,9.75590470288647,9.31861658716075,8.87445432889882,8.90001137433566,13.360391360786
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,,10.5157874074496,10.9144003522286,,,10.9026453840352,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.7647371630945,11.8055247210722,14.1912702233082,10.6223110176894,11.3786462401748,11.6937231444051,10.8808503622609,10.7730551396409,10.9721672959132,11.6933019153604,10.9186504806524,11.4889712321329,11.5401808413776,11.5820930988436,11.6499008543244,11.4737781685445,11.3200298440986
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr5:100000-17500000,,10.8826235153395,11.0022882254236,,,13.971086597529,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.5869843146835,11.6934204215045,14.3279268113802,13.0590671717546,11.3857354165206,13.6883209819141,13.0385574388162,13.105679908382,12.9397320712615,13.345515890062,13.1052413549732,13.8402188969539,14.0812204147094,13.7806683826702,13.6870800642105,13.6112630179069,13.312001532072
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:52660117-59739333,,10.5320228801599,10.9290483310944,,,10.7044755736501,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.785159187349,11.8184041843506,12.5103023217909,10.4910224822069,11.4217616680242,11.2838736000958,10.8069470345481,10.7686015137802,10.9277885577588,11.3753665391953,10.8670431309905,11.1403590268414,11.1820462184637,11.1340166985361,11.1743491497738,11.17257268049,10.7725699657368
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr5:100000-17500000,,10.9287952946538,11.0755281197529,,,12.571137187335,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.6509922117934,11.7337888496242,12.3950034457515,11.9206799198945,11.3478183924301,12.0902876747471,12.0423844888231,12.2109465310248,12.0144894563076,11.9657774070629,12.1692739931715,11.9309052103329,12.2706391587519,12.4008977494607,12.2746948417025,12.1060351018932,12.4816416004742
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,,10.535832806104,10.9290483310944,,,10.5769276095072,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.8200057492719,11.840380529713,10.6807218912398,10.6106398163208,11.5401883292925,10.7664040131854,10.8203044219792,10.7968142335783,10.9992961279432,10.9880709447912,10.9309181758818,10.9181789273494,10.9026005610495,10.7539509266472,10.7794803268297,10.9970759891066,10.3147872955976
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr5:100000-17500000,,10.6039362852812,10.9290483310944,,,10.8055747942063,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.7618953622299,11.8037324906691,10.2264544679923,10.4652838932573,11.3447271395412,10.8437632355934,10.907546456975,10.9834512543712,10.970190101044,11.0851284376529,10.8917210600523,11.0674282851277,10.963286814211,11.1583640594556,11.0801868942807,11.1204035198332,10.8688378642026
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,,10.7286014759352,10.9436963099603,,,11.4614390523912,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.6936405383778,11.7606861299682,11.1752771585156,10.5495483152547,11.2423986591527,11.0953148261611,10.7588203306727,10.8199849599858,10.9569381153283,11.3001888886641,10.8387885980617,11.2733183011604,11.3006196662378,11.2750545734951,11.2660291672241,11.1326995220641,11.1727324104536
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,,10.794112336345,10.9436963099603,,,11.4438879678416,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.6853873392514,11.7554810441525,10.5668751744308,10.4322436765908,11.2017964220912,11.174222359134,10.9112869891479,11.0608083390632,10.9945640293554,11.402046180769,10.8541893821418,11.405522053936,11.3833109047763,11.5088262149606,11.4538409691098,11.3288106254395,11.4068954770681
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,,10.5512196595133,10.9144003522286,,,10.9517567421838,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.7630051464376,11.8044323952306,12.1127070069458,10.7241975238744,11.3855934149614,11.2140868374369,10.9388314718633,10.8635507281994,11.0949644618502,11.3368192139369,11.0361252363859,11.2603808131337,11.2655438756909,11.3070958747498,11.2916328386828,11.2692900907627,11.0090221751576
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,,10.6192419128652,10.9290483310944,,,11.0516978250897,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.7363142149233,11.7875992536838,11.9825064243185,10.6127005424842,11.287441872363,11.3388884950256,11.0763717044916,11.0765466019535,11.0856665525489,11.469093080914,11.0372975008367,11.4111588245182,11.3609144249603,11.631231056707,11.5716822524238,11.4653489842508,11.4045849009236
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:52660117-59739333,,10.5544815522508,10.9144003522286,,,10.7438921215674,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.7856100818606,11.8186885471324,11.0346620797077,10.5753634002008,11.4302813844884,10.9053851263452,10.8367017008726,10.8044208651367,11.0287276989955,11.0855783602946,10.9433252065,10.9780268548705,10.9930685282161,10.9321819119367,10.9199418178628,11.0415020887149,10.5615705724843
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,,10.6271673397643,10.9290483310944,,,10.8123847219573,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.7705395877114,11.8091841159069,11.0132949212162,10.6078278250673,11.3814424038198,11.0710657312916,11.0800740269011,11.0927947304329,11.1258035037648,11.267529760546,11.0630139848662,11.2094820283755,11.1729172647014,11.3358555018229,11.286878404682,11.3562570222549,11.0300146111251
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,,10.7409266173353,10.8997523733627,,,10.1334113533183,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,12.3066624073271,12.1670352415982,20.3025372174103,15.2498695443832,14.5820236118527,15.1386827276308,15.1023469828252,14.5207048240509,15.0533979655005,14.9598166195249,15.0937565901299,15.8678213640131,15.7145559988992,15.177263002518,15.849276744788,16.0115588036309,16.1930296547647
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,,10.768917557065,10.8851043944969,,,10.0955537280691,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,12.2442164739888,12.1177685987742,19.0741332953769,14.752561111417,14.1339564861507,15.3342400226673,15.1512389670592,14.8669907523429,15.0476444306967,15.3263735854214,15.0054761413393,16.017953630016,15.7709212105253,16.0440724013627,16.4850453802098,16.110011447516,16.341161632015
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,,10.6572799805352,10.870456415631,,,10.0484726433538,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,12.2308621628444,12.1093592006626,18.1032285958598,15.0688893678091,14.1755895465961,15.709833242953,15.6200623584273,15.70050770674,15.7392287940644,16.0126238298252,15.678442007999,16.6202205684041,16.0061751449892,17.5361041573944,17.6255317571131,16.0008763842771,18.0722345465323
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,,10.7146767464645,10.870456415631,,,10.0423786681385,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,12.2971050959507,12.1510552708872,21.828641105228,15.9360047271014,14.7306603467261,16.6334237831153,16.4611289103874,16.3467808309142,16.3491536258145,16.7514230126072,16.3293681353482,17.6690155348401,17.0662976517594,18.7475396068801,19.076072207123,17.3028110262129,20.0927585854337
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,,10.7495355154113,10.9144003522286,,,10.1487064284518,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,12.1702267450333,12.0811229993159,15.0866660987282,13.8856520132317,13.5776825960816,14.1971368487028,14.1716598085356,14.0743648717133,14.2670040615935,14.3523846692821,14.2549268295733,14.7084545834044,14.3867069935293,14.5471456742527,14.7064256246374,14.4323964913308,14.5390008684629
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,,10.7740465806233,10.8851043944969,,,10.0970132704816,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,12.2308621628444,12.1093592006626,18.2912276664214,14.6199521990355,14.0341113688422,15.1991791650937,15.0698488607187,14.833234023914,14.9882378493782,15.2435865445478,14.9381384926783,15.9022431727703,15.6273929461469,15.9577304310287,16.3325818999576,15.9480003779155,16.131462387839
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,,10.6483600107812,10.870456415631,,,10.0386905042853,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,12.3465008171479,12.1821062202207,23.4911655935638,16.6788982910019,15.2393097263934,16.9753167801426,16.9224440534445,16.6742187463581,16.9002523952869,17.0850483020965,16.915123789223,18.2494354650027,17.6022752846066,19.2282525551028,19.6728262713882,17.7669687173373,21.2477955084868
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,,10.713803584752,10.8558084367652,,,10.0401892440954,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,12.3016619521277,12.1539215654223,21.7818768883332,16.2363145046677,14.8396941007719,16.9462742299994,16.8620453217128,16.8651093702752,16.7944046871731,17.1917716677681,16.7535347630141,18.2101948719116,17.4132527607475,19.7561470139197,19.9299329011527,17.5819670210508,21.3815385291015
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,,10.6270613066858,10.8558084367652,,,10.046365216892,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,12.2754824367608,12.1274836215351,20.9745783695532,15.4165183298999,14.5090617657023,16.1123243286465,15.7782465235991,15.6797007198872,15.8399728527271,16.1222590575045,15.7435044098498,16.9151927000215,16.7143644107351,17.4013440743389,17.8844071582306,16.7446030678752,18.4983704062106
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,,10.6399876110229,10.8558084367652,,,10.0050304554639,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,12.2716744705086,12.1250873038139,21.5414544113795,15.4395805875545,14.4795012052261,16.3683861274622,16.0080043620628,15.9893348598787,15.9238877486875,16.3507576309438,15.8408982239978,17.0809188950853,16.8459455300104,17.9870847765144,18.4530254331855,16.9967571386413,19.2437570298895
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,,10.7354921657631,10.9583442888261,,,11.0047496738312,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.7765434622676,11.8129705530726,12.2049274013925,10.8398997757888,11.5178994020395,11.2831827285897,10.9007368523506,10.8392304291923,11.054462418977,11.4556618485895,10.9681876437651,11.4470095128496,11.5033843778788,11.4584707338567,11.5143760992365,11.459619619826,11.3217015413087
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,,10.8167016682288,10.9583442888261,,,11.505770426464,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.7039974709709,11.76721798015,10.9376120650121,10.8530835294427,11.3103441691649,11.1490388483872,11.0847160892495,11.1501870229572,11.1617205866123,11.3662408103122,11.0732279070497,11.5172395907866,11.4963725729796,11.7146438746334,11.6604467655418,11.5188736131716,11.7213401708855
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,,10.6241126864656,10.9144003522286,,,11.3033183276761,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.7305902161788,11.7839892942706,12.5659853706152,11.0510489225144,11.3761355284706,11.4788585124507,11.1487996365938,11.0600065044225,11.3080781551951,11.6462199438351,11.2470682331056,11.7287337457084,11.6921598161867,11.709547292389,11.7358272156574,11.6461176232755,11.5295857120395
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,,10.8243864012903,10.9436963099603,,,11.9847457914207,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.6757852223881,11.7494252234995,13.3367647872426,11.3744942386299,11.3168297937155,12.1458772888603,11.580611668846,11.5407524934503,11.5859827679999,12.1881243505925,11.5384063937128,12.4020741901368,12.4247253659497,12.6686602780781,12.6204932803219,12.3293417161657,12.639847296803
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,,10.7589065154255,10.9583442888261,,,10.9581154506803,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.7788110289446,11.8144006278905,11.7818461097751,10.7927261685472,11.5176916711627,11.2156611998897,10.9198706036686,10.8735311994337,11.0897046703973,11.3876339283005,10.9921091342378,11.319493895871,11.4197823701902,11.3287814740052,11.3737728951288,11.3929443248651,11.1545838107763
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,,10.8445579699287,10.9876402465578,,,11.2730454076216,11.4773850489489,11.5307183194073,11.5411564806124,11.4989197862289,11.7391912431374,11.7894137102539,11.4751536847907,11.0095817389783,11.4205914035084,11.2787309312423,11.2910433344483,11.3181235454997,11.3293493996748,11.4846056483778,11.2952655636469,11.4971869846809,11.5676087125781,11.7069848458856,11.7085806370771,11.6814280440641,11.6831693120823
