50_chr1,-0.932259315390319,-0.0843904193888356,-0.0139580377761686,-0.0814154301302281,-0.582666534812606,0.0765699701744727,0.0751256358827651,0.0778713317394599,0.550806148174018,0.548534724406753,0.548824913398474,0.549564699021837,0.628121140736397,0.645178657323907,0.730873496888865,0.73023957379192,0.728611616011731,0.794449184997617
51_chr1,-1.42245391706056,-0.153050021698173,-0.166167078796749,-0.175933787642307,1.01329288720665,0.522350399727097,0.528425679368923,0.524597620697437,0.194795115798325,0.192455892589438,0.19180110889738,0.194259120966318,0.143997687544449,0.324137981434969,0.37315417807115,0.371810467877347,0.369819727453479,0.470416598124602
52_chr1,-1.38158601900301,-0.109634041391625,-0.119874456286573,-0.131995474128224,0.99682608127301,0.531774279339311,0.53766683688019,0.533995814926733,0.222477337699194,0.220141672082419,0.21950820341295,0.221922510588231,0.174397590352526,0.350482439437035,0.400764792627518,0.399444106636733,0.39747130694735,0.496694495367605
53_chr1,-1.49867193450115,-0.528405129446873,-0.514951152191545,-0.539504634506383,0.133401186063525,0.14090037664179,0.14384713276788,0.142780212797663,0.158778598134583,0.156449101908372,0.156203410222477,0.157965452991266,0.165107505272809,0.278293703224724,0.338942838680745,0.337838541940192,0.33591044624307,0.427164506372582
54_chr1,-1.30715104346559,-0.041265971010751,-0.0451053696871604,-0.0622119788926883,0.933712209178911,0.53570304999238,0.541136614434186,0.537862697815733,0.27346431631861,0.271135725482757,0.270557405172261,0.272863830435305,0.232596686030935,0.398584653202803,0.451682152230623,0.450413671732608,0.448477044155807,0.544765250482965
55_chr1,-1.88545137094442,-0.620445535571987,-0.668806962881837,-0.650307366065023,1.2755372231003,0.445831612978094,0.454265344190581,0.448404345810875,-0.120117735845914,-0.122498623461468,-0.123432195907162,-0.12041442118837,-0.206873777620048,0.0254050906061365,0.0589136276975628,0.0572856040760641,0.0550836226361984,0.172232636206257
56_chr1,-1.37858270683925,-0.115791374931015,-0.124806296799482,-0.137709291911831,0.966700706174955,0.520912349149837,0.526681314681603,0.523118810117531,0.22500735000378,0.222672465382214,0.222054815716362,0.224441223048304,0.179102253119537,0.35252284768199,0.40334262362214,0.402032595485847,0.400064165914598,0.498808382688116
57_chr1,-0.416365465906653,0.575195768675372,0.669842478676365,0.579930926167856,-0.445555903555134,0.33338451925806,0.330947933439192,0.334518973025035,0.894337327993584,0.8921046146833,0.892493829669267,0.892976453802606,0.982396548971484,0.976491044231822,1.07286745297538,1.07241720616513,1.07097931369165,1.12398633245221
58_chr1,-0.233641380180846,0.555133731048834,0.685877052493087,0.571486624071889,-1.18168609043291,0.110783721273169,0.105006092063233,0.111501192146733,1.0294643622335,1.02725945924409,1.02807053079492,1.02779209455242,1.17492418675947,1.09667149533256,1.2088905145202,1.2087486362136,1.20746087849883,1.24566480741202
60_chr1,-0.587660935004188,0.218262593350115,0.31983204129887,0.228390939453795,-0.917721204877216,0.077628504105395,0.0738959300313869,0.0786238047627518,0.787586380794127,0.78534848013453,0.785915109518314,0.786118852778534,0.901217917263231,0.868023703454196,0.967410120613695,0.96703117609954,0.965575202119655,1.0172647788433
61_chr1,-1.25274247636967,-0.216566684871906,-0.191288636245255,-0.226714861737425,0.190751264612597,0.260123989829465,0.262567211871546,0.261920606483529,0.322679153771765,0.320368254983635,0.32017371839196,0.321806330733242,0.334677072999209,0.436261079817336,0.502125297968581,0.501111044827272,0.499274399821326,0.584307329967946
63_chr1,-1.26131229741504,-0.22759110046943,-0.202707953210716,-0.237765585285046,0.188264426232846,0.255774289310912,0.258233197161491,0.257573583157398,0.31697613854843,0.314664600476915,0.314468522027679,0.316105227605739,0.328809868287958,0.430758207119368,0.496448202546427,0.495430963119494,0.493591182905124,0.578834513870831
64_chr1,-0.280955108657171,0.544635785420264,0.667734819309442,0.558660545390431,-1.0396172205655,0.149025952812275,0.143928500793916,0.149829257652817,0.995307334730707,0.993096102862696,0.993821867271778,0.99369905160785,1.12921951629121,1.06572778486242,1.17459058317287,1.17438390869913,1.1730623987771,1.21446476949029
65_chr1,-1.0880657804764,-0.218359299767927,-0.162316821158911,-0.218743113202028,-0.422290033937069,0.0796418411888834,0.0792659613703777,0.0810856370477651,0.443596185992782,0.441309445462354,0.441470265333849,0.442460002945859,0.503884182202151,0.54438957779673,0.623757369055345,0.623005405086631,0.621298748948145,0.693649340201051
66_chr1,-1.45331987034787,-0.579241549436421,-0.551853670048173,-0.585470129666821,-0.191152704902523,0.0289693282338868,0.0305464178478576,0.0306809790340028,0.194748758185749,0.192428713194582,0.192357643687676,0.19380968189966,0.225012701887743,0.308634594799542,0.375395786388915,0.374412009441001,0.372536147478703,0.458261661163211
67_chr1,-1.22233135726148,-0.242380887238447,-0.208657016498891,-0.249621443577851,-0.00128550194067723,0.195295585948509,0.196917883285047,0.196991097612908,0.346360403663847,0.344055382568516,0.343965324022481,0.345411913942601,0.372659963483683,0.456513949466013,0.526083298500268,0.52514192438003,0.523337603780522,0.604997945513845
68_chr1,-0.636961477084481,0.348319034533803,0.426627529603685,0.349910865714913,-0.333555086930838,0.291753807969491,0.290391587993005,0.293037448350029,0.744518437765386,0.742266105985466,0.742528872743185,0.74326714347096,0.816329329949519,0.834205935984194,0.923392647476497,0.922810953201417,0.921273780852634,0.981997850610666
69_chr1,-1.82023190391287,-0.793943563205538,-0.811376210348446,-0.812449766918659,0.498270740288569,0.160777710983403,0.166058659271814,0.162966959288082,-0.0630666189763542,-0.0654283353065894,-0.0659577231103081,-0.0636508938038158,-0.0941926213495581,0.0701586239196836,0.117229090006167,0.115870670942986,0.113776578826757,0.218915388633642
70_chr1,-0.999505917206417,0.280935874593903,0.299252952479901,0.264122315184807,0.795448135642747,0.600927690222206,0.604931258431,0.602887459695718,0.482095621933047,0.479794068959185,0.479383254990724,0.48134846480492,0.462663199657603,0.596951961195464,0.659800673437883,0.658709950106073,0.656909886456852,0.742670275298641
72_chr1,-1.34595953876192,-0.441026637576767,-0.408702837313792,-0.446930150885232,-0.159676270267932,0.0835898419299951,0.0849716509498355,0.0852681004670726,0.266189024458389,0.263876982445427,0.26382507017603,0.265226104396949,0.298487894424603,0.377571888911032,0.446510745471755,0.445564280030034,0.443727661100584,0.526821541772814
73_chr1,-1.67131636913556,-0.890056111676462,-0.869418008843224,-0.895637311556401,-0.34838103739145,-0.119226798580768,-0.11760870969688,-0.117489901474236,0.0512880978218786,0.0489534793822091,0.0488895067128388,0.0503654361490531,0.0837935818820776,0.168993470365379,0.232766968809957,0.231736364868888,0.229790667801888,0.319639796127935
74_chr1,-1.86282081393268,-0.837274505995653,-0.857912502684699,-0.856407962369493,0.521349442099109,0.153321977845087,0.158815891630122,0.155540692344602,-0.0920160428928751,-0.0943815729747381,-0.0949360906706582,-0.0925786627727709,-0.126378406557781,0.0426833903813995,0.0883434241729844,0.0869591761678579,0.0848457631774724,0.19149347774656
75_chr1,-0.15817360291158,1.01050299324952,1.10585578798273,1.01155974611849,-0.0515240974940388,0.591947421115382,0.590254021417483,0.593146748321399,1.06068750771783,1.05846832097284,1.0587466976752,1.05937845744547,1.1318981138058,1.14112963728317,1.23785091918529,1.2373916963889,1.23601458325222,1.28685448366023
76_chr1,-1.82669807901438,-1.06567902622667,-1.05483319838349,-1.07278879173497,-0.318417213568955,-0.168101218848216,-0.165912781050097,-0.16628155214363,-0.0534014278544235,-0.0557489858818667,-0.0558779088764334,-0.0542636828053,-0.0289991047576832,0.0689484373857741,0.128409623264344,0.127301602152722,0.125291138738556,0.219936306420526
77_chr1,-1.85827054019195,-1.09485962581432,-1.0867091751585,-1.10256189475592,-0.292208111749528,-0.169991979520196,-0.167610993261585,-0.16814631842296,-0.0750185245023305,-0.0773690732934504,-0.0775211113961221,-0.0758616052677787,-0.0536369620316037,0.0485473504605052,0.106823086884945,0.105693096275333,0.103667349286216,0.199550084589353
78_chr1,-1.0067399761374,-0.157413090118918,-0.0928852579224904,-0.155654486434226,-0.533781904760997,0.0669373344094216,0.0658979154380888,0.0682941146918125,0.500032471128205,0.497754224607053,0.497996264211177,0.498831815862237,0.571105433255808,0.597098435077058,0.680195673935887,0.679513937421688,0.677851291154541,0.746439111947245
80_chr1,-1.51750524461773,-0.246088630399004,-0.266757497639211,-0.27053132274946,1.07614919161776,0.510245286065594,0.516839105679318,0.512563446235158,0.129990294261421,0.127642355484839,0.126925892293322,0.129506521386817,0.0711947379780344,0.262776879309596,0.308470820984347,0.30706594604478,0.305030886951596,0.409143744818434
81_chr1,-1.2043525734085,-0.328610401991317,-0.282194532591218,-0.331056286690933,-0.334337882764686,0.0692491081833738,0.0695497267110816,0.0707847326570396,0.364123803750873,0.361826201899752,0.361906114253848,0.363055300024368,0.413871872297269,0.469279853349334,0.544413297065549,0.54358307623836,0.541821033643527,0.618617622532939
82_chr1,-1.63368666843681,-0.682990402988782,-0.677830090388712,-0.695332194201627,0.153305124358692,0.0959818108167716,0.0994007927295649,0.0979307706821731,0.0679165925328671,0.0655759629882593,0.0652768571495663,0.0671538332251394,0.0676233186851318,0.19138441870965,0.248380729376741,0.247211064546396,0.24522733908155,0.340568617377395
83_chr1,-1.35392318911502,-0.510645326685295,-0.472247384960979,-0.514000063398266,-0.345645184609943,0.00615847472833864,0.00685514257719022,0.00775546233682456,0.26403784237359,0.261728506290788,0.261765687946861,0.263013717436035,0.308728107430828,0.37312135154299,0.444720798709035,0.443828505619236,0.442008356303429,0.52289671268569
84_chr1,-0.110161450717988,0.689567259801823,0.82864910138813,0.707357294708887,-1.22137195179675,0.143280412188549,0.1369890555424,0.143924867621712,1.11293196473752,1.11073762990514,1.11160814111086,1.11120624892445,1.26591547554975,1.17623336301647,1.29212327812215,1.29204784438166,1.29081323100681,1.32499827893328
85_chr1,-1.91389510770817,-0.651217628729572,-0.701520977733238,-0.681418949645025,1.28528152010795,0.438586768538028,0.447141133328283,0.441176595385149,-0.139354919956015,-0.141738252785985,-0.142685814255924,-0.139639086808261,-0.22788521015775,0.00707575164149077,0.0397294327380209,0.0380859166831975,0.0358716297871586,0.153954275247706
86_chr1,-1.32344441275777,-0.474145095898702,-0.434048864187718,-0.477288889169784,-0.345178312241867,0.0182806076306732,0.0188895706421599,0.0198642530519003,0.284464371631392,0.282157459705983,0.282204254426797,0.283430573343348,0.330310778596917,0.392722699275342,0.465070522741425,0.464191448126575,0.462383333421164,0.542413869706733
87_chr1,-0.519608231994676,0.410071508421492,0.503465888880877,0.415890033209078,-0.575459093643523,0.241045334630719,0.238416944990802,0.242166461073873,0.82734501413057,0.825106395016909,0.825526298004185,0.825972901823139,0.920252424703886,0.910557415707869,1.00637087225808,1.00591563875819,1.00445052358843,1.05868568564372
88_chr1,-1.15869287287699,-0.494314788547924,-0.421446622218557,-0.486893368285972,-1.01534034471602,-0.184997554898784,-0.187425537439816,-0.183792813946555,0.406410801355537,0.404129080015413,0.404559410710536,0.405094030531977,0.504451589523251,0.501105569851868,0.58783666383943,0.587237622818077,0.585565555112186,0.652164866172524
89_chr1,-0.299281187125609,0.0409321729675929,0.215272785569756,0.0757090544639576,-2.53008586073589,-0.453738667317686,-0.464460843129328,-0.453606952821776,1.00857163219247,1.00638571867046,1.00784023046195,1.00645813612271,1.24356955468077,1.05932235915199,1.19063666413779,1.190884109012,1.18971263577504,1.21214889851238
91_chr1,-1.26980700363017,-0.441703665988054,-0.395169749865718,-0.443098365104397,-0.442699024561237,0.000316095022793506,0.000396038724128633,0.00183141064731496,0.322097431419905,0.319796552625137,0.319908738534333,0.321012885220169,0.376695300613895,0.427572769445936,0.502748949804107,0.501923630749222,0.500147073830068,0.577382320968525
92_chr1,-0.901929536989683,0.107620186311307,0.162852878867973,0.104057661449195,-0.10061976472572,0.281072051282535,0.281375218079696,0.282579765459814,0.562877078303435,0.56059941369966,0.560661792433967,0.561791151786016,0.608450154372583,0.662945423225837,0.741983935979081,0.741213841033102,0.739547033383268,0.810826914769363
93_chr1,-1.17603083148178,-0.143134063912815,-0.111581787250097,-0.151952390347088,0.134904552726796,0.267848252053631,0.269853483965281,0.269585282668502,0.375067947525798,0.37276417464473,0.372621939616854,0.374151223309604,0.393870373685304,0.485801340737467,0.554425458974522,0.553462156166948,0.551661818933918,0.63379024141648
94_chr1,-1.44358850358182,-0.410737850158917,-0.399823358299086,-0.423696821625673,0.29416970269205,0.226713953067789,0.23011149910983,0.228642611284288,0.192953303967714,0.190625315299926,0.190318168639369,0.192177519353287,0.190448699067225,0.313141254372912,0.37268515580302,0.371555160066865,0.369631935900444,0.461426449735732
95_chr1,-1.02320442079305,-0.125726135005799,-0.067692214023432,-0.126309295778005,-0.375028949581397,0.123927154157372,0.123540905622246,0.12536365743567,0.48627236908753,0.483989956022404,0.484148427590922,0.485131466850797,0.545860624921657,0.585935819140249,0.666185168940014,0.665446988658105,0.663761060142115,0.734891015439325
