H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,9.76438879197682,9.99060864108604,10.1894423711474,10.1862968290476,10.4153498977287,10.4144539119342,10.4337292186949,10.5127547455,10.6198282095666,10.7695299566255,10.7695395518756,10.6152451648393,10.5749870666232,10.6285451169232,10.7075063112214,10.7360273182556,10.7151840197891,10.8378241257369,10.8380685107371,10.7833276884724,10.7661422678026,10.8100076633771,10.8749220542122,10.8620487195298,10.8808424729665,10.9308476966311,10.8768524669298,10.8727640939894,10.8835724413491
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,8.89556296589271,9.31320366956638,9.66917740434242,9.66937081381242,10.0177638843927,10.0169540267028,10.0576783703474,10.1584957191026,10.3075189486939,10.5722037884209,10.5715089757507,10.1643248287737,10.1452757019012,10.3246049651694,10.1525153976269,10.2074529204879,10.1669959796168,10.3312789105082,10.3134810030716,10.3174206122713,10.3241115733762,10.3762587942546,10.4327591718577,10.4040214562961,10.4292161820984,10.4820119413851,10.4819483939958,10.4604907500983,10.4635360686655
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,8.9991472075002,9.39396609412766,9.73120508630525,9.73100041510621,10.0651653824016,10.0643452562388,10.1025123759242,10.2007316327694,10.3447534748363,10.5957296561715,10.5951188253053,10.2180850182552,10.1965072888183,10.3608416988947,10.2186832199427,10.2704712798439,10.2323527412309,10.3916708790525,10.3760240324187,10.3729675696694,10.3768119108601,10.4279717455819,10.4854752692164,10.4586289567562,10.4830605378082,10.5355236003594,10.5290301423445,10.5096433194394,10.5136141715554
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,9.06780488862834,9.44749702418626,9.77231825895809,9.77184973202952,10.0965840314623,10.095757099153,10.132229240293,10.2287264305079,10.369433254146,10.611323065953,10.610767899885,10.2537183336083,10.2304645964518,10.384860121684,10.2625405593894,10.3122410930388,10.2756724936259,10.4316998685462,10.417478787496,10.4097851900863,10.4117427353771,10.4622481110534,10.5204165396897,10.4948238865603,10.5187496401997,10.5709921847838,10.5602368550155,10.5422226131629,10.5468069271942
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,9.76438879197682,9.99060864108604,10.1894423711474,10.1862968290476,10.4153498977287,10.4144539119342,10.4337292186949,10.5127547455,10.6198282095666,10.7695299566255,10.7695395518756,10.6152451648393,10.5749870666232,10.6285451169232,10.7075063112214,10.7360273182556,10.7151840197891,10.8378241257369,10.8380685107371,10.7833276884724,10.7661422678026,10.8100076633771,10.8749220542122,10.8620487195298,10.8808424729665,10.9308476966311,10.8768524669298,10.8727640939894,10.8835724413491
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,8.89556296589271,9.31320366956638,9.66917740434242,9.66937081381242,10.0177638843927,10.0169540267028,10.0576783703474,10.1584957191026,10.3075189486939,10.5722037884209,10.5715089757507,10.1643248287737,10.1452757019012,10.3246049651694,10.1525153976269,10.2074529204879,10.1669959796168,10.3312789105082,10.3134810030716,10.3174206122713,10.3241115733762,10.3762587942546,10.4327591718577,10.4040214562961,10.4292161820984,10.4820119413851,10.4819483939958,10.4604907500983,10.4635360686655
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,8.9991472075002,9.39396609412766,9.73120508630525,9.73100041510621,10.0651653824016,10.0643452562388,10.1025123759242,10.2007316327694,10.3447534748363,10.5957296561715,10.5951188253053,10.2180850182552,10.1965072888183,10.3608416988947,10.2186832199427,10.2704712798439,10.2323527412309,10.3916708790525,10.3760240324187,10.3729675696694,10.3768119108601,10.4279717455819,10.4854752692164,10.4586289567562,10.4830605378082,10.5355236003594,10.5290301423445,10.5096433194394,10.5136141715554
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,9.06780488862834,9.44749702418626,9.77231825895809,9.77184973202952,10.0965840314623,10.095757099153,10.132229240293,10.2287264305079,10.369433254146,10.611323065953,10.610767899885,10.2537183336083,10.2304645964518,10.384860121684,10.2625405593894,10.3122410930388,10.2756724936259,10.4316998685462,10.417478787496,10.4097851900863,10.4117427353771,10.4622481110534,10.5204165396897,10.4948238865603,10.5187496401997,10.5709921847838,10.5602368550155,10.5422226131629,10.5468069271942
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,9.76438879197682,9.99060864108604,10.1894423711474,10.1862968290476,10.4153498977287,10.4144539119342,10.4337292186949,10.5127547455,10.6198282095666,10.7695299566255,10.7695395518756,10.6152451648393,10.5749870666232,10.6285451169232,10.7075063112214,10.7360273182556,10.7151840197891,10.8378241257369,10.8380685107371,10.7833276884724,10.7661422678026,10.8100076633771,10.8749220542122,10.8620487195298,10.8808424729665,10.9308476966311,10.8768524669298,10.8727640939894,10.8835724413491
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,8.89556296589271,9.31320366956638,9.66917740434242,9.66937081381242,10.0177638843927,10.0169540267028,10.0576783703474,10.1584957191026,10.3075189486939,10.5722037884209,10.5715089757507,10.1643248287737,10.1452757019012,10.3246049651694,10.1525153976269,10.2074529204879,10.1669959796168,10.3312789105082,10.3134810030716,10.3174206122713,10.3241115733762,10.3762587942546,10.4327591718577,10.4040214562961,10.4292161820984,10.4820119413851,10.4819483939958,10.4604907500983,10.4635360686655
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,8.9991472075002,9.39396609412766,9.73120508630525,9.73100041510621,10.0651653824016,10.0643452562388,10.1025123759242,10.2007316327694,10.3447534748363,10.5957296561715,10.5951188253053,10.2180850182552,10.1965072888183,10.3608416988947,10.2186832199427,10.2704712798439,10.2323527412309,10.3916708790525,10.3760240324187,10.3729675696694,10.3768119108601,10.4279717455819,10.4854752692164,10.4586289567562,10.4830605378082,10.5355236003594,10.5290301423445,10.5096433194394,10.5136141715554
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,9.06780488862834,9.44749702418626,9.77231825895809,9.77184973202952,10.0965840314623,10.095757099153,10.132229240293,10.2287264305079,10.369433254146,10.611323065953,10.610767899885,10.2537183336083,10.2304645964518,10.384860121684,10.2625405593894,10.3122410930388,10.2756724936259,10.4316998685462,10.417478787496,10.4097851900863,10.4117427353771,10.4622481110534,10.5204165396897,10.4948238865603,10.5187496401997,10.5709921847838,10.5602368550155,10.5422226131629,10.5468069271942
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,9.76438879197682,9.99060864108604,10.1894423711474,10.1862968290476,10.4153498977287,10.4144539119342,10.4337292186949,10.5127547455,10.6198282095666,10.7695299566255,10.7695395518756,10.6152451648393,10.5749870666232,10.6285451169232,10.7075063112214,10.7360273182556,10.7151840197891,10.8378241257369,10.8380685107371,10.7833276884724,10.7661422678026,10.8100076633771,10.8749220542122,10.8620487195298,10.8808424729665,10.9308476966311,10.8768524669298,10.8727640939894,10.8835724413491
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,8.89556296589271,9.31320366956638,9.66917740434242,9.66937081381242,10.0177638843927,10.0169540267028,10.0576783703474,10.1584957191026,10.3075189486939,10.5722037884209,10.5715089757507,10.1643248287737,10.1452757019012,10.3246049651694,10.1525153976269,10.2074529204879,10.1669959796168,10.3312789105082,10.3134810030716,10.3174206122713,10.3241115733762,10.3762587942546,10.4327591718577,10.4040214562961,10.4292161820984,10.4820119413851,10.4819483939958,10.4604907500983,10.4635360686655
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,8.9991472075002,9.39396609412766,9.73120508630525,9.73100041510621,10.0651653824016,10.0643452562388,10.1025123759242,10.2007316327694,10.3447534748363,10.5957296561715,10.5951188253053,10.2180850182552,10.1965072888183,10.3608416988947,10.2186832199427,10.2704712798439,10.2323527412309,10.3916708790525,10.3760240324187,10.3729675696694,10.3768119108601,10.4279717455819,10.4854752692164,10.4586289567562,10.4830605378082,10.5355236003594,10.5290301423445,10.5096433194394,10.5136141715554
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,9.06780488862834,9.44749702418626,9.77231825895809,9.77184973202952,10.0965840314623,10.095757099153,10.132229240293,10.2287264305079,10.369433254146,10.611323065953,10.610767899885,10.2537183336083,10.2304645964518,10.384860121684,10.2625405593894,10.3122410930388,10.2756724936259,10.4316998685462,10.417478787496,10.4097851900863,10.4117427353771,10.4622481110534,10.5204165396897,10.4948238865603,10.5187496401997,10.5709921847838,10.5602368550155,10.5422226131629,10.5468069271942
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,9.76438879197682,9.99060864108604,10.1894423711474,10.1862968290476,10.4153498977287,10.4144539119342,10.4337292186949,10.5127547455,10.6198282095666,10.7695299566255,10.7695395518756,10.6152451648393,10.5749870666232,10.6285451169232,10.7075063112214,10.7360273182556,10.7151840197891,10.8378241257369,10.8380685107371,10.7833276884724,10.7661422678026,10.8100076633771,10.8749220542122,10.8620487195298,10.8808424729665,10.9308476966311,10.8768524669298,10.8727640939894,10.8835724413491
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,8.89556296589271,9.31320366956638,9.66917740434242,9.66937081381242,10.0177638843927,10.0169540267028,10.0576783703474,10.1584957191026,10.3075189486939,10.5722037884209,10.5715089757507,10.1643248287737,10.1452757019012,10.3246049651694,10.1525153976269,10.2074529204879,10.1669959796168,10.3312789105082,10.3134810030716,10.3174206122713,10.3241115733762,10.3762587942546,10.4327591718577,10.4040214562961,10.4292161820984,10.4820119413851,10.4819483939958,10.4604907500983,10.4635360686655
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,8.9991472075002,9.39396609412766,9.73120508630525,9.73100041510621,10.0651653824016,10.0643452562388,10.1025123759242,10.2007316327694,10.3447534748363,10.5957296561715,10.5951188253053,10.2180850182552,10.1965072888183,10.3608416988947,10.2186832199427,10.2704712798439,10.2323527412309,10.3916708790525,10.3760240324187,10.3729675696694,10.3768119108601,10.4279717455819,10.4854752692164,10.4586289567562,10.4830605378082,10.5355236003594,10.5290301423445,10.5096433194394,10.5136141715554
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,9.06780488862834,9.44749702418626,9.77231825895809,9.77184973202952,10.0965840314623,10.095757099153,10.132229240293,10.2287264305079,10.369433254146,10.611323065953,10.610767899885,10.2537183336083,10.2304645964518,10.384860121684,10.2625405593894,10.3122410930388,10.2756724936259,10.4316998685462,10.417478787496,10.4097851900863,10.4117427353771,10.4622481110534,10.5204165396897,10.4948238865603,10.5187496401997,10.5709921847838,10.5602368550155,10.5422226131629,10.5468069271942
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,9.76438879197682,9.99060864108604,10.1894423711474,10.1862968290476,10.4153498977287,10.4144539119342,10.4337292186949,10.5127547455,10.6198282095666,10.7695299566255,10.7695395518756,10.6152451648393,10.5749870666232,10.6285451169232,10.7075063112214,10.7360273182556,10.7151840197891,10.8378241257369,10.8380685107371,10.7833276884724,10.7661422678026,10.8100076633771,10.8749220542122,10.8620487195298,10.8808424729665,10.9308476966311,10.8768524669298,10.8727640939894,10.8835724413491
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,8.89556296589271,9.31320366956638,9.66917740434242,9.66937081381242,10.0177638843927,10.0169540267028,10.0576783703474,10.1584957191026,10.3075189486939,10.5722037884209,10.5715089757507,10.1643248287737,10.1452757019012,10.3246049651694,10.1525153976269,10.2074529204879,10.1669959796168,10.3312789105082,10.3134810030716,10.3174206122713,10.3241115733762,10.3762587942546,10.4327591718577,10.4040214562961,10.4292161820984,10.4820119413851,10.4819483939958,10.4604907500983,10.4635360686655
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,8.9991472075002,9.39396609412766,9.73120508630525,9.73100041510621,10.0651653824016,10.0643452562388,10.1025123759242,10.2007316327694,10.3447534748363,10.5957296561715,10.5951188253053,10.2180850182552,10.1965072888183,10.3608416988947,10.2186832199427,10.2704712798439,10.2323527412309,10.3916708790525,10.3760240324187,10.3729675696694,10.3768119108601,10.4279717455819,10.4854752692164,10.4586289567562,10.4830605378082,10.5355236003594,10.5290301423445,10.5096433194394,10.5136141715554
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,9.06780488862834,9.44749702418626,9.77231825895809,9.77184973202952,10.0965840314623,10.095757099153,10.132229240293,10.2287264305079,10.369433254146,10.611323065953,10.610767899885,10.2537183336083,10.2304645964518,10.384860121684,10.2625405593894,10.3122410930388,10.2756724936259,10.4316998685462,10.417478787496,10.4097851900863,10.4117427353771,10.4622481110534,10.5204165396897,10.4948238865603,10.5187496401997,10.5709921847838,10.5602368550155,10.5422226131629,10.5468069271942
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,9.76438879197682,9.99060864108604,10.1894423711474,10.1862968290476,10.4153498977287,10.4144539119342,10.4337292186949,10.5127547455,10.6198282095666,10.7695299566255,10.7695395518756,10.6152451648393,10.5749870666232,10.6285451169232,10.7075063112214,10.7360273182556,10.7151840197891,10.8378241257369,10.8380685107371,10.7833276884724,10.7661422678026,10.8100076633771,10.8749220542122,10.8620487195298,10.8808424729665,10.9308476966311,10.8768524669298,10.8727640939894,10.8835724413491
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,8.89556296589271,9.31320366956638,9.66917740434242,9.66937081381242,10.0177638843927,10.0169540267028,10.0576783703474,10.1584957191026,10.3075189486939,10.5722037884209,10.5715089757507,10.1643248287737,10.1452757019012,10.3246049651694,10.1525153976269,10.2074529204879,10.1669959796168,10.3312789105082,10.3134810030716,10.3174206122713,10.3241115733762,10.3762587942546,10.4327591718577,10.4040214562961,10.4292161820984,10.4820119413851,10.4819483939958,10.4604907500983,10.4635360686655
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,8.9991472075002,9.39396609412766,9.73120508630525,9.73100041510621,10.0651653824016,10.0643452562388,10.1025123759242,10.2007316327694,10.3447534748363,10.5957296561715,10.5951188253053,10.2180850182552,10.1965072888183,10.3608416988947,10.2186832199427,10.2704712798439,10.2323527412309,10.3916708790525,10.3760240324187,10.3729675696694,10.3768119108601,10.4279717455819,10.4854752692164,10.4586289567562,10.4830605378082,10.5355236003594,10.5290301423445,10.5096433194394,10.5136141715554
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,9.06780488862834,9.44749702418626,9.77231825895809,9.77184973202952,10.0965840314623,10.095757099153,10.132229240293,10.2287264305079,10.369433254146,10.611323065953,10.610767899885,10.2537183336083,10.2304645964518,10.384860121684,10.2625405593894,10.3122410930388,10.2756724936259,10.4316998685462,10.417478787496,10.4097851900863,10.4117427353771,10.4622481110534,10.5204165396897,10.4948238865603,10.5187496401997,10.5709921847838,10.5602368550155,10.5422226131629,10.5468069271942
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,9.76438879197682,9.99060864108604,10.1894423711474,10.1862968290476,10.4153498977287,10.4144539119342,10.4337292186949,10.5127547455,10.6198282095666,10.7695299566255,10.7695395518756,10.6152451648393,10.5749870666232,10.6285451169232,10.7075063112214,10.7360273182556,10.7151840197891,10.8378241257369,10.8380685107371,10.7833276884724,10.7661422678026,10.8100076633771,10.8749220542122,10.8620487195298,10.8808424729665,10.9308476966311,10.8768524669298,10.8727640939894,10.8835724413491
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,8.89556296589271,9.31320366956638,9.66917740434242,9.66937081381242,10.0177638843927,10.0169540267028,10.0576783703474,10.1584957191026,10.3075189486939,10.5722037884209,10.5715089757507,10.1643248287737,10.1452757019012,10.3246049651694,10.1525153976269,10.2074529204879,10.1669959796168,10.3312789105082,10.3134810030716,10.3174206122713,10.3241115733762,10.3762587942546,10.4327591718577,10.4040214562961,10.4292161820984,10.4820119413851,10.4819483939958,10.4604907500983,10.4635360686655
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,8.9991472075002,9.39396609412766,9.73120508630525,9.73100041510621,10.0651653824016,10.0643452562388,10.1025123759242,10.2007316327694,10.3447534748363,10.5957296561715,10.5951188253053,10.2180850182552,10.1965072888183,10.3608416988947,10.2186832199427,10.2704712798439,10.2323527412309,10.3916708790525,10.3760240324187,10.3729675696694,10.3768119108601,10.4279717455819,10.4854752692164,10.4586289567562,10.4830605378082,10.5355236003594,10.5290301423445,10.5096433194394,10.5136141715554
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,9.06780488862834,9.44749702418626,9.77231825895809,9.77184973202952,10.0965840314623,10.095757099153,10.132229240293,10.2287264305079,10.369433254146,10.611323065953,10.610767899885,10.2537183336083,10.2304645964518,10.384860121684,10.2625405593894,10.3122410930388,10.2756724936259,10.4316998685462,10.417478787496,10.4097851900863,10.4117427353771,10.4622481110534,10.5204165396897,10.4948238865603,10.5187496401997,10.5709921847838,10.5602368550155,10.5422226131629,10.5468069271942
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,9.76438879197682,9.99060864108604,10.1894423711474,10.1862968290476,10.4153498977287,10.4144539119342,10.4337292186949,10.5127547455,10.6198282095666,10.7695299566255,10.7695395518756,10.6152451648393,10.5749870666232,10.6285451169232,10.7075063112214,10.7360273182556,10.7151840197891,10.8378241257369,10.8380685107371,10.7833276884724,10.7661422678026,10.8100076633771,10.8749220542122,10.8620487195298,10.8808424729665,10.9308476966311,10.8768524669298,10.8727640939894,10.8835724413491
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,8.89556296589271,9.31320366956638,9.66917740434242,9.66937081381242,10.0177638843927,10.0169540267028,10.0576783703474,10.1584957191026,10.3075189486939,10.5722037884209,10.5715089757507,10.1643248287737,10.1452757019012,10.3246049651694,10.1525153976269,10.2074529204879,10.1669959796168,10.3312789105082,10.3134810030716,10.3174206122713,10.3241115733762,10.3762587942546,10.4327591718577,10.4040214562961,10.4292161820984,10.4820119413851,10.4819483939958,10.4604907500983,10.4635360686655
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,8.9991472075002,9.39396609412766,9.73120508630525,9.73100041510621,10.0651653824016,10.0643452562388,10.1025123759242,10.2007316327694,10.3447534748363,10.5957296561715,10.5951188253053,10.2180850182552,10.1965072888183,10.3608416988947,10.2186832199427,10.2704712798439,10.2323527412309,10.3916708790525,10.3760240324187,10.3729675696694,10.3768119108601,10.4279717455819,10.4854752692164,10.4586289567562,10.4830605378082,10.5355236003594,10.5290301423445,10.5096433194394,10.5136141715554
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,9.06780488862834,9.44749702418626,9.77231825895809,9.77184973202952,10.0965840314623,10.095757099153,10.132229240293,10.2287264305079,10.369433254146,10.611323065953,10.610767899885,10.2537183336083,10.2304645964518,10.384860121684,10.2625405593894,10.3122410930388,10.2756724936259,10.4316998685462,10.417478787496,10.4097851900863,10.4117427353771,10.4622481110534,10.5204165396897,10.4948238865603,10.5187496401997,10.5709921847838,10.5602368550155,10.5422226131629,10.5468069271942
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,9.76438879197682,9.99060864108604,10.1894423711474,10.1862968290476,10.4153498977287,10.4144539119342,10.4337292186949,10.5127547455,10.6198282095666,10.7695299566255,10.7695395518756,10.6152451648393,10.5749870666232,10.6285451169232,10.7075063112214,10.7360273182556,10.7151840197891,10.8378241257369,10.8380685107371,10.7833276884724,10.7661422678026,10.8100076633771,10.8749220542122,10.8620487195298,10.8808424729665,10.9308476966311,10.8768524669298,10.8727640939894,10.8835724413491
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,8.89556296589271,9.31320366956638,9.66917740434242,9.66937081381242,10.0177638843927,10.0169540267028,10.0576783703474,10.1584957191026,10.3075189486939,10.5722037884209,10.5715089757507,10.1643248287737,10.1452757019012,10.3246049651694,10.1525153976269,10.2074529204879,10.1669959796168,10.3312789105082,10.3134810030716,10.3174206122713,10.3241115733762,10.3762587942546,10.4327591718577,10.4040214562961,10.4292161820984,10.4820119413851,10.4819483939958,10.4604907500983,10.4635360686655
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,8.9991472075002,9.39396609412766,9.73120508630525,9.73100041510621,10.0651653824016,10.0643452562388,10.1025123759242,10.2007316327694,10.3447534748363,10.5957296561715,10.5951188253053,10.2180850182552,10.1965072888183,10.3608416988947,10.2186832199427,10.2704712798439,10.2323527412309,10.3916708790525,10.3760240324187,10.3729675696694,10.3768119108601,10.4279717455819,10.4854752692164,10.4586289567562,10.4830605378082,10.5355236003594,10.5290301423445,10.5096433194394,10.5136141715554
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,9.06780488862834,9.44749702418626,9.77231825895809,9.77184973202952,10.0965840314623,10.095757099153,10.132229240293,10.2287264305079,10.369433254146,10.611323065953,10.610767899885,10.2537183336083,10.2304645964518,10.384860121684,10.2625405593894,10.3122410930388,10.2756724936259,10.4316998685462,10.417478787496,10.4097851900863,10.4117427353771,10.4622481110534,10.5204165396897,10.4948238865603,10.5187496401997,10.5709921847838,10.5602368550155,10.5422226131629,10.5468069271942
