H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,13.043481666532,11.116586780587,11.1971502855295,11.1738975681436,11.0242926157575,11.0055033022792,11.1794019137586,11.1922450044105,11.0714219080338,11.0621383173625,10.9933026024077,11.0295961392989,11.0727685835354,11.004830235263,11.106274102668,11.1332424123979,11.1680047551032,11.1510472042087,11.1311184219951,11.1367686284254,11.1558159150249,11.1652993542819,11.1642577655253,11.1623814918777,11.1491515135487,11.1483741090102,11.1330605325406
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,13.043481666532,11.116586780587,11.1971502855295,11.1738975681436,11.0242926157575,11.0055033022792,11.1794019137586,11.1922450044105,11.0714219080338,11.0621383173625,10.9933026024077,11.0295961392989,11.0727685835354,11.004830235263,11.106274102668,11.1332424123979,11.1680047551032,11.1510472042087,11.1311184219951,11.1367686284254,11.1558159150249,11.1652993542819,11.1642577655253,11.1623814918777,11.1491515135487,11.1483741090102,11.1330605325406
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,13.043481666532,11.116586780587,11.1971502855295,11.1738975681436,11.0242926157575,11.0055033022792,11.1794019137586,11.1922450044105,11.0714219080338,11.0621383173625,10.9933026024077,11.0295961392989,11.0727685835354,11.004830235263,11.106274102668,11.1332424123979,11.1680047551032,11.1510472042087,11.1311184219951,11.1367686284254,11.1558159150249,11.1652993542819,11.1642577655253,11.1623814918777,11.1491515135487,11.1483741090102,11.1330605325406
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,13.043481666532,11.116586780587,11.1971502855295,11.1738975681436,11.0242926157575,11.0055033022792,11.1794019137586,11.1922450044105,11.0714219080338,11.0621383173625,10.9933026024077,11.0295961392989,11.0727685835354,11.004830235263,11.106274102668,11.1332424123979,11.1680047551032,11.1510472042087,11.1311184219951,11.1367686284254,11.1558159150249,11.1652993542819,11.1642577655253,11.1623814918777,11.1491515135487,11.1483741090102,11.1330605325406
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,13.043481666532,11.116586780587,11.1971502855295,11.1738975681436,11.0242926157575,11.0055033022792,11.1794019137586,11.1922450044105,11.0714219080338,11.0621383173625,10.9933026024077,11.0295961392989,11.0727685835354,11.004830235263,11.106274102668,11.1332424123979,11.1680047551032,11.1510472042087,11.1311184219951,11.1367686284254,11.1558159150249,11.1652993542819,11.1642577655253,11.1623814918777,11.1491515135487,11.1483741090102,11.1330605325406
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,13.043481666532,11.116586780587,11.1971502855295,11.1738975681436,11.0242926157575,11.0055033022792,11.1794019137586,11.1922450044105,11.0714219080338,11.0621383173625,10.9933026024077,11.0295961392989,11.0727685835354,11.004830235263,11.106274102668,11.1332424123979,11.1680047551032,11.1510472042087,11.1311184219951,11.1367686284254,11.1558159150249,11.1652993542819,11.1642577655253,11.1623814918777,11.1491515135487,11.1483741090102,11.1330605325406
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,13.043481666532,11.116586780587,11.1971502855295,11.1738975681436,11.0242926157575,11.0055033022792,11.1794019137586,11.1922450044105,11.0714219080338,11.0621383173625,10.9933026024077,11.0295961392989,11.0727685835354,11.004830235263,11.106274102668,11.1332424123979,11.1680047551032,11.1510472042087,11.1311184219951,11.1367686284254,11.1558159150249,11.1652993542819,11.1642577655253,11.1623814918777,11.1491515135487,11.1483741090102,11.1330605325406
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,13.043481666532,11.116586780587,11.1971502855295,11.1738975681436,11.0242926157575,11.0055033022792,11.1794019137586,11.1922450044105,11.0714219080338,11.0621383173625,10.9933026024077,11.0295961392989,11.0727685835354,11.004830235263,11.106274102668,11.1332424123979,11.1680047551032,11.1510472042087,11.1311184219951,11.1367686284254,11.1558159150249,11.1652993542819,11.1642577655253,11.1623814918777,11.1491515135487,11.1483741090102,11.1330605325406
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,13.043481666532,11.116586780587,11.1971502855295,11.1738975681436,11.0242926157575,11.0055033022792,11.1794019137586,11.1922450044105,11.0714219080338,11.0621383173625,10.9933026024077,11.0295961392989,11.0727685835354,11.004830235263,11.106274102668,11.1332424123979,11.1680047551032,11.1510472042087,11.1311184219951,11.1367686284254,11.1558159150249,11.1652993542819,11.1642577655253,11.1623814918777,11.1491515135487,11.1483741090102,11.1330605325406
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,13.043481666532,11.116586780587,11.1971502855295,11.1738975681436,11.0242926157575,11.0055033022792,11.1794019137586,11.1922450044105,11.0714219080338,11.0621383173625,10.9933026024077,11.0295961392989,11.0727685835354,11.004830235263,11.106274102668,11.1332424123979,11.1680047551032,11.1510472042087,11.1311184219951,11.1367686284254,11.1558159150249,11.1652993542819,11.1642577655253,11.1623814918777,11.1491515135487,11.1483741090102,11.1330605325406
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,13.043481666532,11.116586780587,11.1971502855295,11.1738975681436,11.0242926157575,11.0055033022792,11.1794019137586,11.1922450044105,11.0714219080338,11.0621383173625,10.9933026024077,11.0295961392989,11.0727685835354,11.004830235263,11.106274102668,11.1332424123979,11.1680047551032,11.1510472042087,11.1311184219951,11.1367686284254,11.1558159150249,11.1652993542819,11.1642577655253,11.1623814918777,11.1491515135487,11.1483741090102,11.1330605325406
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,13.043481666532,11.116586780587,11.1971502855295,11.1738975681436,11.0242926157575,11.0055033022792,11.1794019137586,11.1922450044105,11.0714219080338,11.0621383173625,10.9933026024077,11.0295961392989,11.0727685835354,11.004830235263,11.106274102668,11.1332424123979,11.1680047551032,11.1510472042087,11.1311184219951,11.1367686284254,11.1558159150249,11.1652993542819,11.1642577655253,11.1623814918777,11.1491515135487,11.1483741090102,11.1330605325406
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,13.043481666532,11.116586780587,11.1971502855295,11.1738975681436,11.0242926157575,11.0055033022792,11.1794019137586,11.1922450044105,11.0714219080338,11.0621383173625,10.9933026024077,11.0295961392989,11.0727685835354,11.004830235263,11.106274102668,11.1332424123979,11.1680047551032,11.1510472042087,11.1311184219951,11.1367686284254,11.1558159150249,11.1652993542819,11.1642577655253,11.1623814918777,11.1491515135487,11.1483741090102,11.1330605325406
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,13.043481666532,11.116586780587,11.1971502855295,11.1738975681436,11.0242926157575,11.0055033022792,11.1794019137586,11.1922450044105,11.0714219080338,11.0621383173625,10.9933026024077,11.0295961392989,11.0727685835354,11.004830235263,11.106274102668,11.1332424123979,11.1680047551032,11.1510472042087,11.1311184219951,11.1367686284254,11.1558159150249,11.1652993542819,11.1642577655253,11.1623814918777,11.1491515135487,11.1483741090102,11.1330605325406
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,13.043481666532,11.116586780587,11.1971502855295,11.1738975681436,11.0242926157575,11.0055033022792,11.1794019137586,11.1922450044105,11.0714219080338,11.0621383173625,10.9933026024077,11.0295961392989,11.0727685835354,11.004830235263,11.106274102668,11.1332424123979,11.1680047551032,11.1510472042087,11.1311184219951,11.1367686284254,11.1558159150249,11.1652993542819,11.1642577655253,11.1623814918777,11.1491515135487,11.1483741090102,11.1330605325406
