H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,17.2780699686798,10.6774925683741,11.1194301516219,10.707154111475,10.7758127940759,10.7762342639361,10.9094367447591,10.9101650319601,10.8055285741703,10.8150273673153,10.7906682726428,10.7796041457,10.7196167626478,10.8303224168846,10.865760372956,10.8396158195812,10.8253421802986,10.8154434130518,10.8309806217929,10.8313334855127,10.8185334673879,10.7849247193449,10.793080391759,10.8406180008997,10.7766163127782,10.7837208768311,10.8791469292159,10.7945330798055,10.7881064999323
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,15.929990695782,10.69471185493,11.1895986702855,10.6799356884028,10.7669908437125,10.7675101593432,10.8670863128536,10.8679355756026,10.7428981859255,10.7684332653938,10.7505028053049,10.7445159946913,10.6760303361246,10.809093737412,10.8520194961963,10.8213785522804,10.8097695354209,10.7977704999442,10.8166920627636,10.8170273141237,10.8018164672423,10.7647956284907,10.7741327134002,10.8193282984727,10.735408841865,10.7448421932183,10.8361563800069,10.7408342757602,10.7351675658384
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,7.59095686946387,10.8012280041962,11.6236515204723,10.5115662495563,10.7124194665144,10.7135440426858,10.6051123389791,10.6067099399059,10.3554751785184,10.4802085297705,10.5020447231174,10.5274654962176,10.4064106687564,10.6777760324602,10.7670203137255,10.7085653134909,10.7134392861463,10.6884482789319,10.7283049927519,10.7285312964665,10.6984073929462,10.6402798281955,10.6569249690635,10.6876331138793,10.4805050682138,10.5043439789899,10.5702227281268,10.4086608254527,10.4076945670219
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,14.9713909856662,10.7069562410227,11.2394944909561,10.6605810606806,10.7607176821626,10.7613065745081,10.8369715320955,10.8379068188103,10.6983626209754,10.7353008721488,10.7219417213086,10.7195653170408,10.6450366574367,10.7939983298958,10.8422485570955,10.8084102947756,10.7986960524548,10.7852035465592,10.8065316747071,10.8068544021726,10.7899292497651,10.7504821225674,10.7606592928476,10.8041894984146,10.7061068041687,10.717196122553,10.805586421075,10.7026498313983,10.6975234540295
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,14.3714618630898,10.7146192558636,11.2707212434778,10.6484681790423,10.7567916927588,10.7574241289288,10.8181245266081,10.819113650479,10.6704905257495,10.7145653269587,10.7040670799115,10.703950208886,10.6256396033124,10.7845510345434,10.8361335219462,10.8002942529449,10.7917658345028,10.7773386565136,10.8001729071972,10.8004877967204,10.7824897649877,10.7415241717575,10.7522271002599,10.7947150463154,10.687768445019,10.6998941322207,10.7864545473162,10.6787525153859,10.6739642992234
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,17.2780699686798,10.6774925683741,11.1194301516219,10.707154111475,10.7758127940759,10.7762342639361,10.9094367447591,10.9101650319601,10.8055285741703,10.8150273673153,10.7906682726428,10.7796041457,10.7196167626478,10.8303224168846,10.865760372956,10.8396158195812,10.8253421802986,10.8154434130518,10.8309806217929,10.8313334855127,10.8185334673879,10.7849247193449,10.793080391759,10.8406180008997,10.7766163127782,10.7837208768311,10.8791469292159,10.7945330798055,10.7881064999323
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,15.929990695782,10.69471185493,11.1895986702855,10.6799356884028,10.7669908437125,10.7675101593432,10.8670863128536,10.8679355756026,10.7428981859255,10.7684332653938,10.7505028053049,10.7445159946913,10.6760303361246,10.809093737412,10.8520194961963,10.8213785522804,10.8097695354209,10.7977704999442,10.8166920627636,10.8170273141237,10.8018164672423,10.7647956284907,10.7741327134002,10.8193282984727,10.735408841865,10.7448421932183,10.8361563800069,10.7408342757602,10.7351675658384
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,7.59095686946387,10.8012280041962,11.6236515204723,10.5115662495563,10.7124194665144,10.7135440426858,10.6051123389791,10.6067099399059,10.3554751785184,10.4802085297705,10.5020447231174,10.5274654962176,10.4064106687564,10.6777760324602,10.7670203137255,10.7085653134909,10.7134392861463,10.6884482789319,10.7283049927519,10.7285312964665,10.6984073929462,10.6402798281955,10.6569249690635,10.6876331138793,10.4805050682138,10.5043439789899,10.5702227281268,10.4086608254527,10.4076945670219
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,14.9713909856662,10.7069562410227,11.2394944909561,10.6605810606806,10.7607176821626,10.7613065745081,10.8369715320955,10.8379068188103,10.6983626209754,10.7353008721488,10.7219417213086,10.7195653170408,10.6450366574367,10.7939983298958,10.8422485570955,10.8084102947756,10.7986960524548,10.7852035465592,10.8065316747071,10.8068544021726,10.7899292497651,10.7504821225674,10.7606592928476,10.8041894984146,10.7061068041687,10.717196122553,10.805586421075,10.7026498313983,10.6975234540295
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,14.3714618630898,10.7146192558636,11.2707212434778,10.6484681790423,10.7567916927588,10.7574241289288,10.8181245266081,10.819113650479,10.6704905257495,10.7145653269587,10.7040670799115,10.703950208886,10.6256396033124,10.7845510345434,10.8361335219462,10.8002942529449,10.7917658345028,10.7773386565136,10.8001729071972,10.8004877967204,10.7824897649877,10.7415241717575,10.7522271002599,10.7947150463154,10.687768445019,10.6998941322207,10.7864545473162,10.6787525153859,10.6739642992234
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,17.2780699686798,10.6774925683741,11.1194301516219,10.707154111475,10.7758127940759,10.7762342639361,10.9094367447591,10.9101650319601,10.8055285741703,10.8150273673153,10.7906682726428,10.7796041457,10.7196167626478,10.8303224168846,10.865760372956,10.8396158195812,10.8253421802986,10.8154434130518,10.8309806217929,10.8313334855127,10.8185334673879,10.7849247193449,10.793080391759,10.8406180008997,10.7766163127782,10.7837208768311,10.8791469292159,10.7945330798055,10.7881064999323
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,15.929990695782,10.69471185493,11.1895986702855,10.6799356884028,10.7669908437125,10.7675101593432,10.8670863128536,10.8679355756026,10.7428981859255,10.7684332653938,10.7505028053049,10.7445159946913,10.6760303361246,10.809093737412,10.8520194961963,10.8213785522804,10.8097695354209,10.7977704999442,10.8166920627636,10.8170273141237,10.8018164672423,10.7647956284907,10.7741327134002,10.8193282984727,10.735408841865,10.7448421932183,10.8361563800069,10.7408342757602,10.7351675658384
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,7.59095686946387,10.8012280041962,11.6236515204723,10.5115662495563,10.7124194665144,10.7135440426858,10.6051123389791,10.6067099399059,10.3554751785184,10.4802085297705,10.5020447231174,10.5274654962176,10.4064106687564,10.6777760324602,10.7670203137255,10.7085653134909,10.7134392861463,10.6884482789319,10.7283049927519,10.7285312964665,10.6984073929462,10.6402798281955,10.6569249690635,10.6876331138793,10.4805050682138,10.5043439789899,10.5702227281268,10.4086608254527,10.4076945670219
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,14.9713909856662,10.7069562410227,11.2394944909561,10.6605810606806,10.7607176821626,10.7613065745081,10.8369715320955,10.8379068188103,10.6983626209754,10.7353008721488,10.7219417213086,10.7195653170408,10.6450366574367,10.7939983298958,10.8422485570955,10.8084102947756,10.7986960524548,10.7852035465592,10.8065316747071,10.8068544021726,10.7899292497651,10.7504821225674,10.7606592928476,10.8041894984146,10.7061068041687,10.717196122553,10.805586421075,10.7026498313983,10.6975234540295
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,14.3714618630898,10.7146192558636,11.2707212434778,10.6484681790423,10.7567916927588,10.7574241289288,10.8181245266081,10.819113650479,10.6704905257495,10.7145653269587,10.7040670799115,10.703950208886,10.6256396033124,10.7845510345434,10.8361335219462,10.8002942529449,10.7917658345028,10.7773386565136,10.8001729071972,10.8004877967204,10.7824897649877,10.7415241717575,10.7522271002599,10.7947150463154,10.687768445019,10.6998941322207,10.7864545473162,10.6787525153859,10.6739642992234
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,17.2780699686798,10.6774925683741,11.1194301516219,10.707154111475,10.7758127940759,10.7762342639361,10.9094367447591,10.9101650319601,10.8055285741703,10.8150273673153,10.7906682726428,10.7796041457,10.7196167626478,10.8303224168846,10.865760372956,10.8396158195812,10.8253421802986,10.8154434130518,10.8309806217929,10.8313334855127,10.8185334673879,10.7849247193449,10.793080391759,10.8406180008997,10.7766163127782,10.7837208768311,10.8791469292159,10.7945330798055,10.7881064999323
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,15.929990695782,10.69471185493,11.1895986702855,10.6799356884028,10.7669908437125,10.7675101593432,10.8670863128536,10.8679355756026,10.7428981859255,10.7684332653938,10.7505028053049,10.7445159946913,10.6760303361246,10.809093737412,10.8520194961963,10.8213785522804,10.8097695354209,10.7977704999442,10.8166920627636,10.8170273141237,10.8018164672423,10.7647956284907,10.7741327134002,10.8193282984727,10.735408841865,10.7448421932183,10.8361563800069,10.7408342757602,10.7351675658384
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,7.59095686946387,10.8012280041962,11.6236515204723,10.5115662495563,10.7124194665144,10.7135440426858,10.6051123389791,10.6067099399059,10.3554751785184,10.4802085297705,10.5020447231174,10.5274654962176,10.4064106687564,10.6777760324602,10.7670203137255,10.7085653134909,10.7134392861463,10.6884482789319,10.7283049927519,10.7285312964665,10.6984073929462,10.6402798281955,10.6569249690635,10.6876331138793,10.4805050682138,10.5043439789899,10.5702227281268,10.4086608254527,10.4076945670219
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,14.9713909856662,10.7069562410227,11.2394944909561,10.6605810606806,10.7607176821626,10.7613065745081,10.8369715320955,10.8379068188103,10.6983626209754,10.7353008721488,10.7219417213086,10.7195653170408,10.6450366574367,10.7939983298958,10.8422485570955,10.8084102947756,10.7986960524548,10.7852035465592,10.8065316747071,10.8068544021726,10.7899292497651,10.7504821225674,10.7606592928476,10.8041894984146,10.7061068041687,10.717196122553,10.805586421075,10.7026498313983,10.6975234540295
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,14.3714618630898,10.7146192558636,11.2707212434778,10.6484681790423,10.7567916927588,10.7574241289288,10.8181245266081,10.819113650479,10.6704905257495,10.7145653269587,10.7040670799115,10.703950208886,10.6256396033124,10.7845510345434,10.8361335219462,10.8002942529449,10.7917658345028,10.7773386565136,10.8001729071972,10.8004877967204,10.7824897649877,10.7415241717575,10.7522271002599,10.7947150463154,10.687768445019,10.6998941322207,10.7864545473162,10.6787525153859,10.6739642992234
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,17.2780699686798,10.6774925683741,11.1194301516219,10.707154111475,10.7758127940759,10.7762342639361,10.9094367447591,10.9101650319601,10.8055285741703,10.8150273673153,10.7906682726428,10.7796041457,10.7196167626478,10.8303224168846,10.865760372956,10.8396158195812,10.8253421802986,10.8154434130518,10.8309806217929,10.8313334855127,10.8185334673879,10.7849247193449,10.793080391759,10.8406180008997,10.7766163127782,10.7837208768311,10.8791469292159,10.7945330798055,10.7881064999323
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,15.929990695782,10.69471185493,11.1895986702855,10.6799356884028,10.7669908437125,10.7675101593432,10.8670863128536,10.8679355756026,10.7428981859255,10.7684332653938,10.7505028053049,10.7445159946913,10.6760303361246,10.809093737412,10.8520194961963,10.8213785522804,10.8097695354209,10.7977704999442,10.8166920627636,10.8170273141237,10.8018164672423,10.7647956284907,10.7741327134002,10.8193282984727,10.735408841865,10.7448421932183,10.8361563800069,10.7408342757602,10.7351675658384
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,7.59095686946387,10.8012280041962,11.6236515204723,10.5115662495563,10.7124194665144,10.7135440426858,10.6051123389791,10.6067099399059,10.3554751785184,10.4802085297705,10.5020447231174,10.5274654962176,10.4064106687564,10.6777760324602,10.7670203137255,10.7085653134909,10.7134392861463,10.6884482789319,10.7283049927519,10.7285312964665,10.6984073929462,10.6402798281955,10.6569249690635,10.6876331138793,10.4805050682138,10.5043439789899,10.5702227281268,10.4086608254527,10.4076945670219
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,14.9713909856662,10.7069562410227,11.2394944909561,10.6605810606806,10.7607176821626,10.7613065745081,10.8369715320955,10.8379068188103,10.6983626209754,10.7353008721488,10.7219417213086,10.7195653170408,10.6450366574367,10.7939983298958,10.8422485570955,10.8084102947756,10.7986960524548,10.7852035465592,10.8065316747071,10.8068544021726,10.7899292497651,10.7504821225674,10.7606592928476,10.8041894984146,10.7061068041687,10.717196122553,10.805586421075,10.7026498313983,10.6975234540295
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,14.3714618630898,10.7146192558636,11.2707212434778,10.6484681790423,10.7567916927588,10.7574241289288,10.8181245266081,10.819113650479,10.6704905257495,10.7145653269587,10.7040670799115,10.703950208886,10.6256396033124,10.7845510345434,10.8361335219462,10.8002942529449,10.7917658345028,10.7773386565136,10.8001729071972,10.8004877967204,10.7824897649877,10.7415241717575,10.7522271002599,10.7947150463154,10.687768445019,10.6998941322207,10.7864545473162,10.6787525153859,10.6739642992234
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,17.2780699686798,10.6774925683741,11.1194301516219,10.707154111475,10.7758127940759,10.7762342639361,10.9094367447591,10.9101650319601,10.8055285741703,10.8150273673153,10.7906682726428,10.7796041457,10.7196167626478,10.8303224168846,10.865760372956,10.8396158195812,10.8253421802986,10.8154434130518,10.8309806217929,10.8313334855127,10.8185334673879,10.7849247193449,10.793080391759,10.8406180008997,10.7766163127782,10.7837208768311,10.8791469292159,10.7945330798055,10.7881064999323
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,15.929990695782,10.69471185493,11.1895986702855,10.6799356884028,10.7669908437125,10.7675101593432,10.8670863128536,10.8679355756026,10.7428981859255,10.7684332653938,10.7505028053049,10.7445159946913,10.6760303361246,10.809093737412,10.8520194961963,10.8213785522804,10.8097695354209,10.7977704999442,10.8166920627636,10.8170273141237,10.8018164672423,10.7647956284907,10.7741327134002,10.8193282984727,10.735408841865,10.7448421932183,10.8361563800069,10.7408342757602,10.7351675658384
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,7.59095686946387,10.8012280041962,11.6236515204723,10.5115662495563,10.7124194665144,10.7135440426858,10.6051123389791,10.6067099399059,10.3554751785184,10.4802085297705,10.5020447231174,10.5274654962176,10.4064106687564,10.6777760324602,10.7670203137255,10.7085653134909,10.7134392861463,10.6884482789319,10.7283049927519,10.7285312964665,10.6984073929462,10.6402798281955,10.6569249690635,10.6876331138793,10.4805050682138,10.5043439789899,10.5702227281268,10.4086608254527,10.4076945670219
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,14.9713909856662,10.7069562410227,11.2394944909561,10.6605810606806,10.7607176821626,10.7613065745081,10.8369715320955,10.8379068188103,10.6983626209754,10.7353008721488,10.7219417213086,10.7195653170408,10.6450366574367,10.7939983298958,10.8422485570955,10.8084102947756,10.7986960524548,10.7852035465592,10.8065316747071,10.8068544021726,10.7899292497651,10.7504821225674,10.7606592928476,10.8041894984146,10.7061068041687,10.717196122553,10.805586421075,10.7026498313983,10.6975234540295
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,14.3714618630898,10.7146192558636,11.2707212434778,10.6484681790423,10.7567916927588,10.7574241289288,10.8181245266081,10.819113650479,10.6704905257495,10.7145653269587,10.7040670799115,10.703950208886,10.6256396033124,10.7845510345434,10.8361335219462,10.8002942529449,10.7917658345028,10.7773386565136,10.8001729071972,10.8004877967204,10.7824897649877,10.7415241717575,10.7522271002599,10.7947150463154,10.687768445019,10.6998941322207,10.7864545473162,10.6787525153859,10.6739642992234
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,17.2780699686798,10.6774925683741,11.1194301516219,10.707154111475,10.7758127940759,10.7762342639361,10.9094367447591,10.9101650319601,10.8055285741703,10.8150273673153,10.7906682726428,10.7796041457,10.7196167626478,10.8303224168846,10.865760372956,10.8396158195812,10.8253421802986,10.8154434130518,10.8309806217929,10.8313334855127,10.8185334673879,10.7849247193449,10.793080391759,10.8406180008997,10.7766163127782,10.7837208768311,10.8791469292159,10.7945330798055,10.7881064999323
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,15.929990695782,10.69471185493,11.1895986702855,10.6799356884028,10.7669908437125,10.7675101593432,10.8670863128536,10.8679355756026,10.7428981859255,10.7684332653938,10.7505028053049,10.7445159946913,10.6760303361246,10.809093737412,10.8520194961963,10.8213785522804,10.8097695354209,10.7977704999442,10.8166920627636,10.8170273141237,10.8018164672423,10.7647956284907,10.7741327134002,10.8193282984727,10.735408841865,10.7448421932183,10.8361563800069,10.7408342757602,10.7351675658384
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,7.59095686946387,10.8012280041962,11.6236515204723,10.5115662495563,10.7124194665144,10.7135440426858,10.6051123389791,10.6067099399059,10.3554751785184,10.4802085297705,10.5020447231174,10.5274654962176,10.4064106687564,10.6777760324602,10.7670203137255,10.7085653134909,10.7134392861463,10.6884482789319,10.7283049927519,10.7285312964665,10.6984073929462,10.6402798281955,10.6569249690635,10.6876331138793,10.4805050682138,10.5043439789899,10.5702227281268,10.4086608254527,10.4076945670219
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,14.9713909856662,10.7069562410227,11.2394944909561,10.6605810606806,10.7607176821626,10.7613065745081,10.8369715320955,10.8379068188103,10.6983626209754,10.7353008721488,10.7219417213086,10.7195653170408,10.6450366574367,10.7939983298958,10.8422485570955,10.8084102947756,10.7986960524548,10.7852035465592,10.8065316747071,10.8068544021726,10.7899292497651,10.7504821225674,10.7606592928476,10.8041894984146,10.7061068041687,10.717196122553,10.805586421075,10.7026498313983,10.6975234540295
