H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,8.94314314349226,8.85063799888268,8.71151558958818,8.73342305871796,8.61916327038837,8.82331125622193,8.8139164613496,8.80669674795228,8.77719796050387,8.62115306168152,8.74392836314005,8.6817652243555,8.78008228817479,8.84907903031451,8.94735643077203,9.00893378585833,8.96836578096286,8.95612469887358,8.94543057941675,8.91616557092399,8.8655130601132,8.8670066675615,8.91324016722905,8.92418210217543,8.962605674838,8.9150953677246,8.9659556629682
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,8.96981480531832,8.88842271997559,8.75688006722449,8.78075285975313,8.67132887865824,8.79812657232176,8.79090603073679,8.8023804788058,8.76861991761092,8.63619160937923,8.75951087081058,8.66110520560817,8.75664491444874,8.83712495538304,8.94386862209889,9.01829451614815,8.9722108868767,8.96153291099216,8.95416224914419,8.917983889686,8.86419459238528,8.86604427858213,8.9138284265191,8.92863695255182,8.97134070275143,8.92130440312934,8.97348716924379
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,8.38464413954883,8.05943386498601,7.76159294361565,7.74234695302278,7.5268263755659,9.3506732543085,9.29575005167394,8.89707851849152,8.95682037933697,8.30624902740342,8.41763392113306,9.11438168324297,9.27085597773415,9.09939485187195,9.02039041277896,8.81292205711261,8.88785006968318,8.84287787154657,8.7625912468943,8.87809035746122,8.89312149777178,8.88715889091716,8.90092214108959,8.83089846975087,8.77969602260542,8.78507946876735,8.80824750137916
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,8.84626418842868,8.7133932962195,8.54673908563155,8.56150794905741,8.42968315278636,8.91478909047792,8.8974967979582,8.82237464786762,8.80835581775997,8.56652883930912,8.68732832560821,8.75680820596227,8.86521340189479,8.892499582647,8.96002512992997,8.9749329884943,8.95439927803286,8.93648055587916,8.91371470641746,8.90956092728443,8.8703021046279,8.87050233420928,8.91110344452693,8.90800083637188,8.9308776039655,8.89254240998663,8.93859912017785
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,8.94314314349226,8.85063799888268,8.71151558958818,8.73342305871796,8.61916327038837,8.82331125622193,8.8139164613496,8.80669674795228,8.77719796050387,8.62115306168152,8.74392836314005,8.6817652243555,8.78008228817479,8.84907903031451,8.94735643077203,9.00893378585833,8.96836578096286,8.95612469887358,8.94543057941675,8.91616557092399,8.8655130601132,8.8670066675615,8.91324016722905,8.92418210217543,8.962605674838,8.9150953677246,8.9659556629682
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,8.96981480531832,8.88842271997559,8.75688006722449,8.78075285975313,8.67132887865824,8.79812657232176,8.79090603073679,8.8023804788058,8.76861991761092,8.63619160937923,8.75951087081058,8.66110520560817,8.75664491444874,8.83712495538304,8.94386862209889,9.01829451614815,8.9722108868767,8.96153291099216,8.95416224914419,8.917983889686,8.86419459238528,8.86604427858213,8.9138284265191,8.92863695255182,8.97134070275143,8.92130440312934,8.97348716924379
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,8.38464413954883,8.05943386498601,7.76159294361565,7.74234695302278,7.5268263755659,9.3506732543085,9.29575005167394,8.89707851849152,8.95682037933697,8.30624902740342,8.41763392113306,9.11438168324297,9.27085597773415,9.09939485187195,9.02039041277896,8.81292205711261,8.88785006968318,8.84287787154657,8.7625912468943,8.87809035746122,8.89312149777178,8.88715889091716,8.90092214108959,8.83089846975087,8.77969602260542,8.78507946876735,8.80824750137916
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,8.84626418842868,8.7133932962195,8.54673908563155,8.56150794905741,8.42968315278636,8.91478909047792,8.8974967979582,8.82237464786762,8.80835581775997,8.56652883930912,8.68732832560821,8.75680820596227,8.86521340189479,8.892499582647,8.96002512992997,8.9749329884943,8.95439927803286,8.93648055587916,8.91371470641746,8.90956092728443,8.8703021046279,8.87050233420928,8.91110344452693,8.90800083637188,8.9308776039655,8.89254240998663,8.93859912017785
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,8.94314314349226,8.85063799888268,8.71151558958818,8.73342305871796,8.61916327038837,8.82331125622193,8.8139164613496,8.80669674795228,8.77719796050387,8.62115306168152,8.74392836314005,8.6817652243555,8.78008228817479,8.84907903031451,8.94735643077203,9.00893378585833,8.96836578096286,8.95612469887358,8.94543057941675,8.91616557092399,8.8655130601132,8.8670066675615,8.91324016722905,8.92418210217543,8.962605674838,8.9150953677246,8.9659556629682
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,8.96981480531832,8.88842271997559,8.75688006722449,8.78075285975313,8.67132887865824,8.79812657232176,8.79090603073679,8.8023804788058,8.76861991761092,8.63619160937923,8.75951087081058,8.66110520560817,8.75664491444874,8.83712495538304,8.94386862209889,9.01829451614815,8.9722108868767,8.96153291099216,8.95416224914419,8.917983889686,8.86419459238528,8.86604427858213,8.9138284265191,8.92863695255182,8.97134070275143,8.92130440312934,8.97348716924379
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,8.38464413954883,8.05943386498601,7.76159294361565,7.74234695302278,7.5268263755659,9.3506732543085,9.29575005167394,8.89707851849152,8.95682037933697,8.30624902740342,8.41763392113306,9.11438168324297,9.27085597773415,9.09939485187195,9.02039041277896,8.81292205711261,8.88785006968318,8.84287787154657,8.7625912468943,8.87809035746122,8.89312149777178,8.88715889091716,8.90092214108959,8.83089846975087,8.77969602260542,8.78507946876735,8.80824750137916
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,8.84626418842868,8.7133932962195,8.54673908563155,8.56150794905741,8.42968315278636,8.91478909047792,8.8974967979582,8.82237464786762,8.80835581775997,8.56652883930912,8.68732832560821,8.75680820596227,8.86521340189479,8.892499582647,8.96002512992997,8.9749329884943,8.95439927803286,8.93648055587916,8.91371470641746,8.90956092728443,8.8703021046279,8.87050233420928,8.91110344452693,8.90800083637188,8.9308776039655,8.89254240998663,8.93859912017785
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,8.94314314349226,8.85063799888268,8.71151558958818,8.73342305871796,8.61916327038837,8.82331125622193,8.8139164613496,8.80669674795228,8.77719796050387,8.62115306168152,8.74392836314005,8.6817652243555,8.78008228817479,8.84907903031451,8.94735643077203,9.00893378585833,8.96836578096286,8.95612469887358,8.94543057941675,8.91616557092399,8.8655130601132,8.8670066675615,8.91324016722905,8.92418210217543,8.962605674838,8.9150953677246,8.9659556629682
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,8.96981480531832,8.88842271997559,8.75688006722449,8.78075285975313,8.67132887865824,8.79812657232176,8.79090603073679,8.8023804788058,8.76861991761092,8.63619160937923,8.75951087081058,8.66110520560817,8.75664491444874,8.83712495538304,8.94386862209889,9.01829451614815,8.9722108868767,8.96153291099216,8.95416224914419,8.917983889686,8.86419459238528,8.86604427858213,8.9138284265191,8.92863695255182,8.97134070275143,8.92130440312934,8.97348716924379
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,8.38464413954883,8.05943386498601,7.76159294361565,7.74234695302278,7.5268263755659,9.3506732543085,9.29575005167394,8.89707851849152,8.95682037933697,8.30624902740342,8.41763392113306,9.11438168324297,9.27085597773415,9.09939485187195,9.02039041277896,8.81292205711261,8.88785006968318,8.84287787154657,8.7625912468943,8.87809035746122,8.89312149777178,8.88715889091716,8.90092214108959,8.83089846975087,8.77969602260542,8.78507946876735,8.80824750137916
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,8.84626418842868,8.7133932962195,8.54673908563155,8.56150794905741,8.42968315278636,8.91478909047792,8.8974967979582,8.82237464786762,8.80835581775997,8.56652883930912,8.68732832560821,8.75680820596227,8.86521340189479,8.892499582647,8.96002512992997,8.9749329884943,8.95439927803286,8.93648055587916,8.91371470641746,8.90956092728443,8.8703021046279,8.87050233420928,8.91110344452693,8.90800083637188,8.9308776039655,8.89254240998663,8.93859912017785
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,8.94314314349226,8.85063799888268,8.71151558958818,8.73342305871796,8.61916327038837,8.82331125622193,8.8139164613496,8.80669674795228,8.77719796050387,8.62115306168152,8.74392836314005,8.6817652243555,8.78008228817479,8.84907903031451,8.94735643077203,9.00893378585833,8.96836578096286,8.95612469887358,8.94543057941675,8.91616557092399,8.8655130601132,8.8670066675615,8.91324016722905,8.92418210217543,8.962605674838,8.9150953677246,8.9659556629682
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,8.96981480531832,8.88842271997559,8.75688006722449,8.78075285975313,8.67132887865824,8.79812657232176,8.79090603073679,8.8023804788058,8.76861991761092,8.63619160937923,8.75951087081058,8.66110520560817,8.75664491444874,8.83712495538304,8.94386862209889,9.01829451614815,8.9722108868767,8.96153291099216,8.95416224914419,8.917983889686,8.86419459238528,8.86604427858213,8.9138284265191,8.92863695255182,8.97134070275143,8.92130440312934,8.97348716924379
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,8.38464413954883,8.05943386498601,7.76159294361565,7.74234695302278,7.5268263755659,9.3506732543085,9.29575005167394,8.89707851849152,8.95682037933697,8.30624902740342,8.41763392113306,9.11438168324297,9.27085597773415,9.09939485187195,9.02039041277896,8.81292205711261,8.88785006968318,8.84287787154657,8.7625912468943,8.87809035746122,8.89312149777178,8.88715889091716,8.90092214108959,8.83089846975087,8.77969602260542,8.78507946876735,8.80824750137916
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,8.84626418842868,8.7133932962195,8.54673908563155,8.56150794905741,8.42968315278636,8.91478909047792,8.8974967979582,8.82237464786762,8.80835581775997,8.56652883930912,8.68732832560821,8.75680820596227,8.86521340189479,8.892499582647,8.96002512992997,8.9749329884943,8.95439927803286,8.93648055587916,8.91371470641746,8.90956092728443,8.8703021046279,8.87050233420928,8.91110344452693,8.90800083637188,8.9308776039655,8.89254240998663,8.93859912017785
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,8.94314314349226,8.85063799888268,8.71151558958818,8.73342305871796,8.61916327038837,8.82331125622193,8.8139164613496,8.80669674795228,8.77719796050387,8.62115306168152,8.74392836314005,8.6817652243555,8.78008228817479,8.84907903031451,8.94735643077203,9.00893378585833,8.96836578096286,8.95612469887358,8.94543057941675,8.91616557092399,8.8655130601132,8.8670066675615,8.91324016722905,8.92418210217543,8.962605674838,8.9150953677246,8.9659556629682
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,8.96981480531832,8.88842271997559,8.75688006722449,8.78075285975313,8.67132887865824,8.79812657232176,8.79090603073679,8.8023804788058,8.76861991761092,8.63619160937923,8.75951087081058,8.66110520560817,8.75664491444874,8.83712495538304,8.94386862209889,9.01829451614815,8.9722108868767,8.96153291099216,8.95416224914419,8.917983889686,8.86419459238528,8.86604427858213,8.9138284265191,8.92863695255182,8.97134070275143,8.92130440312934,8.97348716924379
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,8.38464413954883,8.05943386498601,7.76159294361565,7.74234695302278,7.5268263755659,9.3506732543085,9.29575005167394,8.89707851849152,8.95682037933697,8.30624902740342,8.41763392113306,9.11438168324297,9.27085597773415,9.09939485187195,9.02039041277896,8.81292205711261,8.88785006968318,8.84287787154657,8.7625912468943,8.87809035746122,8.89312149777178,8.88715889091716,8.90092214108959,8.83089846975087,8.77969602260542,8.78507946876735,8.80824750137916
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,8.84626418842868,8.7133932962195,8.54673908563155,8.56150794905741,8.42968315278636,8.91478909047792,8.8974967979582,8.82237464786762,8.80835581775997,8.56652883930912,8.68732832560821,8.75680820596227,8.86521340189479,8.892499582647,8.96002512992997,8.9749329884943,8.95439927803286,8.93648055587916,8.91371470641746,8.90956092728443,8.8703021046279,8.87050233420928,8.91110344452693,8.90800083637188,8.9308776039655,8.89254240998663,8.93859912017785
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,8.94314314349226,8.85063799888268,8.71151558958818,8.73342305871796,8.61916327038837,8.82331125622193,8.8139164613496,8.80669674795228,8.77719796050387,8.62115306168152,8.74392836314005,8.6817652243555,8.78008228817479,8.84907903031451,8.94735643077203,9.00893378585833,8.96836578096286,8.95612469887358,8.94543057941675,8.91616557092399,8.8655130601132,8.8670066675615,8.91324016722905,8.92418210217543,8.962605674838,8.9150953677246,8.9659556629682
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,8.96981480531832,8.88842271997559,8.75688006722449,8.78075285975313,8.67132887865824,8.79812657232176,8.79090603073679,8.8023804788058,8.76861991761092,8.63619160937923,8.75951087081058,8.66110520560817,8.75664491444874,8.83712495538304,8.94386862209889,9.01829451614815,8.9722108868767,8.96153291099216,8.95416224914419,8.917983889686,8.86419459238528,8.86604427858213,8.9138284265191,8.92863695255182,8.97134070275143,8.92130440312934,8.97348716924379
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,8.38464413954883,8.05943386498601,7.76159294361565,7.74234695302278,7.5268263755659,9.3506732543085,9.29575005167394,8.89707851849152,8.95682037933697,8.30624902740342,8.41763392113306,9.11438168324297,9.27085597773415,9.09939485187195,9.02039041277896,8.81292205711261,8.88785006968318,8.84287787154657,8.7625912468943,8.87809035746122,8.89312149777178,8.88715889091716,8.90092214108959,8.83089846975087,8.77969602260542,8.78507946876735,8.80824750137916
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,8.84626418842868,8.7133932962195,8.54673908563155,8.56150794905741,8.42968315278636,8.91478909047792,8.8974967979582,8.82237464786762,8.80835581775997,8.56652883930912,8.68732832560821,8.75680820596227,8.86521340189479,8.892499582647,8.96002512992997,8.9749329884943,8.95439927803286,8.93648055587916,8.91371470641746,8.90956092728443,8.8703021046279,8.87050233420928,8.91110344452693,8.90800083637188,8.9308776039655,8.89254240998663,8.93859912017785
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,8.94314314349226,8.85063799888268,8.71151558958818,8.73342305871796,8.61916327038837,8.82331125622193,8.8139164613496,8.80669674795228,8.77719796050387,8.62115306168152,8.74392836314005,8.6817652243555,8.78008228817479,8.84907903031451,8.94735643077203,9.00893378585833,8.96836578096286,8.95612469887358,8.94543057941675,8.91616557092399,8.8655130601132,8.8670066675615,8.91324016722905,8.92418210217543,8.962605674838,8.9150953677246,8.9659556629682
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,8.96981480531832,8.88842271997559,8.75688006722449,8.78075285975313,8.67132887865824,8.79812657232176,8.79090603073679,8.8023804788058,8.76861991761092,8.63619160937923,8.75951087081058,8.66110520560817,8.75664491444874,8.83712495538304,8.94386862209889,9.01829451614815,8.9722108868767,8.96153291099216,8.95416224914419,8.917983889686,8.86419459238528,8.86604427858213,8.9138284265191,8.92863695255182,8.97134070275143,8.92130440312934,8.97348716924379
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,8.38464413954883,8.05943386498601,7.76159294361565,7.74234695302278,7.5268263755659,9.3506732543085,9.29575005167394,8.89707851849152,8.95682037933697,8.30624902740342,8.41763392113306,9.11438168324297,9.27085597773415,9.09939485187195,9.02039041277896,8.81292205711261,8.88785006968318,8.84287787154657,8.7625912468943,8.87809035746122,8.89312149777178,8.88715889091716,8.90092214108959,8.83089846975087,8.77969602260542,8.78507946876735,8.80824750137916
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,8.84626418842868,8.7133932962195,8.54673908563155,8.56150794905741,8.42968315278636,8.91478909047792,8.8974967979582,8.82237464786762,8.80835581775997,8.56652883930912,8.68732832560821,8.75680820596227,8.86521340189479,8.892499582647,8.96002512992997,8.9749329884943,8.95439927803286,8.93648055587916,8.91371470641746,8.90956092728443,8.8703021046279,8.87050233420928,8.91110344452693,8.90800083637188,8.9308776039655,8.89254240998663,8.93859912017785
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,8.94314314349226,8.85063799888268,8.71151558958818,8.73342305871796,8.61916327038837,8.82331125622193,8.8139164613496,8.80669674795228,8.77719796050387,8.62115306168152,8.74392836314005,8.6817652243555,8.78008228817479,8.84907903031451,8.94735643077203,9.00893378585833,8.96836578096286,8.95612469887358,8.94543057941675,8.91616557092399,8.8655130601132,8.8670066675615,8.91324016722905,8.92418210217543,8.962605674838,8.9150953677246,8.9659556629682
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,8.96981480531832,8.88842271997559,8.75688006722449,8.78075285975313,8.67132887865824,8.79812657232176,8.79090603073679,8.8023804788058,8.76861991761092,8.63619160937923,8.75951087081058,8.66110520560817,8.75664491444874,8.83712495538304,8.94386862209889,9.01829451614815,8.9722108868767,8.96153291099216,8.95416224914419,8.917983889686,8.86419459238528,8.86604427858213,8.9138284265191,8.92863695255182,8.97134070275143,8.92130440312934,8.97348716924379
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,8.38464413954883,8.05943386498601,7.76159294361565,7.74234695302278,7.5268263755659,9.3506732543085,9.29575005167394,8.89707851849152,8.95682037933697,8.30624902740342,8.41763392113306,9.11438168324297,9.27085597773415,9.09939485187195,9.02039041277896,8.81292205711261,8.88785006968318,8.84287787154657,8.7625912468943,8.87809035746122,8.89312149777178,8.88715889091716,8.90092214108959,8.83089846975087,8.77969602260542,8.78507946876735,8.80824750137916
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,8.84626418842868,8.7133932962195,8.54673908563155,8.56150794905741,8.42968315278636,8.91478909047792,8.8974967979582,8.82237464786762,8.80835581775997,8.56652883930912,8.68732832560821,8.75680820596227,8.86521340189479,8.892499582647,8.96002512992997,8.9749329884943,8.95439927803286,8.93648055587916,8.91371470641746,8.90956092728443,8.8703021046279,8.87050233420928,8.91110344452693,8.90800083637188,8.9308776039655,8.89254240998663,8.93859912017785
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,8.94314314349226,8.85063799888268,8.71151558958818,8.73342305871796,8.61916327038837,8.82331125622193,8.8139164613496,8.80669674795228,8.77719796050387,8.62115306168152,8.74392836314005,8.6817652243555,8.78008228817479,8.84907903031451,8.94735643077203,9.00893378585833,8.96836578096286,8.95612469887358,8.94543057941675,8.91616557092399,8.8655130601132,8.8670066675615,8.91324016722905,8.92418210217543,8.962605674838,8.9150953677246,8.9659556629682
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,8.96981480531832,8.88842271997559,8.75688006722449,8.78075285975313,8.67132887865824,8.79812657232176,8.79090603073679,8.8023804788058,8.76861991761092,8.63619160937923,8.75951087081058,8.66110520560817,8.75664491444874,8.83712495538304,8.94386862209889,9.01829451614815,8.9722108868767,8.96153291099216,8.95416224914419,8.917983889686,8.86419459238528,8.86604427858213,8.9138284265191,8.92863695255182,8.97134070275143,8.92130440312934,8.97348716924379
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,8.38464413954883,8.05943386498601,7.76159294361565,7.74234695302278,7.5268263755659,9.3506732543085,9.29575005167394,8.89707851849152,8.95682037933697,8.30624902740342,8.41763392113306,9.11438168324297,9.27085597773415,9.09939485187195,9.02039041277896,8.81292205711261,8.88785006968318,8.84287787154657,8.7625912468943,8.87809035746122,8.89312149777178,8.88715889091716,8.90092214108959,8.83089846975087,8.77969602260542,8.78507946876735,8.80824750137916
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,8.84626418842868,8.7133932962195,8.54673908563155,8.56150794905741,8.42968315278636,8.91478909047792,8.8974967979582,8.82237464786762,8.80835581775997,8.56652883930912,8.68732832560821,8.75680820596227,8.86521340189479,8.892499582647,8.96002512992997,8.9749329884943,8.95439927803286,8.93648055587916,8.91371470641746,8.90956092728443,8.8703021046279,8.87050233420928,8.91110344452693,8.90800083637188,8.9308776039655,8.89254240998663,8.93859912017785
