ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.62550109924371,9.79653914307491,9.77888468109208,9.56926277890272,8.60616594969424,8.94466065154667,8.91436391357353,8.96223785188725,8.71053673172892,8.84431166760625,8.91781444130178,8.95378919341132,9.27501616049398,9.11977387093964,8.97923936585727,9.13453776390623,9.148943003093,9.01806007286343,8.97317167569086,8.99104652113382,8.93307193304479,8.83667379718808,8.78212518706312,8.82322297182846,8.85148351311536,8.8070312185146,8.75824345730858,8.81744930882417,8.86228101630159
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,11.5088118136368,12.2080703248991,12.2225393826532,12.2327155740316,11.4864438071182,10.6176640816605,9.93154725641966,9.66568727760837,9.70578931284261,9.75481178024403,9.76867829060747,9.53846926490238,9.77669683928953,9.87890003219607,9.580421586966,9.56816003108307,9.49488576285516,9.54313913841836,9.50068313900253,9.50478472105337,9.50716577922068,9.65934114504558,9.65290938864251,9.62135161224811,9.62931913556963,9.57690217213455,9.57858087295205,9.57241734431307,9.57334205020347
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,12.336579698148,13.1978105580267,13.2152754751752,13.2298069011642,12.3003566696305,11.2179389520307,10.2716053901337,9.95373549887852,10.0822295143896,10.1280932611346,10.1308015274275,9.83063062077295,9.97390077485266,10.0440019716392,9.6544853453228,9.7323682576505,9.65766069337925,9.71749181048608,9.68703620974483,9.69306609246471,9.76466548087284,9.94164138477529,9.93898335836921,9.89599828034462,9.8893634901879,9.81938031589646,9.7670622198543,9.7718397348398,9.76320201698183
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.60171589668843,9.76863483848097,9.75097907598184,9.54193518379184,8.58622442267876,8.92844168254011,8.90540836808088,8.9541221445278,8.700185000773,8.83379084491412,8.9074995016699,8.94512605644457,9.26952725934709,9.11631455047592,8.978560719256,9.13002045849002,9.14418407007772,9.01348034487873,8.96816380728783,8.98592240491022,8.9256334979937,8.82916645906173,8.77464184756074,8.81591168109947,8.84463512340083,8.80079478739054,8.75413921477876,8.81272829596421,8.85776056340128
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,12.4520256575525,13.3146291753727,13.3291498057365,13.3164047278072,12.2772348170373,11.2608352325254,10.2866837943091,9.98751962344682,10.1162922683428,10.1720201512694,10.1777222681531,9.88201019964067,9.99436189963967,10.0160810776104,9.60733364995779,9.74729598739274,9.68360357981906,9.72475049222103,9.69927261055636,9.7079840568043,9.80214056032478,9.95704831130898,9.94966487773093,9.91128442305546,9.90089538018065,9.82421089944821,9.74133661841681,9.75963141896605,9.7526028215354
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,13.6404508585988,14.7274850658608,14.7450212754728,14.7278670108795,13.3935229737813,12.1070398916069,10.7625357266245,10.3986270968399,10.6496967631044,10.704829879652,10.6962519277988,10.3055315354796,10.2747945717992,10.2336370263302,9.69168779207396,9.98000055094073,9.91853866987388,9.96854602068582,9.96156047208309,9.97396289589634,10.1724299688761,10.3531830419025,10.3492094448753,10.2967928964528,10.2647825274465,10.1612526488272,9.9920509899811,10.0306389820573,10.011006850899
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,10.5591823480768,10.8919145514005,10.8743111408086,10.641999623226,9.38896482660859,9.58133159019617,9.26591126239778,9.28081759763174,9.11689093720787,9.25730352029735,9.32272441399362,9.29385813010137,9.49048138790346,9.2555684954831,9.00587944195978,9.31186328184368,9.3357535425656,9.19783597067766,9.16975410183055,9.19219222185674,9.22506555015731,9.13137218459664,9.07588151542647,9.11022557534039,9.12031507115225,9.05184051903012,8.9193543110779,9.00277130356448,9.0397300878177
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,8.08599526264304,8.19249318671179,8.20677509328769,8.30012998317888,8.61675251220315,8.28366858901271,8.64279685523358,8.49779402934148,8.21612043300002,8.24080970449994,8.28430387704381,8.29179799841153,8.98681490960262,9.38108550608855,9.48276074873308,8.91809587003411,8.81005011128135,8.88409203933898,8.78002436742887,8.76739727276083,8.4367356011633,8.57899544973058,8.57601722235143,8.56921817516061,8.64379960475749,8.67944672179864,8.98795864773809,8.89303860381349,8.92282494953031
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,8.47096776844078,8.66275509747916,8.68000865248889,8.78847925531613,9.05942548359309,8.58200428073127,8.81613477082935,8.63475681396643,8.39984843803271,8.41823110568294,8.45439984018024,8.42268273680846,9.08183514265527,9.48178727440568,9.54419053526972,8.99820803065953,8.88423073440469,8.97318656055949,8.87314884443028,8.86028593189534,8.55575825357317,8.72153591146119,8.72277818260118,8.70775476642667,8.77635144338075,8.80582482920464,9.10003368188767,9.00457262457,9.02853025547283
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,6.30603540435116,5.90221107821334,5.88437511602259,5.75542035802446,5.82312406986095,6.68113940977032,7.66452692047666,7.82960876845214,7.26584792947605,7.37602440255562,7.47826024060404,7.74476076893349,8.5089844642145,8.63699069596834,8.8845273655444,8.50410208325176,8.48478574600055,8.37891269113264,8.27427296630264,8.27592425209465,7.89496305344165,7.78894879621431,7.73774943690381,7.80285836892639,7.89572143079525,7.93667414979601,8.18545488215995,8.15858419311328,8.23140607239068
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,11.7269437777627,12.4639782052083,12.4784591898809,12.4833345032806,11.6693257668344,10.7664067950041,10.013677762712,9.74011570353728,9.80072411107566,9.85129730365805,9.86327567890013,9.61791811877101,9.82703506051268,9.91062515059855,9.58664539421496,9.60958783480697,9.5385295116672,9.5851394139318,9.54660985197881,9.55177753238916,9.57538300141786,9.72819027117991,9.72153842554392,9.68840280524525,9.69212510478762,9.63409592388279,9.61622051390942,9.61571333077415,9.61479871922248
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,12.7809207536283,13.7191022361993,13.7365914488223,13.7403248346183,12.6728924570114,11.5209321172321,10.4389075826357,10.1053483331896,10.2756144161289,10.3246370344608,10.323499115459,9.99247021051918,10.0764411725377,10.1086269460334,9.66716341886048,9.81675787980729,9.74656425911737,9.80304757406654,9.78059023884089,9.78879179443873,9.90362591537168,10.0818890256839,10.0787826712098,10.0325834799826,10.0173010474579,9.93588562551727,9.84373524601034,9.86003489871348,9.84765043857111
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.68721687894682,9.86894281132563,9.85129172380962,9.64017005142898,8.65790849362972,8.98674422497408,8.93760098592811,8.98329578512819,8.73739650497393,8.87161018541596,8.94457875161161,8.97626754949576,9.28925828490754,9.12874981550709,8.98100025917077,9.146258876025,9.16129106953936,9.02994315364641,8.98616565808079,9.00434213328149,8.95237253886819,8.85615318673232,8.80154230706025,8.84219367459741,8.8692531204988,8.82321296884832,8.76889278969202,8.82969898334192,8.87401029523902
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.71222445215312,10.100351424967,10.1147222497493,10.1685577480951,9.98018396672235,9.39258329179652,9.25510063756546,9.05267684653831,8.92388346353739,8.9601337850847,8.98955143078673,8.88410938089048,9.36209913275225,9.61760432071306,9.52916081237666,9.22695066783076,9.13542534247309,9.19721475971196,9.12241967624824,9.11774061559746,8.94531231713833,9.09228317003587,9.08766412153124,9.06910184732368,9.11203405552689,9.10584066604828,9.26857173006571,9.21582117836083,9.23189494543267
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,10.092975781751,10.5656611396725,10.5830033820851,10.6520571731977,10.4193179016449,9.688040591969,9.42684920636452,9.18819933101568,9.10577433978226,9.13568804865357,9.15781679451684,9.01345666643221,9.45614524675628,9.71769216105647,9.59047015903583,9.30626113916781,9.20876139449243,9.28549651346809,9.21465540341178,9.2097198943137,9.06301486538139,9.23349129932367,9.23309700839043,9.2063408988129,9.24337050573364,9.23111198974825,9.37991838148047,9.3265173577293,9.33679800350065
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,7.72038553128618,7.56149721011653,7.54373858110699,7.38041335625876,7.0089160007925,7.64557521055365,8.19705452350461,8.31219670132084,7.8813975325317,8.00162878307284,8.09162210471952,8.25990075313616,8.83537344559068,8.84269381435072,8.92488203161939,8.77271663357832,8.76776830621162,8.65123910254036,8.57205808270221,8.58062186458868,8.33727804042832,8.23536099755149,8.18273459734045,8.2376129162787,8.30295028829753,8.30751384020612,8.4295072895142,8.4393118901859,8.50020778297121
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,10.4744888010289,10.9946240939805,11.0090365974999,11.0443481242808,10.6192668196313,9.91236620390311,9.54210652023198,9.31276773168614,9.25563407354425,9.29730341987819,9.32012295835355,9.16174420211334,9.53800655456449,9.72846806697316,9.55090996958599,9.3717205458149,9.28793886291936,9.343985146139,9.2829110379941,9.28195746881406,9.18369808819492,9.33287713577469,9.32748898322562,9.30341291757928,9.33151014846585,9.30570480843029,9.40010383505205,9.36711943976389,9.37676569348173
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,11.4337630968729,12.1386449118269,12.1560604651874,12.1925314572534,11.5434347303486,10.6023144081293,9.93167912188156,9.64568702553967,9.68930813660371,9.72875365646023,9.73927664050822,9.50180332344265,9.765558169123,9.91269630222044,9.62872590868997,9.56090457920163,9.47702553920879,9.54365875422766,9.49695219760507,9.49856965364821,9.48232428003473,9.65668482507786,9.6549377161251,9.6184831054564,9.62941868156536,9.5826636624045,9.611277198349,9.59264391866369,9.59161886925789
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,8.56456802792125,8.55187454511028,8.53416207392033,8.35032216465028,7.71667907422101,8.22121755444332,8.5149040240561,8.60023873437661,8.24880033528488,8.3750329761317,8.457719112758,8.56737211379787,9.03018508375937,8.96547173810146,8.94896850222472,8.93304447419484,8.93667197414628,8.81378243993875,8.74979694540357,8.76248658559053,8.60128237917199,8.5018108387021,8.44833268125833,8.49710465896526,8.54601278539867,8.52885675221914,8.57517473537967,8.60686969901711,8.6606473338407
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,11.2953588932939,11.9576518013708,11.972109188045,11.9874725508196,11.307484760305,10.472111976676,9.85117849209125,9.59285538002423,9.61289091527761,9.66039592135761,9.6761100653646,9.4607246301621,9.72743839902378,9.84785543404023,9.57433128361104,9.52762087523908,9.45217819509466,9.50203979060168,9.45574157784336,9.45879992989753,9.44041185182625,9.59196886838124,9.58575248018288,9.55573870212253,9.567860386971,9.52093525602968,9.5417486218182,9.53005007922071,9.53277464823992
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,12.0323230107015,12.8408629448407,12.858311225983,12.8802364678247,12.0452676941108,11.0104683714348,10.1570474165559,9.84992060675242,9.94981174907251,9.9935125000888,9.99885439112246,9.71981309251041,9.9036875876076,9.99975087128961,9.64580420139022,9.67458357497125,9.59678514726427,9.65890862782064,9.62297632007455,9.62751917838397,9.66951415293388,9.84560865919488,9.84325761953063,9.80247336320379,9.80175993230172,9.73960483906854,9.71456137468814,9.71144925757453,9.70537707216536
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.291869296579,9.40512925610225,9.38745655195422,9.18594231744577,8.32644886128185,8.71715937824668,8.78874569444702,8.84839992807971,8.56533440891933,8.69673751800072,8.77312818539279,8.83227254892482,9.19802409031797,9.07125045308667,8.96972008224275,9.07117413495699,9.08219009666064,8.95382085103223,8.90292698641692,8.91917123948463,8.82873401583205,8.73136938590599,8.67715740121702,8.72066849073674,8.75542208162243,8.7195536469749,8.70067380531108,8.75122830325519,8.79887323802063
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.59071407995084,8.78461879841183,8.79892830176947,8.88001789677466,9.03990904859057,8.62783294228748,8.83283233291723,8.67000825415464,8.43578277949537,8.46406015502416,8.50318551656326,8.47562860628101,9.10328865788125,9.4544918236964,9.49716153885311,9.0139524868439,8.91103403342939,8.98127325470412,8.88629066521382,8.87613033375172,8.59457819816806,8.73830016077758,8.734812685807,8.72436278665393,8.78912151863009,8.81178295622186,9.07505012533982,8.99321786533701,9.01874835553199
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.77736460344687,10.1953926741345,10.2127176597053,10.2894411949179,10.1547093146921,9.47282746073144,9.30801606804158,9.08051019292502,8.96841490393588,8.99608489669914,9.02094555098691,8.89850356231073,9.3833117884521,9.67178966326818,9.58146504533205,9.24632000215817,9.14561404676935,9.22472707742046,9.14820487629091,9.14172684883344,8.96431260519426,9.13387474880326,9.13379890098501,9.1093257451039,9.15249768923079,9.14835938880217,9.32545826839662,9.26387318103756,9.27681510181962
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,15.4320162985681,17.1162100365861,17.1793067119979,17.4956620289049,16.7431604467384,13.8806922565637,11.8745064478596,11.0963158837154,11.6787370140311,11.6072665875199,11.5216550631192,10.8142849376446,10.7834586104971,11.183110043665,10.520066087769,10.4280784486251,10.2331664244021,10.544157883429,10.5247433956772,10.5132782856244,10.7115850795088,11.2427047228986,11.3079373014677,11.1587473602743,11.1150970586409,11.0229604252915,11.0045070041215,10.9274041710221,10.8528732768058
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,6.86688376938886,6.56018670707995,6.54238141069636,6.39979734000447,6.29333965019894,7.06357812261247,7.87569615630295,8.02097485806594,7.50993882457958,7.62410243308818,7.72148360666766,7.949035094225,8.63841120451384,8.71856049642357,8.9005296609158,8.61061887036618,8.59700004372363,8.48690138479903,8.39235709022971,8.3967494668302,8.07035925312294,7.96596971096857,7.91420447087603,7.97525654136736,8.05720452792713,8.08372743603449,8.28223176296299,8.26990434427357,8.33799707629233
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.15797941801167,9.45012268647204,9.46446320650111,9.53176754838848,9.5155046226705,9.01464734570178,9.04641767151582,8.86356386790926,8.68266645208871,8.7149765820446,8.74919173424225,8.68224014590072,9.23419624033462,9.53699490887109,9.51334692524182,9.12168799080236,9.02453223633288,9.09049750610279,9.00572585421469,8.99833797588084,8.77198120174122,8.91734646867787,8.91328663837358,8.89873346091669,8.95245223223477,8.96051875957116,9.17293428338941,9.10581169125764,9.12655892543255
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.87193528365712,10.3063410278477,10.3236711843104,10.3980965343938,10.2339974254367,9.53731456895325,9.34362358607407,9.11277848929909,9.00957369733188,9.03791600392026,9.06195806097277,8.9329484552561,9.40513582437789,9.68554402539982,9.58416336461502,9.26428094425799,9.16453570746506,9.24293621352869,9.16811631156997,9.16210048894082,8.99388804651526,9.16372415082233,9.16355288375387,9.13839565677895,9.17972709256014,9.17315562638377,9.34177686004582,9.28264407005607,9.29478855841086
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,20.6141866841614,23.1958244759104,23.2592044996345,23.4496266320652,21.087894972457,17.4143792485224,13.825684392675,12.8645151764721,13.9341070692037,13.89947728703,13.7690092559312,12.7017547513287,11.9793458814495,11.9368050361599,10.6679253423282,11.4122805505886,11.2700128284414,11.54196022214,11.615826276845,11.6296885110396,12.3322245400033,12.8783563522093,12.9383602614743,12.7516854152759,12.6071811510576,12.3817148276476,11.8987135614927,11.9559887700408,11.8377611328178
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,7.31130321010783,7.08157034518319,7.06378934855995,6.91040533281635,6.66594115580751,7.36662473817881,8.04302786222075,8.17261443806725,7.70335784092853,7.82068087827368,7.91421518806135,8.1109032337411,8.74096969112731,8.78319687116888,8.91320997096485,8.69502337951259,8.68591929274634,8.57247224108558,8.48592762298847,8.49249205556701,8.20934420132966,8.10624209265833,8.05402844540916,8.11186583570316,8.18516465438322,8.20025329810345,8.35891831484073,8.35811506646419,8.4224603952439
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,11.4027331744993,12.0836210732889,12.0980843309242,12.110838365144,11.3975074172258,10.5453297739567,9.89160679022495,9.62949237069816,9.65962205696288,9.70789039913771,9.72267511882908,9.49983289937391,9.75221711654303,9.86347195222579,9.57739491911441,9.54801348786968,9.47366159472653,9.52271419937875,9.47834875425474,9.48193188746835,9.47399141101008,9.62585947886521,9.61953475293065,9.58874428973039,9.59877628610212,9.54908857142303,9.56027653178693,9.55136229471359,9.55318146965614
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,12.7045990775853,13.6295632343567,13.6470482738984,13.6526363713295,12.608904321483,11.4688888817207,10.4101711344054,10.0793067476068,10.2423979045324,10.2908779433053,10.2904006594271,9.96467203930092,10.0588284515953,10.0975267195313,9.66498578569007,9.80226280372957,9.73129385126366,9.78835219719091,9.76452105006546,9.77234959103452,9.8797575531445,10.0577995680855,10.0547702201115,10.0091230969492,9.99532601571311,9.91587423924427,9.83056560122657,9.84488616860469,9.83314526288368
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,16.6959738386987,18.599058715787,18.6622245012838,18.9478640782156,17.8028631494737,14.7425763679709,12.3504086069902,11.5275886251032,12.2288331658183,12.1663483585996,12.0697961055762,11.2746483617048,11.0751415581417,11.366940060403,10.5561297070197,10.6681303140072,10.4860585010475,10.7875269152694,10.7908640231258,10.7855763803022,11.106867232257,11.6416484194706,11.7056056991783,11.5472730002605,11.4790239075847,11.3543674891769,11.2226085014721,11.1782811516799,11.0930924010651
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.62973265482461,9.80150351601062,9.78384928539882,9.57412455114685,8.60971368824042,8.94754612072259,8.91595716838906,8.96368169356529,8.71237837780264,8.8461833962945,8.91964954193901,8.95533042668418,9.27599267478799,9.1203893084908,8.97936010188238,9.13534142445527,9.14978965089905,9.01887483882843,8.97406261086117,8.99195813761271,8.93439528319413,8.83800940568132,8.7834565260316,8.8245237021046,8.85270189003056,8.80814072367297,8.75897363105177,8.81828921036668,8.86308523681029
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.79277069123765,10.1948465962437,10.209221825096,10.2610999496715,10.0477139782481,9.44750722831846,9.28542770779775,9.08015988788706,8.95893857793368,8.99576151194373,9.02448195499819,8.9134462385323,9.38068675432334,9.62931896777119,9.53145898205894,9.24224807642864,9.15154099906861,9.21272355617229,9.13937832794598,9.13509292905722,8.97050184271197,9.11770602906801,9.11300571159372,9.0938608112091,9.13522545084962,9.12695972405023,9.28247034199888,9.23180842209592,9.24720301267459
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,10.7206018530357,11.3019789836566,11.319355543117,11.3731572402348,10.9455199479405,10.1160145717668,9.66316141857704,9.40235052497225,9.37892804598926,9.41330362067136,9.42999967888146,9.24205302195233,9.60098225011955,9.80897411280424,9.6083777761416,9.42546040369271,9.33433654673018,9.40634293787452,9.34679927580491,9.34493122693745,9.25929470604175,9.43158930261368,9.43056175400476,9.3992657505391,9.42408067295494,9.39567425303513,9.48821805261442,9.45109190137239,9.45608032147368
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,16.0239882639069,17.8106992255473,17.873828268528,18.1757979305513,17.2394700708325,14.2843539422809,12.0973942645029,11.2983016025474,11.936373437534,11.8691114077003,11.7783758151095,11.0298952190492,10.9200677308914,11.2692064613385,10.5369564111281,10.5405062557481,10.3516079185799,10.6581392787742,10.6493804549503,10.6408085492183,10.8967146787211,11.4295491987778,11.4941844936966,11.340712560358,11.2855414645397,11.1781742554294,11.1066544006366,11.0449018990572,10.9653794192867
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,7.98504269783943,7.87198748957954,7.85424333137198,7.68448660827136,7.23080471603032,7.82604314525874,8.29670258365942,8.40249991018935,7.99658090241672,8.11869363114536,8.20639609875197,8.35629519324048,8.89644826812589,8.88118555937586,8.93243331003144,8.82298054237328,8.8207207973545,8.70219758520192,8.62778046971739,8.63763773727996,8.42004526259671,8.31889490197212,8.26600146986134,8.31896540775671,8.37915209541218,8.37690640421155,8.47517506115774,8.49184244500776,8.55050671371835
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,11.6917596916054,12.4227009676186,12.437180028512,12.4429103589573,11.6398274094843,10.7424150042433,10.0004303378281,9.72811060304259,9.78541138910141,9.83573445397513,9.8480173802217,9.60510323705106,9.81891564381179,9.90550797621425,9.58564151121528,9.60290564395351,9.53148989496277,9.57836488495244,9.53920199943068,9.5441977211064,9.56437975101018,9.7170850964043,9.71046875055654,9.67758763214205,9.68199467460966,9.62487072895442,9.61014934329634,9.60872980718091,9.60811187247627
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,12.5378207701034,13.4339023951932,13.4513783157079,13.4610193334021,12.4690772959818,11.3551638800634,10.3473761795855,10.022400613035,10.1698131046206,10.2171074972546,10.2180738348148,9.9039274096329,10.0203410920242,10.0732704782554,9.66022721652193,9.77058812911023,9.69792491980877,9.75623982479297,9.72940662064616,9.73642004916382,9.82760035140309,10.0051592282146,10.0022981550275,9.9578574123095,9.94730612423177,9.87214531050457,9.80178726221398,9.81178312764655,9.80144851857326
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,21.1695140922364,23.8473230329767,23.9107334206357,24.0876604064921,21.5534817794151,17.7930532580934,14.0347748914745,13.0539974700178,14.1757951484824,14.1451132526207,14.0098383460727,12.9040182126705,12.1074985528426,12.0175718684942,10.6837701120838,11.5177487929731,11.381122495489,11.6488858817185,11.7327479878868,11.7493243297599,12.5058941502351,13.0536346839184,13.1130782828971,12.9223865106639,12.7670746184695,12.5273205303409,11.9945377766071,12.0662130924496,11.943302861404
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.66818141066354,9.84661079612288,9.82895866779435,9.61829958096388,8.64194914646246,8.97376406769375,8.93043379860698,8.97680072629157,8.72911194040777,8.86319029551994,8.93632363140609,8.96933437881617,9.28486547793232,9.12598129651652,8.98045713342594,9.14264364408505,9.15748246129799,9.02627796447696,8.98215782506228,9.00024126629802,8.94641950591995,8.8501450101585,8.79555333675742,8.83634239616251,8.86377230506747,8.81822190826823,8.7656081349441,8.82592072287296,8.87039254434495
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,12.145558449777,12.9550882257446,12.9695920992363,12.9642945555525,12.0202925400476,11.0518573130442,10.1712935210979,9.88295048354587,9.98291244639972,10.0364616187548,10.0448164944895,9.77038754725387,9.92363859155202,9.97150847912808,9.59858943478986,9.6890914808574,9.62228575375503,9.66574168434649,9.63474730568165,9.64196092382006,9.70629792812394,9.8603178778362,9.853243661355,9.81708001803767,9.81265535495099,9.74385582874264,9.68845433813249,9.69880218592916,9.69435776034577
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,13.0687474727987,14.0567745525625,14.0742795028415,14.0710183414449,12.9142065380151,11.7171992134083,10.5472793852949,10.2035571845791,10.4008815754836,10.4519503870131,10.4483210599341,10.0973035532275,10.1428628229436,10.1504884713796,9.67537577796335,9.87142216927108,9.80415250430281,9.85846724423605,9.84119087190818,9.85079915207462,9.99363903809128,10.1727359502619,10.1693391864381,10.1210580186599,10.1001739823658,10.0113531985009,9.89340102704763,9.91716426893794,9.90235281600254
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,21.5036049480516,24.2392714715511,24.3027001264752,24.4715082890883,21.8335837382435,18.0208675566368,14.160565952155,13.1679920265478,14.3211972591515,14.2928904535473,14.1547236797707,13.025702055242,12.1845965585203,12.0661620510491,10.6933024935418,11.5811996056778,11.4479672490767,11.7132134920574,11.8030893287559,11.821298506581,12.6103756288506,13.159083986429,13.2181904967995,13.0250820992797,12.8632682235215,12.6149184646712,12.0521866402682,12.1325252133169,12.0067978841867
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,10.2894785569566,10.5755036770314,10.5578855197005,10.3321281396228,9.16284501853456,9.39742239627752,9.16436305967371,9.18879243882214,8.999511189149,9.13800641701743,9.20576184798529,9.19562558919711,9.42824195794859,9.21634276925277,8.9981841717275,9.26064091392116,9.2817913249673,9.14590578438213,9.11296917050228,9.13408913997488,9.1407200782775,9.04624541095688,8.9910268655937,9.02732181099331,9.042660207176,8.98112474045681,8.87281572191108,8.94923906799491,8.98847203012567
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,10.311470310569,10.8033741938938,10.8177777839636,10.8570508627787,10.4825920268068,9.80120499608397,9.48072720239503,9.25714447770381,9.18468561093774,9.22519604010366,9.2494266553027,9.10236898730548,9.50038684637949,9.7047586535804,9.54625867665557,9.34075993876585,9.25532219402418,9.31259670868309,9.24858822129375,9.24683791539544,9.13271670804499,9.28142350926525,9.27619983794965,9.25330295634673,9.28457280787564,9.26296169597037,9.37197426919538,9.33476266718294,9.34578351427633
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,11.316211950543,12.000736353557,12.0181454795104,12.0574731106088,11.4448797840626,10.5221570752422,9.8874190557239,9.60557760451773,9.63814784744752,9.67675768270644,9.68829818130728,9.45898839769679,9.73843094073766,9.89559966051271,9.62537190378939,9.53857916789758,9.45350595681496,9.52102483832011,9.47220232759332,9.47324526405716,9.4455620718877,9.61958208438907,9.61795358135328,9.58234926954115,9.59557259345298,9.5518419939349,9.59099322502252,9.56931174513114,9.56927790246867
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,20.5684929214124,23.1422175044824,23.2055950297842,23.3971275774704,21.0495852964229,17.3832209802631,13.8084798904187,12.8489240876108,13.9142203544598,13.8792657300798,13.7491932210157,12.685111995216,11.9688011511208,11.9301593341452,10.6666215940538,11.4036023532316,11.260870440201,11.5331621047601,11.6062056587252,11.6198445691823,12.3179345592618,12.8639340017406,12.9239840147724,12.7376396915457,12.5940247066632,12.3697340171617,11.8908288994224,11.9469192302269,11.8290768888276
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.32885132920189,8.27533662016901,8.25761126057057,8.07949956019665,7.51905406326777,8.060483929326,8.42615255709459,8.51981025191582,8.1462123568437,8.27076926061208,8.35549574460024,8.48151848099357,8.97578884076183,8.9311890954531,8.94224296200383,8.88827696307779,8.88950987926058,8.76839630714981,8.70016784492222,8.71170544310185,8.52756581738079,8.42741143196166,8.37417110627086,8.42464812595869,8.47814370539815,8.46705231927649,8.5345007702274,8.56008340138624,8.61584863044929
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,12.4180155686128,13.2747292468842,13.2892480176601,13.2773294271841,12.2487207396056,11.2376439825395,10.2738783999468,9.97591510048924,10.1014904902342,10.1569765915332,10.1629730973831,9.86962291565387,9.98651340578081,10.0111346494113,9.6063632638022,9.74083676306552,9.67679885596895,9.71820201083992,9.69211193789067,9.70065716319904,9.79150445844287,9.94631368599797,9.93896456767681,9.90083012285016,9.89110297489238,9.81529352417245,9.73546802624717,9.75288091655265,9.74613909666991
