18_chr1,-1.41119827223809,-1.21794819273724,-1.14913675526797,-1.15745139865771,-1.16569799759447,-0.562915402922564,-0.648522202875469,-0.664837932808289,-1.24004003097432,-1.24007506522621,-1.24055008178057,-1.23936433040801,-0.912022186981487,-0.906496904154086,-0.91083963193408,-0.908097425265489,-0.910436601783222,-0.910829018402707
19_chr1,-1.52739914842573,-1.43539570654154,-1.07295563324506,-1.09008832502554,-1.10441310273034,0.281207510882112,0.0914764164764161,0.0559692641963476,-1.22647641127468,-1.23402595598104,-1.23781307542598,-1.24940503347923,-1.47629877623447,-1.48512395551747,-1.49183076417585,-1.48669861422867,-1.49035637850884,-1.49110270359481
20_chr1,-0.457249249605821,-0.162357768324804,0.0289452168662825,0.00841170860907958,-0.0104150566564956,1.22738899780604,1.00385245431561,0.967389972182005,-0.375077902000752,-0.377531041707265,-0.37908823279147,-0.381964217676539,-0.278845878224267,-0.277382128948988,-0.28293005771933,-0.279252388849977,-0.28241588248683,-0.282925705707446
21_chr1,-1.54281667817163,-1.4537500555355,-1.08879639656308,-1.10588169759496,-1.12014276250492,0.267741336129893,0.0784784481950807,0.0429816896239963,-1.2387239008401,-1.24634808454262,-1.25016786644161,-1.26188746070985,-1.49362618201319,-1.50260190373464,-1.50932579912313,-1.50417230484147,-1.50783741092317,-1.50858720058536
22_chr1,-0.507447602826235,-0.143732761212187,-0.216406815185198,-0.22769506278575,-0.239816241132514,0.246612520651149,0.131264823557387,0.113928959509359,-0.519854576477056,-0.515662623841702,-0.514288392164673,-0.505872748237068,0.0944353367146826,0.10850338460226,0.10511459204554,0.1066531568356,0.104717409647741,0.10452109158282
23_chr1,-1.19212800278824,-1.03698100988559,-0.726698891470297,-0.744945745595038,-0.760715783544637,0.582660103295216,0.381766482751647,0.345857735041423,-0.959176642884395,-0.965166421998459,-0.968271195076463,-0.977195219969984,-1.10344667918327,-1.10911856111725,-1.11547416654253,-1.1107858628544,-1.11429548147698,-1.11496945219501
24_chr1,-1.31037236656646,-1.14636098971797,-0.925783734947374,-0.940026791050872,-0.952706103418857,0.104201679526226,-0.0503889150959926,-0.0785725379612554,-1.0951139589165,-1.09891794106349,-1.1010567897519,-1.10627174702173,-1.06427280283096,-1.06585579249032,-1.07145557364807,-1.06748797007993,-1.07055269203778,-1.07112317882544
25_chr1,-2.11818759590766,-2.05660876938757,-1.88295051487708,-1.88874405203063,-1.8938203149751,-1.21628304012456,-1.27633720669429,-1.29144556535682,-1.80567828243307,-1.80887234242561,-1.81072886767951,-1.8149479476111,-1.69014494438346,-1.69102178970339,-1.69606328210315,-1.6924268371204,-1.69505477518154,-1.69559363328601
26_chr1,-1.51067014583169,-1.35164696047685,-1.21356843839849,-1.22334933683432,-1.23245149005749,-0.467170269183018,-0.570547334772223,-0.590517578405887,-1.2986121183377,-1.3004713473158,-1.30174922107155,-1.30366893497086,-1.10757325129455,-1.1055716252191,-1.11045629815972,-1.10714587942493,-1.10977639661298,-1.11025447356846
27_chr1,-0.117349209549054,0.288851829060063,0.263067062903876,0.246889083333153,0.23051778909417,0.967701461866028,0.797204748227984,0.771854843355377,-0.167379435650732,-0.16409530034003,-0.163127871798785,-0.156235492584269,0.358414284012902,0.370975467048678,0.367119881943323,0.36901500756168,0.366756894387287,0.366516385395651
28_chr1,-1.08026990556451,-0.844135551936722,-0.759304301087052,-0.770973440636993,-0.782258267065052,-0.0329871096753243,-0.156067053756298,-0.177514621836604,-0.950185075090292,-0.950388956360873,-0.950943901156207,-0.950028428101276,-0.650574567351014,-0.64518455546148,-0.649729942524689,-0.646878049813144,-0.649381437589727,-0.64978299128506
29_chr1,-0.589479318001287,-0.267741763663184,-0.235547404754836,-0.249639677482492,-0.263606389846625,0.489938648365562,0.341223956978774,0.317524832700239,-0.549754596235474,-0.54827540170508,-0.548096186103866,-0.544295351529817,-0.142213004212159,-0.133348004812068,-0.137572265965449,-0.135177653344912,-0.137573240726585,-0.137897178282119
30_chr1,-1.49913985459075,-1.34168420210308,-1.19241696077702,-1.20266982833683,-1.21213165629865,-0.412110027848438,-0.520959030546261,-0.541853838702396,-1.28441555645378,-1.28654971657339,-1.28794902981631,-1.29033544161643,-1.11524773559802,-1.11376228917467,-1.11874053162986,-1.11534002376459,-1.11802515165128,-1.1185162330163
31_chr1,-1.29094468056655,-1.15269007827962,-0.833001276623816,-0.850720458993373,-0.865922076918098,0.47327205972055,0.278006686161046,0.24263484533231,-1.04025922601391,-1.04655772750905,-1.04979702062306,-1.05925074379969,-1.20392022119526,-1.21023444540712,-1.2166450122477,-1.21187430660507,-1.21540015113139,-1.21608832754825
32_chr1,-1.8635297954466,-1.79194907408079,-1.52610984994081,-1.53715208668008,-1.54647292795197,-0.533589693792096,-0.653776223973598,-0.678435571240583,-1.55184945054508,-1.55719444619476,-1.56000377375422,-1.56786578692953,-1.61502971181053,-1.61985262452115,-1.62569989191167,-1.62133102742664,-1.62445257033653,-1.62509375323111
33_chr1,-1.13938236225532,-0.974427497798789,-0.671913439932913,-0.690350192134559,-0.706358048808847,0.631591626203138,0.428770407580587,0.392767784657794,-0.916955772003137,-0.922711239100294,-0.925713547646051,-0.934236668618765,-1.04547953697421,-1.05067638662853,-1.0569803006042,-1.05235827310208,-1.05584659737084,-1.05650970728528
34_chr1,-2.092104606159,-2.06957484399781,-1.74733638286929,-1.75831514194,-1.7671482381668,-0.667365414960873,-0.788109297716769,-0.8139568288649,-1.72605161889155,-1.73298743985614,-1.73649457328849,-1.74707192573166,-1.90212867340192,-1.91010405263376,-1.91636034648275,-1.9115197675583,-1.91483815207,-1.91555353290132
35_chr1,-1.23023640058923,-1.08210866860857,-0.766446337147396,-0.78454823619921,-0.800140908464718,0.546508147956306,0.347098193341276,0.311273556663623,-0.989770442929009,-0.995923635232104,-0.99909984698011,-1.00830353583337,-1.14496103283958,-1.15096495264122,-1.1573560155459,-1.15262171173392,-1.1561456476951,-1.1568271882234
36_chr1,-1.33274193070335,-1.20461930278375,-0.870581009222121,-0.888423408447017,-0.903632208546279,0.462705054771146,0.265755866405499,0.229883596601328,-1.07055815422474,-1.07724970928961,-1.08066165531453,-1.09078553100304,-1.2627918923851,-1.26987677607669,-1.27639498396412,-1.27150526563406,-1.27508566740154,-1.27579222843779
37_chr1,-1.58594570112903,-1.46636272604151,-1.22885782048063,-1.24131852468557,-1.25219049647758,-0.232885684279558,-0.368133787869075,-0.394167346453869,-1.32481811744414,-1.32924754215189,-1.33165767120526,-1.33794955104512,-1.32977548915371,-1.33270210587004,-1.33837943767432,-1.33425754818224,-1.33732472641887,-1.33792372482122
38_chr1,-1.03655853240876,-0.802745007317929,-0.68807212284732,-0.701110463313236,-0.713458579907455,0.13245678144289,-0.00643900889827087,-0.0305094480109416,-0.901212613033847,-0.902140503221583,-0.903015469457896,-0.903328334078854,-0.659814943032033,-0.655776758238893,-0.66057453719466,-0.65748316167638,-0.660135747945603,-0.66057159511929
39_chr1,-0.76288098233699,-0.465919518636222,-0.434114921696152,-0.446716856567599,-0.459282695278588,0.239819515221163,0.107603156803724,0.0860315135783227,-0.698549237478098,-0.697184152212709,-0.697052397621857,-0.693454255571431,-0.291845388172844,-0.283294622914752,-0.287477830969616,-0.285075736271568,-0.287422090984751,-0.287750792943868
40_chr1,-0.442971710365208,-0.144881297353328,0.0424299116432962,0.0219081007356534,0.00306206463582104,1.23413087802638,1.01081291555691,0.974457545342892,-0.364377384659629,-0.366719288957489,-0.368227659151394,-0.370913865184589,-0.26017242094118,-0.258489198371655,-0.264007762276586,-0.260363363341977,-0.263512405192212,-0.264017034206779
41_chr1,-1.17310627969713,-0.970669421236791,-0.815102411853009,-0.828343396389887,-0.840572093917078,0.0773338999767974,-0.0647173975853788,-0.0900028757328482,-1.00250296509997,-1.00456346763344,-1.00593567981959,-1.00818045015414,-0.842694951238999,-0.840886515949831,-0.845987249414518,-0.842555633629758,-0.84535893178706,-0.845847698355366
42_chr1,-1.23200026397952,-1.01002718019274,-0.951641409882739,-0.96113450755129,-0.970570266287233,-0.341713114343796,-0.440125891055071,-0.457880574693727,-1.09044523138233,-1.0900882851098,-1.09039339060673,-1.08853237743398,-0.740291631966254,-0.733920622720488,-0.738217656989638,-0.735571055933362,-0.737911311473406,-0.738285882203623
43_chr1,-0.828491480190702,-0.562371054553965,-0.456180584224818,-0.470708242869629,-0.484523593838773,0.401766922144363,0.246582243333781,0.220586881720288,-0.726121525550416,-0.726685976949269,-0.727404096154908,-0.727088752514523,-0.466138238153169,-0.461292384633027,-0.466066590448164,-0.4630568232068,-0.465727323541666,-0.466146773176026
44_chr1,-1.3686198730397,-1.20506132018999,-1.01193939959718,-1.02476912148626,-1.03632546510016,-0.07388204795358,-0.212221788458593,-0.237773892088581,-1.155627414864,-1.15877817545363,-1.16062798107348,-1.16473564607276,-1.07139516305178,-1.07176905138265,-1.07713268410875,-1.07338430605479,-1.07630682707786,-1.0768463064838
45_chr1,-2.01264098601984,-2.01282805677442,-1.57211415318735,-1.58772733226635,-1.60002686321873,-0.145500754835208,-0.320167687803323,-0.355288981999482,-1.61226904710334,-1.6221465445189,-1.62695231719396,-1.64252540537705,-2.02032904614496,-2.0338520244921,-2.04108979733508,-2.03529266300598,-2.03917764831891,-2.04003201624346
46_chr1,-1.62043883899525,-1.42281401354475,-1.47346687723487,-1.47600841783565,-1.47972349752266,-1.27437374854044,-1.29343662101847,-1.29883743547497,-1.4654519133164,-1.46261302832791,-1.46181714492653,-1.45575736800416,-0.904708708712967,-0.893837463218131,-0.897162313882836,-0.895376720331326,-0.897109243262883,-0.897365406601167
47_chr1,-0.350711900876477,0.0123847297667714,0.019966217975357,0.0046618746428555,-0.0106333137099259,0.747764139395766,0.586188403263946,0.561324123459718,-0.354563560760057,-0.352290733257118,-0.351765454878143,-0.346603694367764,0.103532079978725,0.114039785351116,0.109963655593277,0.112143875870463,0.109796158149482,0.109508793415653
48_chr1,-1.77900310127782,-1.68524051028679,-1.45429490182795,-1.46489172836302,-1.47405778265756,-0.532443684154271,-0.646922679345741,-0.670157890021275,-1.49284010599061,-1.4972415483987,-1.49963614923277,-1.50589021109427,-1.48669833550284,-1.48968009756547,-1.49526187636137,-1.49118136419838,-1.49416555895924,-1.49476255208919
49_chr1,-1.9964183448499,-1.99399706086835,-1.55425505898135,-1.56997398472326,-1.58238049896465,-0.125572152476411,-0.301387396408298,-0.336636988308715,-1.59873717992268,-1.60857848112953,-1.61336855853902,-1.62887930818569,-2.00473810116476,-2.01818316585738,-2.02541657363954,-2.01962832223434,-2.02351327611496,-2.02436599496297
50_chr1,-0.932259315390319,-0.670849473768731,-0.600016025430369,-0.61247859432572,-0.624617009425528,0.131173652951491,-0.00037243063311676,-0.0226306347056657,-0.828701758214745,-0.828445549448047,-0.828800030846366,-0.827095109070736,-0.500227229760538,-0.493879515562111,-0.498343326892234,-0.495614113259448,-0.498093619619594,-0.498474005154882
51_chr1,-1.42245391706056,-1.31070060602805,-0.964534474463033,-0.982017664931761,-0.99679608170447,0.375747151819214,0.182501498244724,0.146864968921241,-1.14278713759211,-1.14984977519797,-1.15342389343244,-1.16418299684895,-1.35967273033214,-1.36751339497076,-1.37411069726596,-1.36911705361727,-1.37272868661035,-1.37345242607314
52_chr1,-1.38158601900301,-1.26228822799674,-0.921950722290851,-0.939587399492224,-0.954554620901112,0.414314440933663,0.219500739536562,0.183778135020652,-1.11000065508391,-1.11688655773515,-1.12038340774615,-1.13084006596294,-1.31505937517673,-1.32254112839198,-1.32909992699257,-1.32415609176207,-1.32775210015497,-1.32846765146825
53_chr1,-1.49867193450115,-1.36246455317552,-1.13918826226926,-1.15191723053481,-1.1631498603362,-0.156657921981361,-0.294556394530564,-0.320648788619311,-1.25548894709539,-1.25949586401884,-1.26172110123549,-1.26729047277325,-1.23169051749335,-1.23376496101092,-1.23934557023253,-1.2353445042768,-1.2383701228937,-1.23894950942427
54_chr1,-1.30715104346559,-1.17271079621757,-0.847854641719016,-0.865608356193375,-0.880803292433105,0.467809914813448,0.272047051569157,0.236508989967348,-1.05216007563978,-1.05860094416914,-1.0619027558805,-1.07159926730851,-1.22612099476775,-1.23271495661064,-1.23916403345342,-1.23435039960867,-1.23789557462253,-1.23859040629939
55_chr1,-1.88545137094442,-1.86237257873894,-1.43905499253399,-1.4551706937449,-1.46807557947891,-0.0229112034749024,-0.202749668443245,-0.238191013045477,-1.50994390955482,-1.51929019007129,-1.52386378747001,-1.53852758857453,-1.88265680777811,-1.89509855441763,-1.90222254683235,-1.89657439249942,-1.90041417053461,-1.90124394258363
56_chr1,-1.37858270683925,-1.25750718066153,-0.921845430264318,-0.939351510968272,-0.954231195537059,0.402526677635942,0.209262376531005,0.173831413532007,-1.10922832607847,-1.11599374305016,-1.11943750650207,-1.12968923276267,-1.30507483288116,-1.31232585472295,-1.31884725946351,-1.31394155257213,-1.31751687913888,-1.31822676002774
57_chr1,-0.416365465906653,-0.0743131060861622,-0.026382442552042,-0.0424752195541078,-0.0582069112798163,0.79247629446605,0.621275838468628,0.594376120840472,-0.395291618183763,-0.394086925042633,-0.394031627305955,-0.390688606920267,-0.0170596901359659,-0.00861937564583126,-0.0130095128109282,-0.0104978267050786,-0.0130131457465792,-0.0133506414950402
58_chr1,-0.233641380180846,0.170171347905803,0.0947249340303689,0.0811965624252005,0.0669442517730841,0.629895104562285,0.489823801005827,0.469366246054816,-0.286209322474978,-0.281751446228626,-0.280264458721394,-0.271383028605507,0.336057973131361,0.350785202848007,0.347359155259674,0.348858413439362,0.3468605067418,0.346675754671255
60_chr1,-0.587660935004188,-0.254335175291916,-0.261469893269196,-0.27426395415837,-0.287306234669074,0.357154652036972,0.223682263120165,0.202720148150932,-0.563354537130549,-0.560878664900054,-0.56025992822574,-0.554765024059739,-0.0785432259547738,-0.0677824995332212,-0.0716871091160503,-0.0696117653790962,-0.0718269784259116,-0.0721039274807422
61_chr1,-1.25274247636967,-1.07775342841671,-0.866571820607188,-0.880992020759274,-0.893909488099622,0.154537510566073,-0.00180321445648612,-0.0300256884423478,-1.04933350702345,-1.05285849264998,-1.05487525085622,-1.05961311087535,-0.999503899583737,-1.00052416977113,-1.00606008165826,-1.00217226205501,-1.00520954075685,-1.00576707714645
62_chr1,-1.31993486403355,-1.18768776131613,-0.861587619038407,-0.879273972796504,-0.894396019017115,0.453751621779319,0.258706276631818,0.223235776260702,-1.0626392255782,-1.0691207179403,-1.07244023434987,-1.08220643609418,-1.23916187619549,-1.24584023890115,-1.25229664620842,-1.24747213255575,-1.25101953111917,-1.25171623285904
63_chr1,-1.26131229741504,-1.08765399950316,-0.876122671375783,-0.890481541450462,-0.903338584976617,0.143446421967806,-0.0122235363857772,-0.0403667515230231,-1.05654498680757,-1.06008495049218,-1.06210817276968,-1.06687192228525,-1.00748156426644,-1.00853511730558,-1.01407200295388,-1.01018081925863,-1.01321736172236,-1.01377557390613
64_chr1,-0.280955108657171,0.108919288440744,0.0582892399618071,0.0443350263280466,0.0298698958407124,0.647446539478799,0.502109288261416,0.48048383946563,-0.317202845667028,-0.313406872582356,-0.312211013951704,-0.304456958055535,0.255880939204761,0.269323324612238,0.265705664674652,0.267409213350919,0.265310122183119,0.265094328399409
65_chr1,-1.0880657804764,-0.859547849273759,-0.752156776806013,-0.764513061003387,-0.776273964998741,0.0334918373918311,-0.097694798851907,-0.120630575465508,-0.94817261233267,-0.948953032673451,-0.949762111869909,-0.949826932114138,-0.692947757560236,-0.688658134229498,-0.693385403602157,-0.69034995832474,-0.692954964387544,-0.69338367513386
66_chr1,-1.45331987034787,-1.29578254665383,-1.1239645377034,-1.13536103497024,-1.14572899756422,-0.268740199523862,-0.390746405041431,-0.413778150109311,-1.23644567517226,-1.23911781249116,-1.24075513897326,-1.24405359798585,-1.11114996939476,-1.110661516301,-1.11583328030715,-1.11225258479177,-1.11505395784698,-1.11557056848599
67_chr1,-1.22233135726148,-1.03412221189717,-0.853686595697302,-0.867338883281389,-0.87976630917541,0.0923229889209871,-0.0548345586727326,-0.081268446402011,-1.03511481087323,-1.03783990526522,-1.03950440052877,-1.04288121130223,-0.924610597061656,-0.924093189968986,-0.929385543355392,-0.925749095796091,-0.928653295761083,-0.929173224028626
68_chr1,-0.636961477084481,-0.336610559192931,-0.253822601908496,-0.269200315098191,-0.283993955157795,0.595988176105644,0.431920893193163,0.405247578044369,-0.570957118094946,-0.570792341849481,-0.571192022139298,-0.56962760097452,-0.26323402637462,-0.256894411633086,-0.261520016112953,-0.258711919233663,-0.261327192791489,-0.261712938602086
69_chr1,-1.82023190391287,-1.75334148792958,-1.44963965672327,-1.46231549514947,-1.47288781783535,-0.341126316732112,-0.480233267828957,-0.508073169505318,-1.50013989150107,-1.5064121941039,-1.50963119402188,-1.5190670960598,-1.63729216711049,-1.64385361306485,-1.65001845441376,-1.64534499117297,-1.64865250737821,-1.64933756811243
70_chr1,-0.999505917206417,-0.807667167721298,-0.528789050022526,-0.547627990232648,-0.564194037116353,0.750902533070486,0.544159278481067,0.508120674825401,-0.806160107673139,-0.811217369104857,-0.813914067081105,-0.821243442615733,-0.88696316374145,-0.890754212692463,-0.89689634153345,-0.892474707687334,-0.895892599999281,-0.896523285320219
72_chr1,-1.34595953876192,-1.17176457250862,-1.00428046075358,-1.01644686415884,-1.02757292884686,-0.129631291564405,-0.260059213377602,-0.284087209551335,-1.14608403308477,-1.14856972661586,-1.15012660097707,-1.15310275829802,-1.01128268926889,-1.01037955369116,-1.0155395036151,-1.01200056865316,-1.01481138263115,-1.01531958355665
73_chr1,-1.67131636913556,-1.54365476203521,-1.37674395142097,-1.38611928385876,-1.39462063557103,-0.598390581035413,-0.697924297212554,-0.717971545609966,-1.42520933474472,-1.42791313288818,-1.42956082297072,-1.43292409331446,-1.29229025071829,-1.29198432125397,-1.2970685283651,-1.29351427232711,-1.29623343682381,-1.29675076586045
74_chr1,-1.86282081393268,-1.8040429771214,-1.49339769414663,-1.50594262182633,-1.51633894624718,-0.378324863729306,-0.51613845567019,-0.543949646084501,-1.53397198001766,-1.54045046308804,-1.5437596887646,-1.55354816915745,-1.68515685994711,-1.69213415970365,-1.69834620091032,-1.69361377673641,-1.6969415737084,-1.69763620488142
75_chr1,-0.15817360291158,0.210471277126866,0.294739999132934,0.275233726778009,0.25656240585238,1.28799720167528,1.07821700007911,1.04564101037689,-0.159956971210046,-0.159487361590987,-0.159760510662367,-0.157653828217617,0.149284561293809,0.15647235819003,0.151730107672386,0.154520828553541,0.151767755642493,0.151394682259987
76_chr1,-1.82669807901438,-1.72633990256505,-1.54206348372107,-1.55069508192793,-1.55836410094463,-0.761532721441991,-0.853225363359941,-0.872608961069007,-1.55171330512728,-1.55496769892595,-1.55685564515238,-1.5611625617196,-1.45434167610895,-1.45516963869463,-1.46036121748681,-1.45665649996475,-1.45941301756179,-1.45995575605744
77_chr1,-1.85827054019195,-1.76431146268529,-1.57355091100125,-1.58213011200459,-1.58970057424461,-0.784507331444639,-0.87576505692925,-0.895221145717129,-1.57627884378249,-1.57971991694534,-1.5816896705187,-1.58631546501219,-1.49193573049244,-1.49313629261511,-1.49837374011191,-1.49461446534332,-1.49739216527035,-1.49794359383371
78_chr1,-1.0067399761374,-0.759878255924774,-0.675649806247277,-0.687925258588042,-0.699785778350889,0.0704302449996535,-0.0593446954855765,-0.0816405265315878,-0.88738564734092,-0.887521702034062,-0.888047948256389,-0.887013485264621,-0.585911188890436,-0.580350973494423,-0.584907518481582,-0.582065031482882,-0.584585763738482,-0.58498438052608
80_chr1,-1.51750524461773,-1.4243379697657,-1.0610082109166,-1.07825491318022,-1.0926803327769,0.298464977935541,0.107452559673638,0.0717631646364758,-1.21765218597155,-1.2252171740266,-1.22901126759798,-1.2406289743116,-1.46913065017367,-1.47797963532762,-1.48469584541554,-1.47955708300971,-1.48322164572327,-1.48396873413744
81_chr1,-1.2043525734085,-0.999040611958707,-0.869027767521178,-0.881148962786827,-0.892516771786112,-0.0554666071671157,-0.184557399278362,-0.207671752637887,-1.03913750707418,-1.04057360009756,-1.04166992161404,-1.04285500689365,-0.82942314232186,-0.826445225457339,-0.831331180348326,-0.828105019589285,-0.830782247303078,-0.831241460949518
82_chr1,-1.63368666843681,-1.52094442764977,-1.28347954923682,-1.29553218085897,-1.30602007038148,-0.301516891363806,-0.432249040899293,-0.457701581152926,-1.36575834342641,-1.37022088755182,-1.37264483455692,-1.37899541391722,-1.37107852286582,-1.37409489170302,-1.3797614682863,-1.37563697282989,-1.37869090574846,-1.37929129617868
83_chr1,-1.35392318911502,-1.17319491305869,-1.03236370240401,-1.04357197520064,-1.05399776364248,-0.232810928784271,-0.352042453457928,-0.374104231361868,-1.16318357660163,-1.16500040680989,-1.16626217006566,-1.16810191273064,-0.976102387478908,-0.973932196835912,-0.978873513310748,-0.975550378974676,-0.978236439287761,-0.978713073937096
84_chr1,-0.110161450717988,0.316020550140204,0.224442141077308,0.210400620521394,0.195542538657177,0.751514921380126,0.606126267949744,0.585304896764036,-0.186576912950822,-0.181622470716981,-0.179918528299114,-0.170186891828885,0.468519712747552,0.484260220206097,0.480938474770381,0.482299240721384,0.480341741683724,0.4801799648215
85_chr1,-1.91389510770817,-1.89599459651232,-1.46887246819882,-1.48487292178859,-1.4976403809582,-0.050621727754911,-0.229270027563716,-0.264633776552898,-1.53286022577693,-1.5423231311441,-1.54694769236683,-1.56181114715875,-1.91330927199646,-1.92598868719395,-1.93313742606904,-1.927456651561,-1.93130614463959,-1.93214131468825
86_chr1,-1.32344441275777,-1.13762886351807,-0.999272048137561,-1.010657337061,-1.02126864219208,-0.197601643095192,-0.318736470805887,-0.340993804623657,-1.1380100896632,-1.1397425046866,-1.14096754270605,-1.14266227333542,-0.94578670260414,-0.943438932670205,-0.948366771615114,-0.9450655881816,-0.947748607465726,-0.948221370082842
87_chr1,-0.519608231994676,-0.189359480867651,-0.151896567590366,-0.166760101191609,-0.181413329278068,0.608319211908507,0.450953341629302,0.426038377946878,-0.487828612689021,-0.486432805320246,-0.486291518456291,-0.48262888514165,-0.0899898256003056,-0.0812441366672134,-0.0855265358510282,-0.0830934580111169,-0.0855323908403491,-0.0858605084612627
88_chr1,-1.15869287287699,-0.916919319511267,-0.890749861908318,-0.899791394604826,-0.909046253734038,-0.347446525369636,-0.440143466831184,-0.456525951780406,-1.04002144537498,-1.03879672684267,-1.03872034101941,-1.03538074185761,-0.625908496850543,-0.617846694366551,-0.621897576200459,-0.619516912284771,-0.621729062976215,-0.622062977279231
89_chr1,-0.299281187125609,0.150579047059408,-0.117459872327683,-0.123995875594262,-0.13312306349256,-0.12728932087778,-0.185692971720127,-0.191844693287928,-0.416708890240079,-0.407423629139197,-0.403806602519852,-0.386723742928031,0.58325505572954,0.607122416045248,0.605277971028188,0.605218361818437,0.604124133388277,0.604167233492064
