H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,,11.0790553826589,8.64686022995901,8.87073499192479,15.5717323049056,9.03025437079888,11.2579270536952,11.09675626952,9.27800107379984,9.74286905142345,11.948962078451,11.0768738298064,11.302973540544,12.1432861635536,12.4661266445526,13.6962896127924,12.4349312331513,13.7793450743652,12.4353159255189,12.3112858102679,11.9003786101653,10.7659878290288,11.9478849459513,11.44878669851,10.555821237408,10.6536072756952,9.35223574877513
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,,11.3420668174068,9.44131315211959,8.87073499192479,14.0011893408393,9.03025437079888,10.6978013151093,10.6128764877036,9.25187043065498,9.47196498916544,10.8284452407988,10.4543311181427,10.8508812532878,11.1548151767023,11.3987229884112,12.3126789895123,11.4680723279224,13.3577893780781,11.6315981326775,11.5197201592094,11.1129340582243,10.3053835757931,11.1377670068146,12.2712403398159,10.018641714237,10.3113815267145,9.40527218310885
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,,7.63759038808129,7.51326146521984,8.87073499192479,9.25161695101649,9.03025437079888,9.05837729988977,9.02358594131486,9.04161920585535,8.93141732552878,8.90424640475862,8.99715471918458,9.06333173972533,9.11226378384898,9.16375272385509,9.19137518159409,9.23377323153508,9.15712334356852,9.24544128656569,9.24907469503177,9.27152001044773,9.25949727573794,9.18500687881652,9.03945827013126,9.30126115436252,9.19140529195702,9.45455498691859
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,,8.1784915597139,8.05857233928808,8.87073499192479,9.20179538020395,9.03025437079888,9.04223361883976,9.03032092744432,9.03590306669343,8.99879691982676,9.07150166644728,9.10856317425529,9.08098223850966,9.26199248150151,9.30631628496897,9.31037995484356,9.3380802630095,9.25135757747184,9.30317953696386,9.29825457604629,9.36027430201716,9.30312064047265,9.07646952746936,8.91664482580148,9.37073653711106,9.22812659498258,8.89050362018264
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,,7.67959308129303,7.53494651035859,8.87073499192479,9.33892876388778,9.03025437079888,9.08678017983353,9.09170316747327,9.05265934665985,9.07697598584276,9.22978329466144,9.25953587694182,9.20397183702175,9.44197482267812,9.48089638174286,9.48586876748741,9.48910878324124,9.46453930351531,9.45670063456204,9.434622876672,9.49235949690077,9.37292670255395,9.34266812660085,9.32390700247353,9.41727534067247,9.34207169907477,9.51612794185995
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,,11.1548852484616,9.74173971792372,8.87073499192479,12.636878842981,9.03025437079888,10.2155434357522,10.2138064544675,9.22229623797693,9.38578195422979,10.2577342364354,10.1591770306342,10.505359171675,10.6453758705203,10.8116000756324,11.424466800136,10.8859273048826,12.2638853344668,11.0798753612628,10.9677198071594,10.6513397446496,10.0414100460969,10.941385279736,12.1946170261814,9.76892873064978,10.2102258059365,10.4154517365147
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,,8.04367854766901,8.00958446538171,8.87073499192479,8.92986111016522,9.03025437079888,8.95502514216495,8.87159525072566,8.99516712058959,8.80151905165869,8.71627029083174,8.7664199073039,8.80845378478127,8.85717488821987,8.91759490032718,8.93166276070761,8.98888272770542,8.94576531402603,8.96686233962649,8.99858193980036,9.03171525042312,9.04034890408749,9.03940873921574,9.13539355432638,9.0782621575594,9.0493680285395,9.27506481005993
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,,8.53154634423875,8.53971135714713,8.87073499192479,8.77138711152578,9.03025437079888,8.90501044379794,8.81489198283399,8.96624935968218,8.80673487089947,8.8087290798268,8.78098981231699,8.72143535105401,8.90273955504665,8.96317856469386,8.95775689054167,9.00098197391653,8.97170986590316,8.91587512371036,8.95022562715984,9.02760175962368,8.99864475544671,8.87768045173522,8.96011797280926,9.06439938119398,8.99854213525563,8.99939563794145
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,,8.09492962829339,8.0375764722235,8.87073499192479,9.03745024837266,9.03025437079888,8.98933472312174,8.96945300385885,9.01339799453814,8.97739266927353,9.05944794736346,9.05410659854208,8.97595004200652,9.21293822059729,9.2579802427081,9.24556625981241,9.26132463290877,9.26570166941875,9.20427512504794,9.20701162520671,9.26660038459649,9.15069068651886,8.89252084833835,8.87849840180852,9.17182172094203,9.04848073933078,8.71629800750871
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,,11.8687663255573,11.4208983689113,8.87073499192479,9.74539460792893,9.03025437079888,9.22064064233052,9.26117627729488,9.09175513340504,9.00415294626879,8.51416328525123,8.87521049943302,9.33573002874376,8.7563265914963,8.68500263089894,8.87423942191618,8.87390281758239,9.13941030377845,9.19401709035425,9.10355063820181,8.84677205431984,8.9479159793148,9.10086299816579,9.58313455011358,8.65001228275504,8.7631892277815,10.3860002803283
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,,8.90966098603904,9.02166364263958,8.87073499192479,8.37311753043175,9.03025437079888,8.78268537531968,8.51012732420638,8.85360425429173,8.40398798405148,8.07156892606804,8.10493579830891,8.24679536971718,7.96911799004007,7.99453533593231,8.10885144353567,8.16405558877496,8.03005225237164,8.18796440533031,8.23019539255905,8.16852424743336,8.32471838435291,8.1131116446694,7.95656474175434,8.25935438620452,8.10493631137226,7.99953754219133
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,,8.90480089106531,9.03763664340003,8.87073499192479,8.36645591424945,9.03025437079888,8.78068832394842,8.5704843239289,8.85246604666908,8.51355093226027,8.26013452575279,8.24179644934512,8.29341791354118,8.14756379206175,8.16594667696088,8.26124473315517,8.29427640826393,8.16961533135542,8.27899802972057,8.30889333853896,8.27737645864005,8.36887139297454,8.27664627154133,8.11074017046058,8.3113683494661,8.18160184960315,7.61280273838027
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,,8.33097830514105,8.48806196884965,8.87073499192479,8.35541613856358,9.03025437079888,8.77738283442306,8.54938698016906,8.84792556694417,8.52505053708001,8.33209308447432,8.29019183505583,8.30326785318558,8.21274005817213,8.22939739530643,8.31836645741966,8.34455713058378,8.25459426367837,8.30800899579498,8.33379148271438,8.32110077936006,8.39694957705898,8.31733909924692,8.19743621813207,8.3558978882632,8.24708779223947,7.77268019628887
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,,14.2244584533489,12.5522215946616,8.87073499192479,13.0540039322088,9.03025437079888,10.3624490969571,10.3589657628569,9.23250216540982,9.41889516052065,9.98044688724835,9.988371488676,10.6195322576875,10.3032104996807,10.3625508854569,11.159630259598,10.5570499402487,12.085059588288,10.9289200986182,10.7480243892021,10.2686565612574,9.88095584161082,10.6447124553949,12.2137230699537,9.48740722084681,9.62487620191578,11.5381856745009
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,,9.38461350090855,9.17842586832359,8.87073499192479,9.33661278137593,9.03025437079888,9.08602501449654,9.12240953384437,9.05268663045232,8.99327445026626,8.72426555767857,8.91776912065788,9.1245310030909,8.85631940918216,8.82491447322425,8.91822108883656,8.95584894951598,8.94018417546202,9.10954450484804,9.0605599961152,8.96401967558964,9.06489808893892,8.99434456449086,9.12915927296032,9.00419589886681,8.94275428175843,9.22131608287305
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,,9.18203149711754,9.12710927417079,8.87073499192479,8.93843152076492,9.03025437079888,8.95774819704283,8.97615705001059,8.99859834273386,8.93974800408191,8.69015310589401,8.78349819377066,8.87039881795093,8.73366653719395,8.70391705756809,8.75721731218747,8.80873004628177,8.76572830884699,8.86915250598452,8.84260248207817,8.81904620146316,8.94195117840242,8.84987417923731,8.84151950676414,8.95338640802318,8.84654838323529,8.83505911975379
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,,9.4396041107188,9.21775380300878,8.87073499192479,9.44883667773773,9.03025437079888,9.12272293407334,9.24864461375727,9.06683190454712,9.18544514919514,9.06192495658824,9.19298632618601,9.27976979048722,9.20123863456219,9.15757218795951,9.23136616081489,9.22689824624464,9.2624715662318,9.33819120110924,9.26189032980294,9.19909206123637,9.18916769913575,9.16922108623643,9.33358664537357,9.13004813872436,9.11090298988595,9.3057279951922
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,,11.6722931884043,11.3565671358264,8.87073499192479,9.36460442221174,9.03025437079888,9.09515843376004,9.09884365836269,9.05464475522295,8.89472626054926,8.31778377174231,8.65639675162647,9.08955056596703,8.50337656453621,8.43189033627592,8.58261785907786,8.61055820935768,8.7069849289967,8.90944602861874,8.84522805107101,8.59237748769638,8.70363520109794,8.77193378929161,8.98255735331689,8.37683114474755,8.44880632438317,9.66553502999767
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,,8.94904922127378,9.03495816294502,8.87073499192479,8.4565280536396,9.03025437079888,8.80784160186835,8.59197492629616,8.88383333224917,8.49397864349785,8.14800149693625,8.19862472080951,8.34384961988742,8.07069462561117,8.08491375806115,8.18468726554711,8.2228915286707,7.95877159731302,8.28319588432557,8.31484606276934,8.21098702218126,8.28521755007546,8.02296650834652,7.58762037020685,8.13011744743583,7.94608751246113,7.24292230899884
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,,9.53081713530812,9.60312111374556,8.87073499192479,8.48929861075615,9.03025437079888,8.81779843088277,8.68270362938644,8.89588557611781,8.64013612999698,8.37111399494573,8.37830626814897,8.43512545837731,8.2954578976737,8.29780752059061,8.37260193141689,8.39970751687286,8.21515332671418,8.41859625292559,8.43466195187559,8.37810372222424,8.42427130673749,8.24278644056391,8.00242116376753,8.32060064708517,8.17525823315219,7.79651603355629
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,,8.93424441132573,9.04766230805506,8.87073499192479,8.43050241970564,9.03025437079888,8.79996302846354,8.62895198472663,8.87640441654996,8.6120792345645,8.40277205662766,8.37616058315593,8.39196520003101,8.30611615736107,8.31216212161947,8.38698892705079,8.39432044332232,8.15927984807895,8.39462053885563,8.41054833883329,8.35253779246623,8.33986422287089,8.11979144255704,7.76345430544529,8.20119762946212,8.06228854177904,7.41235369128958
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,,11.3350060660131,10.8850547558834,8.87073499192479,9.8109533631091,9.03025437079888,9.24245199856198,9.28473410852675,9.09717548673169,9.01964066567062,8.54664601829978,8.9095111384522,9.37456509528813,8.79696114806267,8.72627568186226,8.92342851504549,8.91399340389176,9.19430764712932,9.24000909087825,9.14523858992581,8.88163925470586,8.96836945364287,9.18791143192208,9.74262201996256,8.66149566570094,8.82154273230495,9.89957556702373
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,,8.35289369616829,8.47679803060924,8.87073499192479,8.39680991967369,9.03025437079888,8.78980274834376,8.52412120891427,8.86254290285571,8.42559571196439,8.09407826791943,8.13224610682013,8.27493382115981,7.99879849193687,8.02080840293086,8.13054473332548,8.18761893586111,8.06100129063229,8.21548550611646,8.25531484952399,8.19425386457825,8.35292354138532,8.23939931327845,8.1204403373408,8.2914144673266,8.16350554007197,7.83163163414068
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,,8.89297941666113,9.02864308713583,8.87073499192479,8.34121477901248,9.03025437079888,8.77313826016723,8.52204029704342,8.84168572085794,8.46752710441897,8.2351312369258,8.21186092616255,8.2627712933305,8.1149209169995,8.13721828757412,8.23795558119329,8.27115566943532,8.15442390447177,8.24924290708736,8.28188967055913,8.25412220395621,8.35182727264452,8.15265511405487,7.99813194689108,8.30030259382817,8.15280567790091,7.90228908856199
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,,8.34945288178071,8.49111594958901,8.87073499192479,8.39474678011499,9.03025437079888,8.78918205905367,8.57467731048854,8.86305811213115,8.56116005116031,8.3699531870568,8.3359381981845,8.35030701183507,8.26250764235835,8.27337079400088,8.35446571149009,8.38862709390764,8.33284339855819,8.35397485194254,8.37621263258024,8.37372096663659,8.47245490555638,8.41836803620769,8.45132236465801,8.45920283073007,8.37197549135127,8.13992049818911
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,,13.2284332681039,11.865291269457,8.87073499192479,12.2763235697497,9.03025437079888,10.0890240424397,10.1201020216775,9.21266862055131,9.35997846709646,9.65193155702,9.79974995709387,10.3993184712768,9.9972917438295,10.0151159976855,10.6464292992639,10.2173573101036,11.3947651261118,10.5934360602915,10.4181328360977,10.0030083524413,9.75432269801363,10.3764156324035,11.6953904474607,9.40133401628213,9.59966083992241,11.4992928760866
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,,8.69602246907359,8.58978227399094,8.87073499192479,9.09859589179713,9.03025437079888,9.00895004182191,8.99340484736839,9.02199257135326,8.89646417081385,8.59110371519645,8.75808440871837,8.94702580850125,8.67780125219635,8.65071158983153,8.72921317204226,8.78958674240963,8.74537118017016,8.91241227034773,8.88385635565574,8.81210231990283,8.96347090693052,8.97590703380615,9.16946810513835,8.93845505302692,8.90378291059304,9.20695310838886
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,,8.50771065882033,8.54146807388481,8.87073499192479,8.72271836376751,9.03025437079888,8.88978722044824,8.82653389173945,8.95672526890072,8.80545867117256,8.54889508239984,8.60411613981196,8.67540204611284,8.5389305543238,8.52069636509947,8.57635745910176,8.64162237979918,8.59139146571804,8.66358053461138,8.65881375196179,8.66168129679279,8.83552762326102,8.83663633522147,8.90128087445546,8.89006348317142,8.80403594915052,8.8073876658159
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,,8.71216336791567,8.61284251552641,8.87073499192479,9.13552599111124,9.03025437079888,9.02083567608962,9.07443607540865,9.02866923530426,9.05668961652913,8.89022814857775,8.9901861739324,9.05366452791061,8.97293643191465,8.93348068833205,8.98470963443842,9.00752204831982,9.0016959212372,9.08478547667883,9.03406274845331,8.99482417233998,9.03336318943114,9.07782845704736,9.31920121645081,8.99960647208417,9.00399472894049,9.17879295402221
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,,12.9024706391762,11.7587873666331,8.87073499192479,11.6798582807795,9.03025437079888,9.88084031217512,9.93503930588083,9.19411622131923,9.30541942850189,9.39615848520177,9.63360741720975,10.2060802682187,9.74610464803501,9.73508413611675,10.2456120354941,9.93038148534197,10.895627379635,10.3141155546821,10.1472797402461,9.75964950608697,9.57355397416651,10.060761931961,11.240291070261,9.20407999344121,9.39408952909983,11.2363015090894
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,,8.5987726709595,8.55794534573469,8.87073499192479,8.9040628034795,9.03025437079888,8.94683916179414,8.88896542328486,8.99120581988637,8.80583992773742,8.47367261213292,8.61182921164886,8.78620415685281,8.51725335381581,8.49700149593041,8.57030096723878,8.63498753510747,8.57381611486366,8.73860049145912,8.72742381083834,8.65664972361835,8.80880840204618,8.78087540277167,8.90901951066404,8.76910016174124,8.71220696510035,8.82926508952269
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543,,8.45304732250596,8.524698124261,8.87073499192479,8.61023866900267,9.03025437079888,8.85487518988797,8.75486228901553,8.93002277118843,8.73006399312221,8.46741950353744,8.50008417848023,8.56389923555465,8.42673099085612,8.41710781899764,8.47933988478301,8.53561111793466,8.49217210232475,8.54877517436317,8.5546756109598,8.54498634649195,8.69063637432633,8.65045968374015,8.64389776987599,8.70648215293843,8.60067631663214,8.323626149516
