21_chr1,,-1.15024908501407,0.248841219410631,0.402280170693793,0.266808467666861,0.905244622930859,0.0128271336264307,0.329135764286742,0.318712058992583,0.310041028656814,0.184390460031036,0.190234183088514,0.048032778307243,-0.291640823529257,-0.257172091596286,-0.241580595448179,-0.346493984159162,-0.172652234359195
22_chr1,,0.100934675259257,1.55388624821455,1.53450738256716,1.39574291856694,1.35326280046268,1.64914824719061,1.66994130905038,1.7863617172168,1.7838426906174,1.89570297275558,1.87112795890277,1.44251563492433,0.868318941404553,0.936095217519074,0.905485736202971,0.766248453252381,0.562219656163697
23_chr1,,-0.938388995880253,0.513077456157485,0.596462771627698,0.470495892220241,0.943688050041997,0.277406682263595,0.490933525672927,0.547315688913525,0.538558910793387,0.420466252215921,0.432023999178161,0.246890186087145,-0.111733853686575,-0.0717271010191862,-0.0633100152613312,-0.126228836404872,0.00662704735434916
25_chr1,,-1.28823091015789,-0.0760915859515885,0.233148209485324,0.0582121343265004,0.867993682163809,-0.148804649961329,0.280813899308421,-0.0284974634357716,-0.0357714060715253,-0.0208951258948173,-0.0330961797407585,-0.267190939340715,-0.73889157306051,-0.729678329514015,-0.699625196124691,-0.729779729023823,-0.465462774064741
26_chr1,,-0.94448410120206,0.373526135135266,0.543254874239024,0.38842410467965,0.93648206379702,0.271722828446541,0.561208472984646,0.458947505848888,0.452974636522326,0.455183448951685,0.441971433101412,0.153767554015888,-0.358418094884078,-0.334467369671688,-0.318627207434133,-0.327723016936789,-0.154041115636133
27_chr1,,0.0787136947251106,1.55471554540156,1.4179895071948,1.29118816222448,1.26249676897762,1.46327082965302,1.48394852248823,1.75602949239752,1.75158749322426,1.79738116866528,1.78625945270663,1.22606334579525,0.550118611084015,0.612454245760929,0.595740925936396,0.631578759373094,0.569780760966154
28_chr1,,-0.580189249595845,0.772522451237984,0.787762873427383,0.639079979835159,1.00803046608996,0.598869935158676,0.863887082518779,0.954405796528265,0.948184741255725,0.993005205492827,0.976898520779716,0.494370052633337,-0.138801887821957,-0.105200921608445,-0.0971096948822373,-0.0935866110229855,0.0236569155332961
29_chr1,,-0.0936600657051115,1.5354034797658,1.87143137193855,1.75562153014348,1.60055129901497,2.06291305796625,1.57438073454164,1.47981776575491,1.4787845671924,1.4273159136595,1.43192959519827,1.74755339050178,1.73958013867401,1.82651770227349,1.75815727674535,1.29349180982228,0.802903988932694
30_chr1,,-1.1056826831189,0.229133952995723,0.50530713918203,0.35567202743595,0.927298663055075,0.235587272262892,0.444456945645224,0.208364688333574,0.20230776268155,0.206242164855102,0.196896100996129,0.0669356497290899,-0.286857365645791,-0.261888834482353,-0.24937727157779,-0.277368410389042,-0.12438068572777
31_chr1,,-0.87998062791671,0.564408695567899,0.615358878618936,0.487118074960464,0.95156968408585,0.302264167558609,0.556657882779475,0.664513665021734,0.655718152947612,0.563193351968906,0.568235223883187,0.323635944497066,-0.0771592612879068,-0.0359651081931599,-0.0288531445382258,-0.117207968334125,-0.000352320107180332
32_chr1,,-1.3624008560877,-0.0887801366372132,0.214304303084121,0.0547756339994703,0.861382389158836,-0.195768270003638,0.173920645737014,-0.0751572368716863,-0.0828621766335891,-0.130130811794565,-0.134281968644904,-0.284464726017932,-0.662615010631827,-0.645664884094671,-0.617082816532258,-0.646171021198487,-0.380019231488215
33_chr1,,-0.877800336916458,0.608285912865442,0.691276992541213,0.571857189082724,0.968967204991331,0.423111873760152,0.573795677882625,0.648736100031617,0.641237914005736,0.520463722352003,0.527838785353026,0.389918352619368,0.0578781339997605,0.102782697612942,0.104342847270563,0.0384140235090454,0.123948166442523
34_chr1,,-1.37661471980987,-0.0614354621317061,0.25199172800466,0.0981677090462274,0.873923610911464,-0.160355959282872,0.194750032450491,-0.0800646417264658,-0.0879587774829623,-0.182550214468329,-0.178473522338038,-0.207059574790871,-0.503347849481454,-0.481496120668104,-0.459310675051811,-0.557366808941904,-0.345646763396582
35_chr1,,-0.915792510575832,0.503679244853864,0.534598769705714,0.402839106295012,0.927227551137153,0.186240195171653,0.477763277702255,0.610041473127592,0.601397981179726,0.463298578252089,0.473514997404776,0.182540985481194,-0.29335628594568,-0.257601750240986,-0.24146542655562,-0.258781812724971,-0.0671301011869372
36_chr1,,-0.972279898831971,0.44092611357109,0.502430457720124,0.369312719976553,0.924185582402694,0.14522536861781,0.458331508836587,0.564443770932088,0.555701354783783,0.437711638363646,0.442893202524895,0.18660365251156,-0.243915462218857,-0.207058726450127,-0.193042282405753,-0.2696533548997,-0.103126303988734
37_chr1,,-1.01917095501855,0.338137692889387,0.497634916412813,0.351571864076568,0.920151383595028,0.175616673890723,0.460818911480559,0.380139235880942,0.372485351765166,0.318644293333706,0.318959897681567,0.0940616841321638,-0.345492891105786,-0.318016514941133,-0.301830152261817,-0.329833610988835,-0.148553638196965
38_chr1,,-0.411686793873253,1.00921272552105,0.959120986275265,0.821344652684062,1.06296898659713,0.814374327690724,1.01680677664503,1.17951793589482,1.17302485010086,1.16471526457502,1.15883734851128,0.708818721237834,0.0798501736739268,0.122574780666991,0.122734417162343,0.125819066458518,0.188268813089677
39_chr1,,-0.165597132387155,1.34086898016795,1.3241998405253,1.19651824826424,1.21833221108854,1.32723800239024,1.32012334714422,1.37867921948314,1.37275109977352,1.32095306739869,1.33244703554925,1.0876733927699,0.591781160617677,0.647744815491551,0.626638564866579,0.577853868633436,0.481705467510812
40_chr1,,-0.0401067364590346,1.58008439974248,1.40857240136744,1.30679348210038,1.22383756434926,1.38143479369822,1.34769286162849,1.69751282318675,1.69032753010066,1.57728197205811,1.59316534842997,1.28083290524521,0.80443175504003,0.876935723606544,0.850480636382133,0.777393606992007,0.652205796407531
41_chr1,,-1.14215450324759,0.225492646071199,0.509697881146025,0.366782504925163,0.922228041567046,0.227202388274627,0.364922490351659,0.104656633724316,0.0982462038449595,0.0643908956378432,0.0666863254958755,0.00567498103275335,-0.277493658294952,-0.250081919801197,-0.237336456583829,-0.237725364222248,-0.0715583844752869
42_chr1,,-0.59839587154858,0.774610104031655,0.861224038399451,0.714043478676176,1.03436360050388,0.709659699364991,0.890403862222023,0.843891653047764,0.837346245800427,0.883178830575569,0.874975106292975,0.520931695281985,-0.0118082416830457,0.0218658805635933,0.0236448181512528,0.0133528919137661,0.0846360291274102
43_chr1,,-0.395964900324455,1.02233695869003,0.956332964038483,0.82032559784575,1.05764911507049,0.811471870986625,1.0056235033424,1.20889746025434,1.20244284276451,1.22479612863154,1.21426390090719,0.705517787060138,0.0682141328495617,0.11175325041887,0.112720952645342,0.128242664151065,0.200679109007745
44_chr1,,-0.873396040804917,0.754894576345979,1.16663051160979,1.06448080662732,1.1561440138795,1.11936673323762,0.793259122698519,0.409088785562311,0.405423521937624,0.290419229322279,0.307567765514951,0.806808789188172,0.9496140884421,1.00955622383762,0.9715452960328,0.742721017315967,0.526053858119192
45_chr1,,-1.51025218943732,-0.176563752818869,0.124289841177969,-0.0227232905819164,0.856506123119941,-0.371299246119727,0.0325666512716674,-0.175296765242001,-0.18470574479274,-0.346800303577705,-0.334926206187417,-0.338960950949511,-0.578034046592,-0.552382527168257,-0.525402921466295,-0.651358899904478,-0.402506692609895
46_chr1,,-0.638710419467481,0.718499790700945,1.00124242302216,0.843333880588046,1.12184479199412,0.961619766125175,1.07114395205847,0.754586705299915,0.75137820259107,0.879642709939528,0.853575818151202,0.769243626227422,0.439686403145878,0.477454693263697,0.458242689084969,0.229460337613729,0.103559227276622
47_chr1,,0.170759132126815,1.6723063936943,1.53116259060747,1.40507805483495,1.32684764584934,1.60328702110679,1.61079644945391,1.85781305024914,1.85226635191955,1.88711759637512,1.88302252222652,1.36020643410897,0.710369931558865,0.778134577742012,0.755216952381968,0.755753939780303,0.641311040638556
48_chr1,,-1.41764659624104,-0.141069093062108,0.217580251689657,0.0590829437050169,0.86467245657316,-0.163791598314262,0.158500483619144,-0.153037393892606,-0.158941449107164,-0.221584262152877,-0.229113795075576,-0.28531869418177,-0.618118823541548,-0.60118028471602,-0.574805385832656,-0.598227561353047,-0.346638992119216
49_chr1,,-1.55016353347893,-0.23238969681974,0.0815619969113449,-0.0674876184109807,0.845194061390668,-0.432683657351268,-0.0267819111554143,-0.254433237703729,-0.264249270270358,-0.417699923365512,-0.404834747100408,-0.437764281212076,-0.688476445577746,-0.665757219496559,-0.63422128465443,-0.719335284105333,-0.431544337171825
50_chr1,,-0.381510435454617,1.27549976491523,1.59534066058303,1.50107239411211,1.36218009767727,1.72893158105304,1.19817954556166,0.994329011145589,0.992534613097886,0.921385827476629,0.931045029878601,1.21387533444616,1.15600328688215,1.22261777189719,1.17665115270409,1.12519483991786,0.877191021194366
51_chr1,,-1.01823473752919,0.391628850814291,0.484539276722708,0.350947466245116,0.922043590331394,0.123039663359329,0.433289196758815,0.499199927999198,0.490088744791767,0.394356884108575,0.397919217284007,0.166972879106483,-0.221397241273903,-0.184408731586454,-0.171482299139981,-0.269883202288115,-0.114202016304837
52_chr1,,-1.01173638130278,0.404800456840199,0.491466171594002,0.358997161087922,0.920714607510357,0.128730152670569,0.420799026743918,0.478523856459516,0.469256522949372,0.346585277635331,0.356945870492887,0.136548490576347,-0.256879156701896,-0.220890288091554,-0.206534201421311,-0.271579840290086,-0.0992592865508187
53_chr1,,-0.944630170522252,0.414886486450273,0.544636044941002,0.399282190874752,0.933239252101455,0.245591599878971,0.536415312953554,0.513297554392911,0.506018391432434,0.482501288283431,0.474768578484032,0.195189215143119,-0.273541573321505,-0.243553780900855,-0.230113371421744,-0.27644898063407,-0.118916368254976
54_chr1,,-0.957553839591825,0.578264299419501,0.75733556488199,0.64879118121311,0.985099488720241,0.524350710269666,0.523642383871028,0.466486062498119,0.4592170774762,0.329598299715289,0.34386995480219,0.367018538378655,0.171835016338456,0.218516803504873,0.214924448970146,0.203296115373328,0.26794191465652
55_chr1,,-1.39875364314319,-0.0713901601484525,0.152758383281554,0.00527246310160968,0.854329334429059,-0.339764183774579,0.0835613038503754,-0.0157948679964597,-0.0253108970702217,-0.179446189533625,-0.170182076118131,-0.312128551132602,-0.666204321883912,-0.642235069928992,-0.611378934235868,-0.676662570759705,-0.390983214627325
56_chr1,,-0.925104348931558,0.497514450558234,0.545935410641547,0.414376165267237,0.93269184929151,0.201200925925416,0.493319727560506,0.604386637062148,0.595077694130159,0.49252978990478,0.499305496150963,0.216477656413966,-0.221285653537498,-0.183976315809658,-0.170935893691712,-0.225126773574349,-0.0613667911873245
57_chr1,,-0.111102887418082,1.42807893741945,1.38412671060497,1.27064423706952,1.22872217139578,1.42004554020985,1.31527477690672,1.50516185920183,1.50070746319988,1.50062494454721,1.49614360597009,1.1485796379181,0.635273672837572,0.696582787467122,0.675065861082488,0.718638961192801,0.641011776566012
58_chr1,,0.125120094871172,1.54597605394978,1.41289080124528,1.27344494363177,1.28510495458787,1.47307057896324,1.57356466582205,1.81503588695975,1.81109945659575,1.89051338429216,1.87091556941787,1.236019952143,0.477928831663349,0.537917947747322,0.524227042452022,0.560189626486943,0.505602528528007
60_chr1,,-0.0369625848342525,1.51684442809332,1.65902118769298,1.53462781442617,1.42771539946244,1.80151231243242,1.5960427587284,1.60115757327756,1.5990215974279,1.63585420166354,1.62622357705177,1.59779969713251,1.3421212389366,1.41960705178973,1.36819637395007,1.0333276097775,0.670515686320024
61_chr1,,-0.812819884456251,0.6872878886078,0.859626967314897,0.738470200822581,1.01475297339601,0.710504528040749,0.782169080451295,0.694135742952644,0.689322994907426,0.599485250182819,0.605559528790045,0.732343002954152,0.581565369222561,0.635532755851464,0.614020355577259,0.325812046999685,0.203914908271798
62_chr1,,-0.942030095248135,0.500247173420546,0.578531897664129,0.449580801376111,0.944148128173537,0.253244260937876,0.510795798103742,0.577560945971119,0.568815078048049,0.455589975521065,0.464156325860267,0.278243682601103,-0.0857422035497169,-0.0451075146119075,-0.037765749887818,-0.14391923811887,-0.0278152213669321
63_chr1,,-0.898889795099437,0.450864869396225,0.520991631369202,0.37958690400275,0.895341541368233,0.230957416210253,0.522981352994089,0.586126422562905,0.579301434274814,0.550363488235858,0.543960368475321,0.195910645547687,-0.316686139334018,-0.286094486717898,-0.270309265066635,-0.277433068897522,-0.0958229694686979
64_chr1,,0.22760054832799,1.72269319135167,1.65457832416893,1.52553877318563,1.40516438084374,1.79712699799094,1.74066701469114,1.93011169662877,1.92728081853808,2.02063091627937,2.00163716139178,1.53025756696254,0.936479893243771,1.01010737308252,0.977966556512895,0.909033949234017,0.709670308348481
65_chr1,,-0.653576139184051,0.775278406211513,0.867092689952618,0.731540190987715,1.02633355837991,0.706907780541088,0.825289746287918,0.805492967468695,0.799648542985271,0.770651905911333,0.769174168207053,0.539051504860018,0.0836146954537468,0.12234522700776,0.120876069647821,0.0976300083564007,0.152525874346323
66_chr1,,-0.881072319411434,0.524832454228217,0.698218149828393,0.559574209124518,0.975245159624081,0.475783464149262,0.630108317134471,0.50899642908369,0.502655073843559,0.462045768306648,0.462901719143146,0.317473586020795,-0.0682309914871192,-0.0349962630347463,-0.0307235574913012,-0.0540810574457259,0.044180101982121
67_chr1,,-0.991625973329626,0.420833103950408,0.625035844952328,0.490205255425893,0.951233852488075,0.37263551431292,0.507365658535085,0.360953954353422,0.354542796102514,0.275262924846569,0.282196153453321,0.206413236993058,-0.115883090782349,-0.0826427871379678,-0.0760823005521451,-0.104312006126988,0.014222617546401
68_chr1,,-0.178103850752515,1.52614064416657,2.01107315076614,1.91468035097161,1.69329003907717,2.26255981178522,1.47071111363411,1.31204047560865,1.31234937768522,1.2294659183823,1.23757078246474,1.73676000400699,1.88466094334234,1.97475921915428,1.90002460908176,1.55403327668221,1.05566342319675
69_chr1,,-1.27137717724663,0.0229221611009662,0.236454703301909,0.0846641185281265,0.836039705389036,-0.166011697940901,0.226824585504919,0.112310761339141,0.104950410626696,0.0334559645807839,0.0303221166783196,-0.155386965101359,-0.560003673695844,-0.537703617739146,-0.512541189524134,-0.580712259675939,-0.343379606490762
70_chr1,,-0.722299702668502,0.749602558409584,0.727742624974197,0.604283077729242,0.976577034699315,0.452302695073955,0.665305797871071,0.852604386106066,0.844160910648217,0.717611968289079,0.729057461374645,0.437985259388259,-0.0254528247529072,0.0184193924192092,0.0238456568388089,-0.0167538060878808,0.0961491005815995
72_chr1,,-0.841129906176716,0.478692675189157,0.557181363907431,0.404821467163095,0.937513415125278,0.271249236803052,0.6073985521057,0.647304106793398,0.64004658114396,0.670313146142271,0.654587086273709,0.21421222830627,-0.369638360588576,-0.34259262167805,-0.32523173102408,-0.332977468459909,-0.146848859332784
73_chr1,,-0.981398539225154,0.306650917783796,0.463509970915875,0.30325172608526,0.917538053585323,0.151176256488483,0.51585484895275,0.431230850950711,0.42426336879484,0.437371576645527,0.423455670944571,0.0724400200146627,-0.479504842263363,-0.458700899452152,-0.43784582004506,-0.454315875355146,-0.248304890558223
74_chr1,,-1.41582497615233,-0.143036690007549,0.141537004837411,-0.0133167430951596,0.81674223651601,-0.293081895173925,0.0967812184818746,-0.115591316640083,-0.123175517712957,-0.197779307492398,-0.198088919792116,-0.323961797131012,-0.67212827971771,-0.653444698821238,-0.623882733342434,-0.678821171025636,-0.407671554698978
75_chr1,,0.201667483722238,1.7542400759346,1.51216834687517,1.39721256864971,1.30030379681587,1.54185258551127,1.57897148583355,1.98864055392899,1.98185565306592,1.93403350352788,1.93878645469645,1.3878225668001,0.713857666013112,0.787028601710941,0.765572900418754,0.76798876299959,0.670943991894153
76_chr1,,-1.07514193049277,0.224492108495495,0.442623088047054,0.283481797404093,0.914115797455171,0.123834936890572,0.459429529276663,0.276932919547009,0.269860402870317,0.259823531779531,0.252432497174209,0.0251606893695703,-0.435005938638082,-0.4142618466888,-0.395687582734239,-0.439668390645861,-0.252423117746006
77_chr1,,-1.3415895063996,-0.0278076532331664,0.365993802922787,0.21034514517302,0.904739810748192,0.0511890369778394,0.306013104723783,-0.0871743439903465,-0.0925084406068942,-0.126345665568408,-0.134318119697946,-0.0654279834816266,-0.293289754524821,-0.270270428138276,-0.258083271527919,-0.387631500588605,-0.25570840396261
78_chr1,,-0.531529305423959,0.822453093831259,0.814103214003639,0.666429695022712,1.01582751631551,0.633548579216391,0.900430487714191,1.03485237056212,1.02892710796921,1.0972759579829,1.07637079218385,0.540434125194499,-0.11708473381396,-0.0817263262706898,-0.0741312013970376,-0.0665108204054623,0.0472127664902027
80_chr1,,-1.11606765532474,0.323363541953671,0.472936816848631,0.343103860617992,0.918807644461802,0.10077148476181,0.353805818783061,0.304205017424145,0.295466086790067,0.110334468359103,0.132175186261045,0.0830337202380999,-0.206572023827374,-0.169944000612409,-0.157921920417322,-0.247397389853306,-0.0933865959595123
81_chr1,,-0.713851178055504,0.792691255884542,1.00597801795775,0.88127442331862,1.08928778003632,0.913963333659985,0.892402471133689,0.712687909537147,0.707255803366317,0.656641224348332,0.664781264915205,0.770606741737766,0.602873995672831,0.654088042224258,0.630666090213902,0.423955474503244,0.300188506444735
82_chr1,,-1.15235574239849,0.208931380662347,0.446018761038159,0.300087345061026,0.908397055779435,0.110862474720135,0.354442876547497,0.146217863003407,0.138960169874601,0.0401903244310579,0.050883968364419,-0.0296685847864987,-0.374548233418669,-0.349158392860025,-0.332229128022198,-0.352912378164849,-0.163064471805752
83_chr1,,-0.969245165888558,0.377668613077569,0.568776277859381,0.420102988194,0.94021814960633,0.302215170367538,0.52275850561035,0.36200900825265,0.354694527539308,0.341541660820615,0.342636999967243,0.131196930533352,-0.285327015999411,-0.259057423297155,-0.246220221380528,-0.252556656545263,-0.0933542422581468
84_chr1,,0.472088109625274,2.00288350687517,2.06169792136996,1.93260582827702,1.69182828705381,2.34923110558854,2.08215784409198,2.20076976294934,2.19996530715532,2.30276955599877,2.28350445544108,1.96765171245613,1.51040884873475,1.60353148789891,1.54921833185203,1.3380922531151,0.947727326860852
85_chr1,,-1.35561804030895,0.0104856008846953,0.24577706145928,0.104179646022591,0.877495134201399,-0.208305330300078,0.163120855070621,0.0381953318944433,0.0285756666339423,-0.114600589801347,-0.103956575774729,-0.164630191208857,-0.437340257124332,-0.407444315573138,-0.386097983202549,-0.511991299557208,-0.301624193397335
86_chr1,,-0.887961695976371,0.452005009724711,0.585336830236762,0.43518300287602,0.945263373386305,0.322459064983456,0.589498537207233,0.526373324492682,0.519773864012766,0.502118807137732,0.496550377891638,0.202021695672766,-0.304486638875149,-0.27761295422333,-0.2635713773596,-0.267944672932599,-0.10306159296988
87_chr1,,-0.177537142700477,1.28037906953781,1.20426679203775,1.07393417546799,1.15733770955576,1.1660907085183,1.25491555547416,1.46442971766461,1.45958479412735,1.51598801375062,1.50150489518547,1.01615722972005,0.413220555258669,0.467650456047331,0.455045094749526,0.430356920091861,0.395494579368773
88_chr1,,-0.383852132668884,1.15389383317144,1.43313998669478,1.30578987164574,1.31620484835194,1.51119405433857,1.31192798409233,1.1057130490077,1.10298358893072,1.11553643325683,1.11100035685602,1.28691801456766,1.16451735623116,1.22930545093072,1.18248273540475,0.84292739971391,0.520268669641829
89_chr1,,0.490023669951179,1.86494486785913,1.97105233404789,1.81180354885537,1.70092070501112,2.28892659657264,2.18506245459309,2.10260364034683,2.1020976343033,2.29834419584925,2.26391252017771,1.77487479099117,1.13879689100538,1.21722465932315,1.17708996389241,1.07240535004185,0.768920163290944
91_chr1,,-0.673574573074231,0.687163099704074,0.742825983251158,0.595277132946509,0.991598957551647,0.531300189153287,0.78381144928547,0.817394253684468,0.810868912708051,0.835341459497256,0.823765410675405,0.418028118558789,-0.162543857601316,-0.130477181130862,-0.121737270841266,-0.121721379356211,0.00247418493040191
92_chr1,,-0.597518230632296,0.829306411572327,0.845323353034092,0.715172648478954,0.992105558149899,0.684660331247451,0.845415074958471,0.950225985444698,0.944286182439637,0.948751397432258,0.943405486731355,0.631990148599017,0.175130792274744,0.219867326212725,0.21574723965051,0.135516131121605,0.163878291382461
93_chr1,,-0.702323719038499,0.6865655431051,0.685413366139451,0.549331744872116,0.940702752671227,0.447470808946991,0.703798558507025,0.840131546798329,0.833295232103855,0.805925282871699,0.801990174855392,0.415415377656631,-0.130276330995879,-0.0933831011782791,-0.0848091086691773,-0.099993030064033,0.0278691394556871
94_chr1,,-1.09784821352889,0.236803085354563,0.403050500737557,0.259002158428645,0.868950272388577,0.0723163284564874,0.369372755222815,0.306443704813076,0.299438380062935,0.259847740500629,0.256097837396478,0.0323443947212723,-0.376278189818112,-0.348580674963891,-0.330822441621862,-0.372479588914016,-0.180648070941828
95_chr1,,-0.47374506250489,0.967207837686624,0.988533495882058,0.855436949893072,1.07038322635064,0.870895593202189,0.99652370753709,1.08206847659796,1.07603040583735,1.10587691791686,1.09606391658018,0.743645061017503,0.235743433348787,0.28099365061739,0.274110027060134,0.232919241217765,0.243519235517923
96_chr1,,-0.816854688672379,0.610249331399108,0.611741899661595,0.482121406637951,0.94704214540022,0.296697579093243,0.574456756328641,0.75999427548804,0.751093348430971,0.678316097204814,0.679175990866684,0.311046421033873,-0.178759754493708,-0.139303941933456,-0.127655932024885,-0.161885165860925,-0.00530990223575981
97_chr1,,-1.32942992193255,0.0147501986749738,0.231067826899849,0.087159956540451,0.867608801100038,-0.22469403477182,0.142262702723189,0.0497591794884943,0.0401605698175764,-0.0752238366893199,-0.0687593036620334,-0.2307076719048,-0.571223693551651,-0.544870652953128,-0.517977693805547,-0.573776391150278,-0.313078980110746
98_chr1,,-0.664621464172392,0.683361049576312,0.746230261688558,0.596202722438718,0.994407769733566,0.544845277743329,0.795504343549557,0.810181525453829,0.803816205285583,0.842749020903849,0.830268213670144,0.41490495838672,-0.169575361618523,-0.138503868139928,-0.129721600953657,-0.129288968905393,-0.00613430033428251
99_chr1,,-0.647216144066839,0.852934948501097,0.831868688097942,0.713146316322909,1.0076368395837,0.598608266625287,0.762862183185914,0.952801631738375,0.94437014381781,0.861044952088674,0.867745205894837,0.588995261107748,0.170992548668713,0.220343947146627,0.217756890868836,0.140553803292144,0.1915722726791
100_chr1,,-0.501962777973164,0.914056870407179,0.90316500228573,0.76776449954636,1.03581225685564,0.751173918073157,0.916204359372262,1.06676234452488,1.06124442546832,1.07867781381494,1.0652540522579,0.630485826506683,0.0455475107582305,0.0871348620599238,0.0885683871905671,0.100622875136759,0.178780896723102
101_chr1,,-1.0303937935917,0.329189255340985,0.526323562010881,0.383527019973934,0.927006841263162,0.249953826134333,0.458619391203494,0.345119411932664,0.338560628046382,0.310544758926354,0.30658493572807,0.11653375313373,-0.273161911438174,-0.24406581494758,-0.230965404865444,-0.241197415643459,-0.0763344864776577
102_chr1,,-0.471694230470003,1.15929877221577,1.53914562257626,1.42753160499309,1.40662125646929,1.61355892358053,1.23438403339794,1.00836116498671,1.00508917657294,0.944054857322109,0.957612961381347,1.42262239625841,1.58318463109837,1.66286713471497,1.59972514595415,1.07456745939613,0.62386011939546
103_chr1,,-0.0064251846461538,1.67780433304923,2.23565613622084,2.133772065028,1.87821011484252,2.56217034335402,1.6299586921599,1.48517808406352,1.48636913461185,1.44965537279421,1.45157270404165,1.88921018373067,2.0036413413667,2.09735707883222,2.01796413198939,1.68754373969254,1.15331021890827
104_chr1,,0.709640630778927,2.22999174632526,2.14704778038342,2.01797171459735,1.74848877906964,2.45145223110798,2.26932998940017,2.4873017127767,2.48457431152577,2.56825520562493,2.55680968381516,2.04115678530189,1.43243754121663,1.53238650527554,1.48436111335497,1.37578283010241,1.03380771101168
105_chr1,,-0.824534807886022,0.513799540267328,0.537537021011427,0.393971090783239,0.901040846660494,0.247325208788271,0.581219739421417,0.711630304066231,0.704620436644093,0.704795496024771,0.693102207773695,0.2493375131345,-0.324884067559433,-0.293681704558556,-0.277257275337446,-0.291760187153951,-0.109531478633844
106_chr1,,-0.895283847525627,0.472515173850859,0.564650299087076,0.42673334938685,0.907241338507847,0.295125250313027,0.547943664428089,0.588532154028662,0.582173439394036,0.567587094389665,0.558917791990664,0.261548031531601,-0.196133450815303,-0.16240720875122,-0.151634105985294,-0.196288668758779,-0.0550061948639779
