11_chr1,0.0926002453670578,1.42585282943116,1.42781157384129,1.16424397655442,1.16431181190998,1.16601105675588,1.1646084185581,1.1666692010978,1.16552164355397,1.16430113376956,0.199949321576664,0.202500760386356,0.200723424597542,0.537214409062258,0.732004781368404,0.737092057742782,0.739864811939925,0.713942927183295
12_chr1,-1.3473597821983,-1.19727261377467,-1.20293328389781,-0.968034622514919,-0.968404601352732,-0.971997069234184,-0.965045894536362,-0.973225752394801,-0.972742658572127,-0.970852890031287,-0.267060808042555,-0.271270878259462,-0.268759897166525,-0.868954887694961,-0.955785214680906,-0.959812514843437,-0.96181821624045,-0.929750888265896
13_chr1,-0.576312153157157,-0.34423676085672,-0.348777218055863,-0.18497678267907,-0.185298482549509,-0.188201082370868,-0.18217284624578,-0.189159118491612,-0.188971777401499,-0.187529195943617,0.271530476554341,0.268168425488178,0.270130379033731,-0.240456593604089,-0.27602497060298,-0.278812287942514,-0.28016273828279,-0.255609675753743
15_chr1,-1.65954846487411,-1.56885699869102,-1.57511182090954,-1.30212491009162,-1.30252327915585,-1.30649689347715,-1.29900339049278,-1.30787029450545,-1.30724002625669,-1.30511132782075,-0.471425222441045,-0.476110345001651,-0.473294073768177,-1.12933871815426,-1.24165253051324,-1.24635481689325,-1.24871623821046,-1.21248843358055
16_chr1,-1.20582018909733,-1.41685650393159,-1.42433013565703,-1.06893373297417,-1.06942181159914,-1.0743496678496,-1.06514657023141,-1.07603315019577,-1.07521054396887,-1.07257198384948,0.02858756112692,0.0226422274800568,0.026244067362335,-0.838464514110547,-0.983770739045994,-0.990053361882976,-0.99323697442123,-0.946496283266089
17_chr1,-1.98105861514671,-1.93813988764351,-1.94493471549083,-1.63747829312919,-1.63790137868668,-1.64221545374205,-1.63424965911125,-1.6437199279364,-1.64295211510682,-1.64060694229722,-0.688899443691313,-0.694006462415393,-0.690918222717464,-1.39447436804891,-1.53061498658094,-1.53592398981734,-1.53860552058391,-1.49866468937664
18_chr1,-1.41119827223809,-0.58535400315629,-0.587444796343679,-0.588976525048044,-0.589120135614095,-0.590116961060796,-0.587482759097298,-0.590452700832771,-0.590659652770555,-0.590240443624241,-0.668699408741583,-0.669548705040726,-0.669154432554884,-0.766978186585919,-0.73487768560166,-0.734502494982293,-0.734206950955915,-0.730644232544544
19_chr1,-1.52739914842573,-1.95052641627994,-1.95942186669098,-1.51121602299381,-1.51178427890701,-1.5176912631944,-1.50695816010501,-1.51972619779801,-1.51859400934195,-1.51537601032251,-0.102982061555782,-0.110175317034856,-0.10578095607802,-1.14073217574877,-1.3395220277534,-1.3474960156607,-1.35156684094125,-1.29410069456936
20_chr1,-0.457249249605821,-0.153334071709673,-0.157383984743101,-0.025572175244144,-0.0258664464079388,-0.028432513957438,-0.0229277195120083,-0.0292693929253742,-0.0291896739232111,-0.0279468593425287,0.323740821147204,0.320807198844239,0.322496904813282,-0.130052204550574,-0.147025093997978,-0.149230321923897,-0.150275359348628,-0.129408033233537
21_chr1,-1.54281667817163,-1.97662269341761,-1.98558904939452,-1.53275241173492,-1.53332468387846,-1.53928059451529,-1.52847085255453,-1.54133306339396,-1.54018549822429,-1.53693859163008,-0.1090229241756,-0.116278574820305,-0.11184460093133,-1.15533903455552,-1.35678517713508,-1.36484362359464,-1.36895874620876,-1.31095660528256
22_chr1,-0.507447602826235,0.919452989908325,0.921384871546302,0.657248652300225,0.65733205775521,0.65910638354903,0.657408508222259,0.659765062049767,0.658682834214517,0.657462558593239,-0.301560740822253,-0.298877772799582,-0.300726622002177,0.0836304126930458,0.266942180571371,0.272103745741389,0.274909946417607,0.248116728702779
23_chr1,-1.19212800278824,-1.39368060646736,-1.40109126752017,-1.04980743635412,-1.05029194819668,-1.0551763533429,-1.04604131810064,-1.05684426363799,-1.0560353133489,-1.05342242581819,0.0339524034733532,0.0280624824799238,0.031629142430265,-0.825492278255064,-0.968439472525907,-0.974647088390179,-0.977791360816609,-0.931526682188712
24_chr1,-1.31037236656646,-1.1302202194932,-1.13568692513136,-0.913476232579375,-0.913835075669081,-0.917292886603722,-0.910554191100116,-0.918473541524198,-0.918031991699447,-0.916221394340854,-0.254894298069762,-0.258932329582108,-0.256530466328229,-0.832909063569078,-0.912564449526774,-0.916359782634468,-0.918243868710075,-0.887652151340541
25_chr1,-2.11818759590766,-1.73771830049158,-1.74282277074069,-1.54773544271851,-1.5480482666925,-1.55111644769847,-1.54525310320543,-1.55219681678427,-1.551745039524,-1.55009811333105,-0.968890354412592,-0.972378111500503,-0.970307711284668,-1.42679448798185,-1.50850468158025,-1.51170995823153,-1.51329279942745,-1.48704235722812
26_chr1,-1.51067014583169,-0.97939379740308,-0.983153038030171,-0.874690209623891,-0.874935898161268,-0.877125472321771,-0.872544220246025,-0.877876983725334,-0.877748481155705,-0.876644311407199,-0.589624015802938,-0.592010264668151,-0.590645537793697,-0.912141024010184,-0.937903940762927,-0.939563205534261,-0.940332260273655,-0.923681193972254
27_chr1,-0.117349209549054,1.10973652372548,1.11094033628874,0.896497773185012,0.896524165072732,0.89770970646766,0.897098049130597,0.898181716490077,0.897202461210234,0.89628890442781,0.0971543532171788,0.0990534301234121,0.0976911847195554,0.347161313415314,0.512862991595949,0.517059229509894,0.519364221228967,0.499066262761547
28_chr1,-1.08026990556451,-0.32287062041349,-0.325036737807176,-0.32029132242842,-0.32044918937193,-0.321552708021372,-0.31864755824267,-0.32191126966512,-0.322136666132813,-0.321680483692143,-0.383327860596103,-0.384334134041914,-0.383847209652576,-0.520615455434988,-0.485215868689989,-0.48499252281004,-0.484773394638027,-0.48001330859856
29_chr1,-0.589479318001287,0.391392048250017,0.390858108408485,0.28953839348016,0.289469067445395,0.289470376053827,0.290685533507442,0.289513795082632,0.288920833043838,0.288714042153914,-0.13010206138409,-0.129707545035703,-0.130112684874819,-0.0819114897784345,0.017028322966957,0.0191715156002337,0.0203988383555389,0.0130665604132787
30_chr1,-1.49913985459075,-1.01546992728122,-1.01947445743977,-0.894738350672008,-0.894999798667342,-0.897368847323949,-0.892487073496056,-0.898181799976737,-0.89800659912049,-0.896801257029416,-0.556025136009764,-0.558644172260184,-0.55713296418543,-0.913761225751768,-0.947570085782426,-0.949533127581302,-0.950460906889864,-0.931838345623905
31_chr1,-1.29094468056655,-1.53242374744976,-1.54013583958543,-1.16929583419228,-1.16979646258802,-1.17488361926353,-1.1654409382293,-1.17662566871153,-1.17574801741242,-1.17301283924272,-0.0196835685478001,-0.0258300524808157,-0.0220998364943781,-0.91267821293769,-1.06750415326337,-1.07406486437152,-1.07739463926966,-1.02891152445922
32_chr1,-1.8635297954466,-1.87542119147984,-1.88240644805444,-1.56189190969646,-1.56233035309317,-1.56680086813555,-1.55854251255327,-1.56835435323352,-1.56756115952769,-1.56513548393134,-0.571594191889211,-0.576910286664732,-0.573692517700858,-1.31386154921632,-1.4543350167387,-1.45989927634133,-1.46271320986887,-1.42104550236018
33_chr1,-1.13938236225532,-1.30793763310212,-1.31512469165423,-0.978428056136265,-0.978900021376078,-0.983630786097208,-0.974735181791672,-0.985243451447395,-0.984483405201567,-0.981961604020397,0.0564689241663325,0.050774690452327,0.0542170308022625,-0.776317996029686,-0.910815793023293,-0.916757804733075,-0.919762733173363,-0.875180866550336
34_chr1,-2.092104606159,-2.34370880361128,-2.35218204866514,-1.93411672389715,-1.93464218157154,-1.94015440273418,-1.9302359153227,-1.94207700037583,-1.94097062902296,-1.93793660068428,-0.618576127585655,-0.625226415715262,-0.621163521430958,-1.54878367124791,-1.74332697488771,-1.75068062640282,-1.75443218929651,-1.70134465373363
35_chr1,-1.23023640058923,-1.45464176911821,-1.46220868198537,-1.10073631101493,-1.10122955437461,-1.10622112538529,-1.0969194597528,-1.10792762534981,-1.10708437607994,-1.10440786061346,0.0171677320001806,0.0111413925980894,0.0147947441609704,-0.860797544168715,-1.00967114841254,-1.01606414293322,-1.01930568225813,-0.971867327114333
36_chr1,-1.33274193070335,-1.63522514080315,-1.64330146435706,-1.24852754039505,-1.24904987534895,-1.25439425184638,-1.24453747805782,-1.25622682401138,-1.25527393009433,-1.25238958340329,-0.0192927969701424,-0.025769562159593,-0.0218304146304544,-0.959510502339423,-1.12732227425028,-1.1343235262849,-1.13788401151308,-1.08657994766267
37_chr1,-1.58594570112903,-1.47755463861403,-1.48364954680877,-1.22095470247221,-1.22134513063347,-1.22521451874099,-1.21787266896676,-1.22654884356721,-1.22595714317574,-1.22389293988627,-0.425177051224038,-0.429731593575879,-0.426999007634727,-1.0671156198597,-1.17275431088812,-1.17727306286701,-1.17953786241513,-1.14444867975745
38_chr1,-1.03655853240876,-0.406142847462059,-0.40895181075127,-0.361505227699142,-0.361704784573814,-0.363280789308353,-0.359580679492551,-0.363800536922943,-0.363904899433877,-0.36318332481885,-0.283936853527155,-0.285556731236218,-0.284683949527401,-0.514687332553916,-0.500136458420503,-0.500711653879584,-0.500909645882161,-0.49095834013826
39_chr1,-0.76288098233699,0.219804444969221,0.219127256674488,0.126606867545789,0.126533519408304,0.126458395555061,0.127750753060959,0.126468108799338,0.125920457288175,0.125769501731861,-0.261820658660694,-0.261515050032435,-0.261860874254669,-0.218685224699688,-0.127618914701451,-0.125620906150093,-0.124471051191136,-0.130977687041039
40_chr1,-0.442971710365208,-0.122088638013659,-0.126034902873633,-0.00102457442294757,-0.00131273717721569,-0.00380598400945065,0.00158227407160805,-0.00461713200442304,-0.00455906323202893,-0.00335865407260627,0.325632052644222,0.322791795030332,0.324422393061151,-0.114928110921285,-0.128163658285577,-0.130243949210014,-0.131223535604296,-0.111154648443472
41_chr1,-1.17310627969713,-0.716528524613561,-0.720390792963898,-0.603792032145602,-0.604053910371324,-0.606371288211102,-0.601482236289171,-0.607152625207745,-0.607037827039001,-0.605885161184101,-0.295977027257242,-0.298547937460265,-0.29707323822716,-0.661939852814473,-0.685218416879148,-0.68706478956869,-0.687928637672187,-0.669847895810665
42_chr1,-1.23200026397952,-0.361967177292199,-0.363662750951314,-0.390641393251931,-0.390765300393181,-0.391504109382372,-0.389246188328454,-0.391743241568424,-0.392045240905114,-0.391785477129623,-0.556674102386934,-0.557199969183684,-0.557012914959967,-0.61523847929286,-0.566688466757181,-0.565859195724946,-0.565324626948105,-0.564580851478035
43_chr1,-0.828491480190702,-0.162179421482447,-0.164612193947158,-0.141240735833752,-0.141422616502573,-0.14275893515409,-0.139396526476262,-0.143187179467901,-0.143385768076016,-0.142815285665569,-0.145802301230255,-0.147124113386194,-0.146443113138436,-0.341979638216674,-0.31111040685684,-0.311260091689961,-0.311233736944863,-0.303897851153385
44_chr1,-1.3686198730397,-1.07162219938791,-1.07651328576399,-0.892612917024831,-0.892933880374821,-0.895965605865859,-0.889949163479004,-0.897001700309288,-0.896666613705155,-0.895093999345254,-0.359944300668193,-0.363427906983876,-0.361374331571766,-0.852624746762885,-0.913948453534982,-0.917025336297853,-0.918534308052807,-0.892625478602692
45_chr1,-2.01264098601984,-2.76830310780585,-2.7794110850589,-2.18672287376462,-2.18741633200996,-2.1948493522075,-2.18172708880884,-2.19743137355761,-2.19581895625829,-2.19169900448194,-0.294971490044406,-0.304110629943146,-0.298480797954363,-1.5996558286158,-1.88140541718186,-1.89201409402537,-1.89746681551578,-1.8232830876041
46_chr1,-1.62043883899525,-0.28621332498504,-0.285760681686753,-0.456382583917293,-0.456360203193793,-0.455481906860925,-0.456012792138306,-0.455179471761792,-0.455861663054444,-0.456493139590647,-1.09243598853008,-1.09084806565177,-1.09198573254867,-0.817800787291988,-0.70385148059975,-0.700310348249893,-0.698361389347121,-0.715403492882091
47_chr1,-0.350711900876477,0.734646069833035,0.73488346995727,0.583465831852897,0.583438152381181,0.583960508238961,0.58438072959057,0.584193814177434,0.583426463008462,0.582906485102563,-0.004695276236371,-0.00364055293974497,-0.00446627329759775,0.130561189626293,0.259649391705299,0.262698650665159,0.264401852242491,0.251367269929207
48_chr1,-1.77900310127782,-1.64253551009184,-1.64865008020763,-1.38540916024223,-1.38579527199717,-1.38964848476552,-1.38238840588738,-1.39098539161229,-1.3903705225522,-1.38830170828467,-0.585457040960707,-0.589979587825205,-0.587263505394287,-1.21351358237287,-1.32321593946504,-1.3277243439883,-1.32998546920247,-1.29508899708518
49_chr1,-1.9964183448499,-2.74796066177578,-2.75903221927295,-2.16869009486517,-2.16938172906792,-2.17679092708774,-2.16370349681433,-2.17936404247151,-2.17776035475756,-2.17365510122474,-0.284892410312652,-0.294001670076028,-0.288390975705666,-1.58589201513636,-1.86613089088326,-1.87669767192287,-1.88212834255245,-1.80820490760788
50_chr1,-0.932259315390319,-0.115447528662946,-0.117164249288599,-0.141572004773059,-0.141705863674834,-0.142507212909074,-0.140060350331296,-0.142755250468867,-0.143083140516079,-0.142809266024702,-0.30278598627466,-0.303409935261205,-0.303166752819437,-0.390113868649099,-0.336992420258198,-0.336242775575991,-0.33574714405056,-0.334293231965083
51_chr1,-1.42245391706056,-1.77644738944081,-1.78487927163248,-1.3669325342071,-1.36747465202255,-1.37306241790484,-1.36282810266867,-1.37498276657971,-1.37395152378872,-1.37092244263148,-0.0600029296965383,-0.0667893396824977,-0.0626533571695402,-1.04210727821694,-1.22345765982704,-1.23088021442976,-1.23466178211386,-1.1806923743533
52_chr1,-1.38158601900301,-1.71082169235517,-1.71908466551959,-1.31215307308385,-1.31268574266415,-1.31815761009328,-1.30810360189169,-1.32003623917856,-1.31904204097099,-1.31608174785122,-0.0421337428449013,-0.0487725983027323,-0.044730377558972,-1.00418903055226,-1.17913870350083,-1.18636080423157,-1.1900371982085,-1.13733713301109
53_chr1,-1.49867193450115,-1.32983185563214,-1.33552538981234,-1.09904400756989,-1.09941170111963,-1.1030041326152,-1.09609611128724,-1.1042392014481,-1.10373454377599,-1.10183397713752,-0.390981635797423,-0.395182978822668,-0.392674629179543,-0.984430805386972,-1.07503307439753,-1.07907373318634,-1.08108777951938,-1.04903269275237
54_chr1,-1.30715104346559,-1.57059709163427,-1.57844135937355,-1.1989200566584,-1.19942853225299,-1.20460886756238,-1.19501648357602,-1.20638375417111,-1.20547869414203,-1.20268940307804,-0.0204143368353593,-0.0266804050156879,-0.022874521281707,-0.930456273400828,-1.09001293434844,-1.09673332717277,-1.10014673653668,-1.05064180803571
55_chr1,-1.88545137094442,-2.56722520535134,-2.57782447615945,-2.01829472491507,-2.01895984586896,-2.02604445960533,-2.01346298895421,-2.02850088290108,-2.02700044473774,-2.02308758909049,-0.237704034825789,-0.246399854501131,-0.24105180855798,-1.4823599291041,-1.74476000321784,-1.75476570404684,-1.75990201910385,-1.68953376773576
56_chr1,-1.37858270683925,-1.6879307400073,-1.69608434391526,-1.29637681161065,-1.29690268865667,-1.30229581546599,-1.29237135877348,-1.30414714760877,-1.30317458673589,-1.30025925726011,-0.0502722382936716,-0.0568094257164242,-0.0528313318605744,-0.997325477959368,-1.16854410348488,-1.17563221345636,-1.17923852405931,-1.12740277943534
57_chr1,-0.416365465906653,0.497408957043241,0.496667695518991,0.40974102980809,0.409653684591933,0.409477560631967,0.411035876450662,0.409467075545083,0.408897223672799,0.408778891503206,0.0355496086103448,0.0357047091720566,0.0354471646430652,0.0399037959979784,0.134922271967082,0.13677948678591,0.137858843996034,0.132488286616434
58_chr1,-0.233641380180846,1.20480624948311,1.207041658444,0.923894688725681,0.923989309211822,0.925940335329164,0.924027795439088,0.926671563274851,0.925502701931588,0.924162429071773,-0.101112076130036,-0.0982162772747408,-0.100204440228747,0.302851960030708,0.501196974847055,0.506682913219471,0.509661172528744,0.480949250139555
60_chr1,-0.587660935004188,0.560511993994011,0.560877419789411,0.400063347544083,0.400050535972105,0.400702949193915,0.400840292953821,0.400971112867191,0.400202513686766,0.399625564955889,-0.216247850277184,-0.215011322649774,-0.215947122201174,-0.04272216202469,0.0864956039378191,0.089744722117536,0.0915502886387962,0.0770691598987909
61_chr1,-1.25274247636967,-1.03267375058566,-1.03787541506335,-0.832974379244785,-0.833318209883255,-0.836593136776648,-0.830140913218609,-0.837708249527721,-0.837324177024659,-0.835621634613088,-0.232313881153967,-0.236118682920469,-0.233864890658971,-0.778309417385329,-0.848035733207478,-0.851515364826476,-0.853233869871152,-0.824645671082076
62_chr1,-1.31993486403355,-1.58866124712425,-1.59654512828481,-1.21445300395089,-1.21496360337141,-1.22017061574487,-1.21053769113014,-1.22195524800612,-1.22104117971263,-1.21823581382563,-0.0272929694239448,-0.0335928074187337,-0.0297654000253362,-0.94176140425218,-1.1028755762983,-1.10964240834925,-1.11308021316049,-1.06328337651229
63_chr1,-1.26131229741504,-1.04272354611444,-1.04794071301349,-0.842047549856967,-0.842392109039515,-0.845676913833069,-0.839210771571546,-0.846795797390398,-0.846407842371266,-0.84469907353226,-0.238002561983408,-0.241819647861297,-0.239557951850387,-0.785423199280405,-0.855821899605881,-0.859319066849427,-0.861046817355418,-0.832350831953721
64_chr1,-0.280955108657171,1.05196797908848,1.05359538764158,0.810488373572332,0.810546114009022,0.812064232809334,0.810855180703657,0.812644082695505,0.811598572690703,0.810507707351808,-0.08159245496674,-0.079253848880144,-0.0808899788507937,0.241609622122358,0.418673567204491,0.423420107108296,0.426011350378178,0.402048957429826
65_chr1,-1.0880657804764,-0.426627415827674,-0.429315349554846,-0.390077370448362,-0.390267833466785,-0.391748064177624,-0.388221240258922,-0.392236942342795,-0.392359758252024,-0.391688930007581,-0.339008953863566,-0.340502006099796,-0.339708171870405,-0.548436094314031,-0.530722723957568,-0.531139835740784,-0.531255637617827,-0.52235994167578
66_chr1,-1.45331987034787,-1.06562059620281,-1.07009969254123,-0.913787455016336,-0.914080069423902,-0.916800055013622,-0.911324025121798,-0.917732163173065,-0.917468968796658,-0.91606746262686,-0.471267115452097,-0.474342669569751,-0.472544638078615,-0.899167004874221,-0.948128123794509,-0.95068309423757,-0.95191994838988,-0.92944058678348
67_chr1,-1.22233135726148,-0.871498655535718,-0.875971793866352,-0.719150700571293,-0.719449584354245,-0.722201646748852,-0.716606708002175,-0.723135055873433,-0.722896155144797,-0.721492935089967,-0.277783484822532,-0.280913776764596,-0.279085628853586,-0.724744071523999,-0.769433895297087,-0.772022854244352,-0.77327540229113,-0.750425766870031
68_chr1,-0.636961477084481,0.128730915434558,0.127000407018326,0.10465928985032,0.104516069853748,0.103658210475175,0.106282762401955,0.103403160389218,0.103048388883268,0.103333264818414,-0.0533481382716265,-0.0540621154475327,-0.0537677960956158,-0.168030046559768,-0.110167976335817,-0.109488111221079,-0.109026308556052,-0.106928816823746
69_chr1,-1.82023190391287,-1.99322719967561,-2.00103876078711,-1.62568716264618,-1.62617882294957,-1.6312546340633,-1.62198148199331,-1.63301514953972,-1.63206508997213,-1.62929851568718,-0.454666341404631,-0.460767788445009,-0.457055920826868,-1.31595961680569,-1.48345884713482,-1.49004723458319,-1.49339623873404,-1.44507911788014
70_chr1,-0.999505917206417,-1.0676413893536,-1.07416617710489,-0.780738124759722,-0.781172459000747,-0.785445592716044,-0.777268061009313,-0.786894434931682,-0.786277596783354,-0.784025871996169,0.109425165694059,0.104314791562694,0.10738653918075,-0.642998477138479,-0.75275875762437,-0.757911173158283,-0.760502007717633,-0.720933887527591
72_chr1,-1.34595953876192,-0.939920774013981,-0.944206740093802,-0.800252161394177,-0.800535716717268,-0.80313273677068,-0.797829781328747,-0.804017875169389,-0.803803109225561,-0.802479161561832,-0.399895647248089,-0.402818320909877,-0.401118667973811,-0.810092930027306,-0.850666915717112,-0.853003532880031,-0.85412525687919,-0.832987629235825
73_chr1,-1.67131636913556,-1.26254603915654,-1.26710439209198,-1.10640083027735,-1.10669215921918,-1.10943520347021,-1.10398306936172,-1.11038448613821,-1.11008399949843,-1.10865380222379,-0.646690118344009,-0.649782990188191,-0.64796991286785,-1.06687575871003,-1.12234425350494,-1.12495771913035,-1.12622711719121,-1.1035116367032
74_chr1,-1.86282081393268,-2.06531475307658,-2.07332218154262,-1.68517862057517,-1.68568137518974,-1.69089233894648,-1.68140748201515,-1.69270129056509,-1.69170875483671,-1.68886232715624,-0.471353434525107,-0.477627240052127,-0.4738059468885,-1.35630915435457,-1.5311460400764,-1.53796773323209,-1.54143910297488,-1.49164136724813
75_chr1,-0.15817360291158,0.600788867245481,0.599444653927446,0.553418283989618,0.553285588755297,0.55263208191121,0.555054550840314,0.552467790479819,0.551989711529125,0.552124219128708,0.311246854251974,0.310769713375422,0.310905705327854,0.209234306535578,0.288525708655438,0.28959508899934,0.290264852457473,0.290156065872231
76_chr1,-1.82669807901438,-1.49166003233836,-1.49675112694558,-1.30140916462662,-1.30172953167428,-1.30483394893927,-1.29882757643242,-1.30591449595391,-1.30549451803278,-1.30384783990922,-0.725300050587896,-0.728851395874529,-0.72674644871658,-1.20644003774945,-1.28256321363428,-1.28580417669589,-1.28740305556305,-1.26073193479635
77_chr1,-1.85827054019195,-1.55078713909834,-1.55605395010312,-1.34921013156997,-1.34954064238342,-1.35276735302168,-1.34656743518352,-1.35389143317631,-1.35343401348857,-1.35171557766569,-0.73469609096351,-0.738403794980401,-0.736199713959584,-1.23763549091935,-1.32022448700069,-1.32367593991554,-1.32538515617515,-1.29737375049237
78_chr1,-1.0067399761374,-0.246842584055902,-0.248930424801107,-0.249076283124425,-0.24923134175841,-0.25028975090607,-0.247438368515072,-0.250629638021951,-0.250877668616893,-0.250452379626825,-0.329182566733458,-0.330134715248888,-0.329683293586892,-0.461880117758271,-0.422552180007342,-0.422245703490115,-0.421982449789294,-0.417711902231554
80_chr1,-1.51750524461773,-1.94442607717641,-1.95333315547852,-1.5043193382635,-1.50488861011443,-1.51080557500895,-1.50005312472058,-1.51284353512074,-1.51171006898866,-1.50848710532371,-0.0935361922941058,-0.100742923907091,-0.0963402580068622,-1.13376082118427,-1.33276735278169,-1.34075741312544,-1.34483655283965,-1.28726004718175
81_chr1,-1.2043525734085,-0.639041033226058,-0.642347389233014,-0.562649595454136,-0.562875610090339,-0.564785429802067,-0.560580257010948,-0.56542745754372,-0.565417981936947,-0.564494700441954,-0.376420922858308,-0.378462919381028,-0.377320942786455,-0.662124469636487,-0.667258235918919,-0.668415228178207,-0.668918918246663,-0.655315525120363
82_chr1,-1.63368666843681,-1.52508237213091,-1.53121825536627,-1.2659991681085,-1.26639080023541,-1.27028234412711,-1.26291739733321,-1.27162633267106,-1.27102185775261,-1.26894164969266,-0.461292110200997,-0.465872569362288,-0.463122745971247,-1.1048367638675,-1.21269483997953,-1.21725545321722,-1.21954256894577,-1.18421385660129
83_chr1,-1.35392318911502,-0.83449764246912,-0.838182186615107,-0.734048438995605,-0.734293938042312,-0.73645410651705,-0.731876913957922,-0.737188843265324,-0.737090609774926,-0.736014358869834,-0.465215130190206,-0.46757233868835,-0.466228884042982,-0.790808049510107,-0.811296406042716,-0.812891828987964,-0.81362609504868,-0.797285630028857
84_chr1,-0.110161450717988,1.39679946457818,1.39951146418835,1.08531629254479,1.08543733706255,1.08771409332229,1.08529725972823,1.0885629378516,1.0872887342545,1.08575451763577,-0.0438305373745975,-0.0405205342327712,-0.0427720644020251,0.416000178041037,0.63254926529335,0.638599339695962,0.641873664801172,0.609594956807482
85_chr1,-1.91389510770817,-2.6118276077451,-2.6225386823742,-2.05572325934111,-2.05639459419059,-2.06355570373007,-2.05085564467251,-2.06603972512736,-2.06451462705819,-2.06055626453064,-0.250701920052698,-0.259495044988479,-0.254085139268245,-1.50850871265561,-1.77517006954969,-1.78530820519178,-1.79051401883931,-1.71930808548691
86_chr1,-1.32344441275777,-0.793520385288935,-0.797121703476861,-0.698374978320112,-0.698616119448443,-0.700720811067612,-0.696226816663307,-0.701435116383238,-0.70135617140308,-0.700313627651316,-0.447721635279497,-0.450008840419282,-0.448710078802002,-0.764326479421477,-0.781478768924674,-0.782977272824254,-0.783660591231569,-0.767926865265551
87_chr1,-0.519608231994676,0.438788189409756,0.438195289657661,0.341049481654924,0.340974437500892,0.340922034584611,0.342246045776014,0.340949874608668,0.340361417986647,0.340180156012046,-0.065652407024843,-0.065331367461263,-0.0656915276243286,-0.0317058118531097,0.0664825666213087,0.0685407386430494,0.0697242370250919,0.0629871685576333
88_chr1,-1.15869287287699,-0.151679766425846,-0.152575612792629,-0.232177120659603,-0.232252836517741,-0.232423969831472,-0.23108533124917,-0.232464122144933,-0.232929479369626,-0.232997571563167,-0.573045458923282,-0.572841319486322,-0.573115695928622,-0.5263340339047,-0.449597014856874,-0.447797164167559,-0.446754473760909,-0.45223792198483
89_chr1,-0.299281187125609,1.95850083641145,1.96507498704389,1.3946229766773,1.39499237599121,1.40009620045464,1.39294343707495,1.4019125457823,1.39990382311805,1.39677648360996,-0.579215835816112,-0.572238554033236,-0.576797573479299,0.435801078115605,0.778902300676471,0.789736782218705,0.79551090932362,0.732176780485221
