H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,-0.376835322100305,7.06534269703585,7.91407251465414,9.87851076869473,9.91435901601178,10.0797381411024,10.1578103625388,10.1968384867197,10.1397123752849,10.07804510494,9.64180839681132,9.48772368489747,9.20939812767201,9.08290972338992,9.05479338585006,9.12816384165909,9.18391517239686,9.2105025652369,9.22642768525237,9.17145627170141,9.14401814075454,9.23001891985469,9.30362492953369,9.26339571903431,9.24708767998169,9.35416086690266,9.38056019598842,9.46267312777758
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:5118788-16279724,9.56251343798584,9.98970418887329,9.76368846378622,9.91648141726086,9.86142548934823,9.8719258800273,9.88959479393501,9.80324722171727,9.9095462629172,9.82321604567168,9.78447557357526,9.86247040608821,9.73710318471684,9.68304438666722,9.62295875837493,9.46325745381604,9.50629888741681,9.46957259700915,9.35713482225379,9.39559800867939,9.39618361829594,9.41764940378527,9.3718284780401,9.30371179565447,9.3112990277,9.31427210037585,9.35215694471405,9.2432194906168
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr3:93504854-194041961,-3.03317436455149,6.28379294035528,7.41975370385337,9.8683629291644,9.92850575710368,10.1352769732652,10.2294922708683,10.3020276564762,10.201225382353,10.146149403886,9.60367990360097,9.38757081064407,9.06836639815304,8.92252083119272,8.90294844127307,9.03860845263572,9.09775656487351,9.1412648458715,9.19149557053091,9.11155330810199,9.07662569691139,9.1798737652727,9.28539720122831,9.25262105250941,9.2299268866511,9.3648213327378,9.38815110230571,9.52132317401995
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:30028082-91800000,-0.376835322100305,7.06534269703585,7.91407251465414,9.87851076869473,9.91435901601178,10.0797381411024,10.1578103625388,10.1968384867197,10.1397123752849,10.07804510494,9.64180839681132,9.48772368489747,9.20939812767201,9.08290972338992,9.05479338585006,9.12816384165909,9.18391517239686,9.2105025652369,9.22642768525237,9.17145627170141,9.14401814075454,9.23001891985469,9.30362492953369,9.26339571903431,9.24708767998169,9.35416086690266,9.38056019598842,9.46267312777758
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:5118788-16279724,9.56251343798584,9.98970418887329,9.76368846378622,9.91648141726086,9.86142548934823,9.8719258800273,9.88959479393501,9.80324722171727,9.9095462629172,9.82321604567168,9.78447557357526,9.86247040608821,9.73710318471684,9.68304438666722,9.62295875837493,9.46325745381604,9.50629888741681,9.46957259700915,9.35713482225379,9.39559800867939,9.39618361829594,9.41764940378527,9.3718284780401,9.30371179565447,9.3112990277,9.31427210037585,9.35215694471405,9.2432194906168
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,-3.03317436455149,6.28379294035528,7.41975370385337,9.8683629291644,9.92850575710368,10.1352769732652,10.2294922708683,10.3020276564762,10.201225382353,10.146149403886,9.60367990360097,9.38757081064407,9.06836639815304,8.92252083119272,8.90294844127307,9.03860845263572,9.09775656487351,9.1412648458715,9.19149557053091,9.11155330810199,9.07662569691139,9.1798737652727,9.28539720122831,9.25262105250941,9.2299268866511,9.3648213327378,9.38815110230571,9.52132317401995
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:30028082-91800000,-0.376835322100305,7.06534269703585,7.91407251465414,9.87851076869473,9.91435901601178,10.0797381411024,10.1578103625388,10.1968384867197,10.1397123752849,10.07804510494,9.64180839681132,9.48772368489747,9.20939812767201,9.08290972338992,9.05479338585006,9.12816384165909,9.18391517239686,9.2105025652369,9.22642768525237,9.17145627170141,9.14401814075454,9.23001891985469,9.30362492953369,9.26339571903431,9.24708767998169,9.35416086690266,9.38056019598842,9.46267312777758
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,9.56251343798584,9.98970418887329,9.76368846378622,9.91648141726086,9.86142548934823,9.8719258800273,9.88959479393501,9.80324722171727,9.9095462629172,9.82321604567168,9.78447557357526,9.86247040608821,9.73710318471684,9.68304438666722,9.62295875837493,9.46325745381604,9.50629888741681,9.46957259700915,9.35713482225379,9.39559800867939,9.39618361829594,9.41764940378527,9.3718284780401,9.30371179565447,9.3112990277,9.31427210037585,9.35215694471405,9.2432194906168
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,-3.03317436455149,6.28379294035528,7.41975370385337,9.8683629291644,9.92850575710368,10.1352769732652,10.2294922708683,10.3020276564762,10.201225382353,10.146149403886,9.60367990360097,9.38757081064407,9.06836639815304,8.92252083119272,8.90294844127307,9.03860845263572,9.09775656487351,9.1412648458715,9.19149557053091,9.11155330810199,9.07662569691139,9.1798737652727,9.28539720122831,9.25262105250941,9.2299268866511,9.3648213327378,9.38815110230571,9.52132317401995
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:30028082-91800000,-0.376835322100305,7.06534269703585,7.91407251465414,9.87851076869473,9.91435901601178,10.0797381411024,10.1578103625388,10.1968384867197,10.1397123752849,10.07804510494,9.64180839681132,9.48772368489747,9.20939812767201,9.08290972338992,9.05479338585006,9.12816384165909,9.18391517239686,9.2105025652369,9.22642768525237,9.17145627170141,9.14401814075454,9.23001891985469,9.30362492953369,9.26339571903431,9.24708767998169,9.35416086690266,9.38056019598842,9.46267312777758
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,9.56251343798584,9.98970418887329,9.76368846378622,9.91648141726086,9.86142548934823,9.8719258800273,9.88959479393501,9.80324722171727,9.9095462629172,9.82321604567168,9.78447557357526,9.86247040608821,9.73710318471684,9.68304438666722,9.62295875837493,9.46325745381604,9.50629888741681,9.46957259700915,9.35713482225379,9.39559800867939,9.39618361829594,9.41764940378527,9.3718284780401,9.30371179565447,9.3112990277,9.31427210037585,9.35215694471405,9.2432194906168
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr3:93504854-194041961,-3.03317436455149,6.28379294035528,7.41975370385337,9.8683629291644,9.92850575710368,10.1352769732652,10.2294922708683,10.3020276564762,10.201225382353,10.146149403886,9.60367990360097,9.38757081064407,9.06836639815304,8.92252083119272,8.90294844127307,9.03860845263572,9.09775656487351,9.1412648458715,9.19149557053091,9.11155330810199,9.07662569691139,9.1798737652727,9.28539720122831,9.25262105250941,9.2299268866511,9.3648213327378,9.38815110230571,9.52132317401995
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:30028082-91800000,-0.376835322100305,7.06534269703585,7.91407251465414,9.87851076869473,9.91435901601178,10.0797381411024,10.1578103625388,10.1968384867197,10.1397123752849,10.07804510494,9.64180839681132,9.48772368489747,9.20939812767201,9.08290972338992,9.05479338585006,9.12816384165909,9.18391517239686,9.2105025652369,9.22642768525237,9.17145627170141,9.14401814075454,9.23001891985469,9.30362492953369,9.26339571903431,9.24708767998169,9.35416086690266,9.38056019598842,9.46267312777758
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:5118788-16279724,9.56251343798584,9.98970418887329,9.76368846378622,9.91648141726086,9.86142548934823,9.8719258800273,9.88959479393501,9.80324722171727,9.9095462629172,9.82321604567168,9.78447557357526,9.86247040608821,9.73710318471684,9.68304438666722,9.62295875837493,9.46325745381604,9.50629888741681,9.46957259700915,9.35713482225379,9.39559800867939,9.39618361829594,9.41764940378527,9.3718284780401,9.30371179565447,9.3112990277,9.31427210037585,9.35215694471405,9.2432194906168
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr3:93504854-194041961,-3.03317436455149,6.28379294035528,7.41975370385337,9.8683629291644,9.92850575710368,10.1352769732652,10.2294922708683,10.3020276564762,10.201225382353,10.146149403886,9.60367990360097,9.38757081064407,9.06836639815304,8.92252083119272,8.90294844127307,9.03860845263572,9.09775656487351,9.1412648458715,9.19149557053091,9.11155330810199,9.07662569691139,9.1798737652727,9.28539720122831,9.25262105250941,9.2299268866511,9.3648213327378,9.38815110230571,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:30028082-91800000,-0.376835322100305,7.06534269703585,7.91407251465414,9.87851076869473,9.91435901601178,10.0797381411024,10.1578103625388,10.1968384867197,10.1397123752849,10.07804510494,9.64180839681132,9.48772368489747,9.20939812767201,9.08290972338992,9.05479338585006,9.12816384165909,9.18391517239686,9.2105025652369,9.22642768525237,9.17145627170141,9.14401814075454,9.23001891985469,9.30362492953369,9.26339571903431,9.24708767998169,9.35416086690266,9.38056019598842,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:5118788-16279724,9.56251343798584,9.98970418887329,9.76368846378622,9.91648141726086,9.86142548934823,9.8719258800273,9.88959479393501,9.80324722171727,9.9095462629172,9.82321604567168,9.78447557357526,9.86247040608821,9.73710318471684,9.68304438666722,9.62295875837493,9.46325745381604,9.50629888741681,9.46957259700915,9.35713482225379,9.39559800867939,9.39618361829594,9.41764940378527,9.3718284780401,9.30371179565447,9.3112990277,9.31427210037585,9.35215694471405,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr3:93504854-194041961,-3.03317436455149,6.28379294035528,7.41975370385337,9.8683629291644,9.92850575710368,10.1352769732652,10.2294922708683,10.3020276564762,10.201225382353,10.146149403886,9.60367990360097,9.38757081064407,9.06836639815304,8.92252083119272,8.90294844127307,9.03860845263572,9.09775656487351,9.1412648458715,9.19149557053091,9.11155330810199,9.07662569691139,9.1798737652727,9.28539720122831,9.25262105250941,9.2299268866511,9.3648213327378,9.38815110230571,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:30028082-91800000,-0.376835322100305,7.06534269703585,7.91407251465414,9.87851076869473,9.91435901601178,10.0797381411024,10.1578103625388,10.1968384867197,10.1397123752849,10.07804510494,9.64180839681132,9.48772368489747,9.20939812767201,9.08290972338992,9.05479338585006,9.12816384165909,9.18391517239686,9.2105025652369,9.22642768525237,9.17145627170141,9.14401814075454,9.23001891985469,9.30362492953369,9.26339571903431,9.24708767998169,9.35416086690266,9.38056019598842,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:5118788-16279724,9.56251343798584,9.98970418887329,9.76368846378622,9.91648141726086,9.86142548934823,9.8719258800273,9.88959479393501,9.80324722171727,9.9095462629172,9.82321604567168,9.78447557357526,9.86247040608821,9.73710318471684,9.68304438666722,9.62295875837493,9.46325745381604,9.50629888741681,9.46957259700915,9.35713482225379,9.39559800867939,9.39618361829594,9.41764940378527,9.3718284780401,9.30371179565447,9.3112990277,9.31427210037585,9.35215694471405,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr3:93504854-194041961,-3.03317436455149,6.28379294035528,7.41975370385337,9.8683629291644,9.92850575710368,10.1352769732652,10.2294922708683,10.3020276564762,10.201225382353,10.146149403886,9.60367990360097,9.38757081064407,9.06836639815304,8.92252083119272,8.90294844127307,9.03860845263572,9.09775656487351,9.1412648458715,9.19149557053091,9.11155330810199,9.07662569691139,9.1798737652727,9.28539720122831,9.25262105250941,9.2299268866511,9.3648213327378,9.38815110230571,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:30028082-91800000,-0.376835322100305,7.06534269703585,7.91407251465414,9.87851076869473,9.91435901601178,10.0797381411024,10.1578103625388,10.1968384867197,10.1397123752849,10.07804510494,9.64180839681132,9.48772368489747,9.20939812767201,9.08290972338992,9.05479338585006,9.12816384165909,9.18391517239686,9.2105025652369,9.22642768525237,9.17145627170141,9.14401814075454,9.23001891985469,9.30362492953369,9.26339571903431,9.24708767998169,9.35416086690266,9.38056019598842,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:5118788-16279724,9.56251343798584,9.98970418887329,9.76368846378622,9.91648141726086,9.86142548934823,9.8719258800273,9.88959479393501,9.80324722171727,9.9095462629172,9.82321604567168,9.78447557357526,9.86247040608821,9.73710318471684,9.68304438666722,9.62295875837493,9.46325745381604,9.50629888741681,9.46957259700915,9.35713482225379,9.39559800867939,9.39618361829594,9.41764940378527,9.3718284780401,9.30371179565447,9.3112990277,9.31427210037585,9.35215694471405,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,-3.03317436455149,6.28379294035528,7.41975370385337,9.8683629291644,9.92850575710368,10.1352769732652,10.2294922708683,10.3020276564762,10.201225382353,10.146149403886,9.60367990360097,9.38757081064407,9.06836639815304,8.92252083119272,8.90294844127307,9.03860845263572,9.09775656487351,9.1412648458715,9.19149557053091,9.11155330810199,9.07662569691139,9.1798737652727,9.28539720122831,9.25262105250941,9.2299268866511,9.3648213327378,9.38815110230571,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:30028082-91800000,-0.376835322100305,7.06534269703585,7.91407251465414,9.87851076869473,9.91435901601178,10.0797381411024,10.1578103625388,10.1968384867197,10.1397123752849,10.07804510494,9.64180839681132,9.48772368489747,9.20939812767201,9.08290972338992,9.05479338585006,9.12816384165909,9.18391517239686,9.2105025652369,9.22642768525237,9.17145627170141,9.14401814075454,9.23001891985469,9.30362492953369,9.26339571903431,9.24708767998169,9.35416086690266,9.38056019598842,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:5118788-16279724,9.56251343798584,9.98970418887329,9.76368846378622,9.91648141726086,9.86142548934823,9.8719258800273,9.88959479393501,9.80324722171727,9.9095462629172,9.82321604567168,9.78447557357526,9.86247040608821,9.73710318471684,9.68304438666722,9.62295875837493,9.46325745381604,9.50629888741681,9.46957259700915,9.35713482225379,9.39559800867939,9.39618361829594,9.41764940378527,9.3718284780401,9.30371179565447,9.3112990277,9.31427210037585,9.35215694471405,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr3:93504854-194041961,-3.03317436455149,6.28379294035528,7.41975370385337,9.8683629291644,9.92850575710368,10.1352769732652,10.2294922708683,10.3020276564762,10.201225382353,10.146149403886,9.60367990360097,9.38757081064407,9.06836639815304,8.92252083119272,8.90294844127307,9.03860845263572,9.09775656487351,9.1412648458715,9.19149557053091,9.11155330810199,9.07662569691139,9.1798737652727,9.28539720122831,9.25262105250941,9.2299268866511,9.3648213327378,9.38815110230571,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:30028082-91800000,-0.376835322100305,7.06534269703585,7.91407251465414,9.87851076869473,9.91435901601178,10.0797381411024,10.1578103625388,10.1968384867197,10.1397123752849,10.07804510494,9.64180839681132,9.48772368489747,9.20939812767201,9.08290972338992,9.05479338585006,9.12816384165909,9.18391517239686,9.2105025652369,9.22642768525237,9.17145627170141,9.14401814075454,9.23001891985469,9.30362492953369,9.26339571903431,9.24708767998169,9.35416086690266,9.38056019598842,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:5118788-16279724,9.56251343798584,9.98970418887329,9.76368846378622,9.91648141726086,9.86142548934823,9.8719258800273,9.88959479393501,9.80324722171727,9.9095462629172,9.82321604567168,9.78447557357526,9.86247040608821,9.73710318471684,9.68304438666722,9.62295875837493,9.46325745381604,9.50629888741681,9.46957259700915,9.35713482225379,9.39559800867939,9.39618361829594,9.41764940378527,9.3718284780401,9.30371179565447,9.3112990277,9.31427210037585,9.35215694471405,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,-3.03317436455149,6.28379294035528,7.41975370385337,9.8683629291644,9.92850575710368,10.1352769732652,10.2294922708683,10.3020276564762,10.201225382353,10.146149403886,9.60367990360097,9.38757081064407,9.06836639815304,8.92252083119272,8.90294844127307,9.03860845263572,9.09775656487351,9.1412648458715,9.19149557053091,9.11155330810199,9.07662569691139,9.1798737652727,9.28539720122831,9.25262105250941,9.2299268866511,9.3648213327378,9.38815110230571,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:30028082-91800000,-0.376835322100305,7.06534269703585,7.91407251465414,9.87851076869473,9.91435901601178,10.0797381411024,10.1578103625388,10.1968384867197,10.1397123752849,10.07804510494,9.64180839681132,9.48772368489747,9.20939812767201,9.08290972338992,9.05479338585006,9.12816384165909,9.18391517239686,9.2105025652369,9.22642768525237,9.17145627170141,9.14401814075454,9.23001891985469,9.30362492953369,9.26339571903431,9.24708767998169,9.35416086690266,9.38056019598842,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:5118788-16279724,9.56251343798584,9.98970418887329,9.76368846378622,9.91648141726086,9.86142548934823,9.8719258800273,9.88959479393501,9.80324722171727,9.9095462629172,9.82321604567168,9.78447557357526,9.86247040608821,9.73710318471684,9.68304438666722,9.62295875837493,9.46325745381604,9.50629888741681,9.46957259700915,9.35713482225379,9.39559800867939,9.39618361829594,9.41764940378527,9.3718284780401,9.30371179565447,9.3112990277,9.31427210037585,9.35215694471405,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr3:93504854-194041961,-3.03317436455149,6.28379294035528,7.41975370385337,9.8683629291644,9.92850575710368,10.1352769732652,10.2294922708683,10.3020276564762,10.201225382353,10.146149403886,9.60367990360097,9.38757081064407,9.06836639815304,8.92252083119272,8.90294844127307,9.03860845263572,9.09775656487351,9.1412648458715,9.19149557053091,9.11155330810199,9.07662569691139,9.1798737652727,9.28539720122831,9.25262105250941,9.2299268866511,9.3648213327378,9.38815110230571,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:30028082-91800000,-0.376835322100305,7.06534269703585,7.91407251465414,9.87851076869473,9.91435901601178,10.0797381411024,10.1578103625388,10.1968384867197,10.1397123752849,10.07804510494,9.64180839681132,9.48772368489747,9.20939812767201,9.08290972338992,9.05479338585006,9.12816384165909,9.18391517239686,9.2105025652369,9.22642768525237,9.17145627170141,9.14401814075454,9.23001891985469,9.30362492953369,9.26339571903431,9.24708767998169,9.35416086690266,9.38056019598842,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:5118788-16279724,9.56251343798584,9.98970418887329,9.76368846378622,9.91648141726086,9.86142548934823,9.8719258800273,9.88959479393501,9.80324722171727,9.9095462629172,9.82321604567168,9.78447557357526,9.86247040608821,9.73710318471684,9.68304438666722,9.62295875837493,9.46325745381604,9.50629888741681,9.46957259700915,9.35713482225379,9.39559800867939,9.39618361829594,9.41764940378527,9.3718284780401,9.30371179565447,9.3112990277,9.31427210037585,9.35215694471405,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr3:93504854-194041961,-3.03317436455149,6.28379294035528,7.41975370385337,9.8683629291644,9.92850575710368,10.1352769732652,10.2294922708683,10.3020276564762,10.201225382353,10.146149403886,9.60367990360097,9.38757081064407,9.06836639815304,8.92252083119272,8.90294844127307,9.03860845263572,9.09775656487351,9.1412648458715,9.19149557053091,9.11155330810199,9.07662569691139,9.1798737652727,9.28539720122831,9.25262105250941,9.2299268866511,9.3648213327378,9.38815110230571,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:30028082-91800000,-0.376835322100305,7.06534269703585,7.91407251465414,9.87851076869473,9.91435901601178,10.0797381411024,10.1578103625388,10.1968384867197,10.1397123752849,10.07804510494,9.64180839681132,9.48772368489747,9.20939812767201,9.08290972338992,9.05479338585006,9.12816384165909,9.18391517239686,9.2105025652369,9.22642768525237,9.17145627170141,9.14401814075454,9.23001891985469,9.30362492953369,9.26339571903431,9.24708767998169,9.35416086690266,9.38056019598842,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:5118788-16279724,9.56251343798584,9.98970418887329,9.76368846378622,9.91648141726086,9.86142548934823,9.8719258800273,9.88959479393501,9.80324722171727,9.9095462629172,9.82321604567168,9.78447557357526,9.86247040608821,9.73710318471684,9.68304438666722,9.62295875837493,9.46325745381604,9.50629888741681,9.46957259700915,9.35713482225379,9.39559800867939,9.39618361829594,9.41764940378527,9.3718284780401,9.30371179565447,9.3112990277,9.31427210037585,9.35215694471405,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr3:93504854-194041961,-3.03317436455149,6.28379294035528,7.41975370385337,9.8683629291644,9.92850575710368,10.1352769732652,10.2294922708683,10.3020276564762,10.201225382353,10.146149403886,9.60367990360097,9.38757081064407,9.06836639815304,8.92252083119272,8.90294844127307,9.03860845263572,9.09775656487351,9.1412648458715,9.19149557053091,9.11155330810199,9.07662569691139,9.1798737652727,9.28539720122831,9.25262105250941,9.2299268866511,9.3648213327378,9.38815110230571,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:30028082-91800000,-0.376835322100305,7.06534269703585,7.91407251465414,9.87851076869473,9.91435901601178,10.0797381411024,10.1578103625388,10.1968384867197,10.1397123752849,10.07804510494,9.64180839681132,9.48772368489747,9.20939812767201,9.08290972338992,9.05479338585006,9.12816384165909,9.18391517239686,9.2105025652369,9.22642768525237,9.17145627170141,9.14401814075454,9.23001891985469,9.30362492953369,9.26339571903431,9.24708767998169,9.35416086690266,9.38056019598842,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:5118788-16279724,9.56251343798584,9.98970418887329,9.76368846378622,9.91648141726086,9.86142548934823,9.8719258800273,9.88959479393501,9.80324722171727,9.9095462629172,9.82321604567168,9.78447557357526,9.86247040608821,9.73710318471684,9.68304438666722,9.62295875837493,9.46325745381604,9.50629888741681,9.46957259700915,9.35713482225379,9.39559800867939,9.39618361829594,9.41764940378527,9.3718284780401,9.30371179565447,9.3112990277,9.31427210037585,9.35215694471405,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr3:93504854-194041961,-3.03317436455149,6.28379294035528,7.41975370385337,9.8683629291644,9.92850575710368,10.1352769732652,10.2294922708683,10.3020276564762,10.201225382353,10.146149403886,9.60367990360097,9.38757081064407,9.06836639815304,8.92252083119272,8.90294844127307,9.03860845263572,9.09775656487351,9.1412648458715,9.19149557053091,9.11155330810199,9.07662569691139,9.1798737652727,9.28539720122831,9.25262105250941,9.2299268866511,9.3648213327378,9.38815110230571,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:30028082-91800000,-0.376835322100305,7.06534269703585,7.91407251465414,9.87851076869473,9.91435901601178,10.0797381411024,10.1578103625388,10.1968384867197,10.1397123752849,10.07804510494,9.64180839681132,9.48772368489747,9.20939812767201,9.08290972338992,9.05479338585006,9.12816384165909,9.18391517239686,9.2105025652369,9.22642768525237,9.17145627170141,9.14401814075454,9.23001891985469,9.30362492953369,9.26339571903431,9.24708767998169,9.35416086690266,9.38056019598842,9.46267312777758
