54_chr1,-1.30715104346559,-2.90245886079032,-2.20205826863848,-2.20265390265653,-1.55027401088352,-0.674751296008657,-0.674004828283237,-0.291338160953101,-0.359221695154735,-0.357756961336064,-0.0265721189776711,0.0386928269882363,0.276711663731412,0.387805745028368,0.6027792718565,0.530415915642148,0.519957605443052,0.520591158932054
55_chr1,-1.88545137094442,-4.63103918529609,-3.47447909993453,-3.47524323575347,-2.49235669794824,-1.51145225168908,-1.51129461068061,-0.798715845939181,-0.837872940391128,-0.83621649123905,-0.466708475291362,-0.352776891008554,-0.0742333911609272,0.0507985280250995,0.306485380894908,0.216548600873551,0.199848515462723,0.200564409582003
56_chr1,-1.37858270683925,-3.10446975380511,-2.35045540661089,-2.35106998741524,-1.6616335065544,-0.774812687278924,-0.77413801790938,-0.353256709908888,-0.417361602484318,-0.415873848608683,-0.0800514966371715,-0.00945673958698467,0.233391182539858,0.346097246457824,0.565700209989088,0.491320625384658,0.480172088855479,0.480815949696632
57_chr1,-0.416365465906653,0.822500905098417,0.568040596406503,0.567876891450553,0.363222066696527,0.917702303319511,0.919441982436035,0.559718181149512,0.468858856359562,0.469967272512902,0.733239715867751,0.660604929705524,0.819899750802539,0.899401299034326,1.01477049916937,0.983739063883737,0.9903532843053,0.990872622726052
58_chr1,-0.233641380180846,2.15119265447653,1.56681970364397,1.56683621237958,1.00146136700595,1.40573336645051,1.4077225988335,0.771238748943433,0.686972459218312,0.687975360668601,0.932597015862347,0.798226622297396,0.93270909561138,1.00034988977628,1.0756808002886,1.06070785172689,1.07478782002591,1.07529043618479
60_chr1,-0.587660935004188,1.02484692250501,0.735903610550263,0.7358059079332,0.395080797827868,0.874047427275221,0.875670665074587,0.456176118298207,0.388130553870322,0.389254732306851,0.657906574229645,0.557366339160502,0.717702770135499,0.794525409423047,0.897146743802523,0.870500779111205,0.880281221686836,0.880833434956133
61_chr1,-1.25274247636967,-1.8543133182299,-1.40706416443865,-1.40750025996709,-1.07624027380827,-0.342931577184779,-0.342057848810172,-0.185656622578363,-0.23851068658951,-0.237114843965708,0.0830614324748789,0.0912872219727516,0.31190495709846,0.413249365966368,0.593641458870991,0.534820151912965,0.531165722845914,0.531802047535801
62_chr1,-1.31993486403355,-2.93276129047216,-2.2241546922752,-2.22475276778972,-1.56765721066479,-0.690986624581985,-0.690252531511717,-0.302036612854138,-0.369126743196361,-0.367658225568341,-0.0356923394262729,0.0301798538011973,0.268973152777185,0.38029997150674,0.595898837013978,0.523253193559576,0.512712429820955,0.513347897466035
63_chr1,-1.26131229741504,-1.87052042715266,-1.41874521753188,-1.41918228341381,-1.08610606952667,-0.352641417941821,-0.351775651839966,-0.192559763766362,-0.244799725135914,-0.243401581814961,0.0772639474535355,0.0856535291471077,0.306727420254638,0.408188715266058,0.588857405632098,0.529901996966146,0.526221123557065,0.526858780207102
64_chr1,-0.280955108657171,1.86762000380258,1.35431600085519,1.35429565829506,0.862517921874892,1.29664929834374,1.29857882006575,0.720425755376662,0.635663241703753,0.636689991778851,0.885635438756963,0.763668004617282,0.903647307718398,0.973783007528979,1.05738123345392,1.03906206400102,1.05163342593433,1.05214109036957
65_chr1,-1.0880657804764,-0.719620802939266,-0.554797650421007,-0.555081516276621,-0.528356478284303,0.0789573587075223,0.0800508986961441,0.000865115547537876,-0.0473039737028893,-0.0459996196640193,0.257892711750734,0.214198885191154,0.413418113053638,0.504671357252808,0.65115934879973,0.605967772015113,0.608601067708592,0.609221576234528
66_chr1,-1.45331987034787,-1.8303780190048,-1.37293703089354,-1.37333040324827,-1.1316389292123,-0.454929320633717,-0.454209224043614,-0.320836743486804,-0.351242443358376,-0.349815911644183,-0.0215599564124438,-0.0333911190393295,0.19171481857845,0.291952125474021,0.464813983677967,0.408268129212686,0.40682582786193,0.407498117145848
67_chr1,-1.22233135726148,-1.54656719636027,-1.17478839765605,-1.17518044647027,-0.932322190362413,-0.236952722542898,-0.23603043196994,-0.144785368769906,-0.194807814415034,-0.193434506669306,0.122913620605563,0.115733644352725,0.330892774334866,0.42943784645335,0.600158632952171,0.545172765227305,0.543368904300677,0.544003474615327
68_chr1,-0.636961477084481,0.186034548774256,0.100139598862445,0.0999153354389204,0.0138304736011028,0.605086245380945,0.606603172388707,0.367675231107689,0.288232551483709,0.289412782834989,0.567112287858735,0.511684381597044,0.686086002174905,0.770685896768238,0.90078982111165,0.863362493345748,0.867756593330329,0.868307613193068
69_chr1,-1.82023190391287,-3.51580217953315,-2.62917765826505,-2.62977346260849,-1.98557558446416,-1.15405099875813,-1.15375226718292,-0.681273548380795,-0.705241795108432,-0.703659818321392,-0.346167530222169,-0.292245174370297,-0.0323940137560323,0.0822962749425518,0.301432901094698,0.2258335981602,0.2162982258821,0.21701576498342
70_chr1,-0.999505917206417,-2.03717852170531,-1.56655651802009,-1.56707132179565,-1.07273292119041,-0.245159825603656,-0.244104518884384,-0.0249753304353115,-0.109227993646352,-0.107862130904702,0.203389379677365,0.245981017790549,0.463274610134818,0.567471389513379,0.762671577043099,0.698928041400834,0.691409087212266,0.691998192117343
72_chr1,-1.34595953876192,-1.62774103860129,-1.22690597453824,-1.2272872556688,-1.00821758622244,-0.333401802064422,-0.332581988894276,-0.23438236428465,-0.272489404283336,-0.271091672023886,0.0510384138170261,0.0371790744559561,0.256576572947125,0.355353385634325,0.524764039061884,0.469892787490947,0.468778957155989,0.469434555249018
73_chr1,-1.67131636913556,-2.12558322496093,-1.5808030869832,-1.58120214749884,-1.33165170365696,-0.668465122318573,-0.667938067375369,-0.488776251834365,-0.501216378965028,-0.499738045779986,-0.160015311285721,-0.174615321788553,0.0602977672434877,0.162392826129284,0.33822536262311,0.279839970207367,0.278546833532897,0.279254395321948
74_chr1,-1.86282081393268,-3.64049348861939,-2.72089475306256,-2.72150254322287,-2.05381932230967,-1.21492383688351,-1.21466825763109,-0.718468575517557,-0.740269001289546,-0.738673055517809,-0.378380277778262,-0.32102848895688,-0.0582329407526396,0.0574589286761875,0.279503252064883,0.202644795168613,0.192668070243062,0.193391704318301
75_chr1,-0.15817360291158,0.913244694726597,0.616806209624288,0.616607233192118,0.487437249861202,1.09661357811372,1.09856088312131,0.741682037407523,0.62436029950347,0.625422230632329,0.877277957677571,0.823260116056989,0.974912254076404,1.05468058154164,1.17552184571384,1.14319330564529,1.14781333543825,1.14828782250119
76_chr1,-1.82669807901438,-2.51293998319269,-1.86389810990825,-1.86432993586443,-1.55122532250239,-0.871241613833231,-0.870866512848361,-0.620057415150739,-0.623235419365418,-0.621710001968161,-0.272334814001303,-0.278425776072551,-0.0338072046054903,0.0712981523057694,0.255392742346628,0.193320592308987,0.190891572910419,0.191622174219141
77_chr1,-1.85827054019195,-2.61671442086753,-1.94053619190005,-1.94097874286465,-1.6067506343548,-0.919608866578304,-0.919266675752247,-0.648373085276639,-0.65017103663728,-0.648634612538041,-0.297088557943592,-0.299965542537126,-0.0529902386545267,0.0529656541683679,0.239609503969164,0.176451697668824,0.17361590050914,0.174350885548502
78_chr1,-1.0067399761374,-0.397522034818085,-0.315606344011574,-0.315853693279063,-0.361484991141495,0.219204680990709,0.220387438977022,0.0773873497698396,0.0267606451368461,0.0280335009847854,0.325875949439009,0.270657388865304,0.462965245780323,0.551505511934022,0.689524265955912,0.647864792324359,0.651930543084385,0.652540410608701
80_chr1,-1.51750524461773,-3.55377085080373,-2.68209089997854,-2.68275148454707,-1.90276614551025,-0.98554245553954,-0.985012000810279,-0.477370074299993,-0.535256019122354,-0.533720254763712,-0.188407018971135,-0.104103959486007,0.149001556444392,0.265380336826797,0.49594619143153,0.416887849540367,0.404000822432704,0.404664059133823
81_chr1,-1.2043525734085,-1.09115033239581,-0.828917179221016,-0.829238812619527,-0.728213364412982,-0.0961322254286143,-0.0951590317204127,-0.102726863383058,-0.145598926486763,-0.144254646761372,0.16754399349516,0.135054518840294,0.342789963623435,0.437074013567063,0.592580154288718,0.543533433966626,0.544743541755913,0.545380323283935
82_chr1,-1.63368666843681,-2.66581472640882,-1.99575374556535,-1.99624775158872,-1.55442715055519,-0.800580381005902,-0.800067980412426,-0.49847294851335,-0.525852594132672,-0.52434925152977,-0.181663474769617,-0.160761821859356,0.0815303026891363,0.188938309394913,0.384788078184741,0.318783080295117,0.313313836866178,0.314008287940728
83_chr1,-1.35392318911502,-1.41400095618068,-1.06328069496263,-1.06362575216412,-0.917805407883492,-0.277028434945085,-0.276197453091648,-0.225825130242539,-0.258779838945333,-0.257393108452861,0.0632788275554175,0.0360168772000034,0.252327272411118,0.349032387484887,0.5107545814042,0.458830531433921,0.459298391801187,0.459957945326568
84_chr1,-0.110161450717988,2.47879607377813,1.80687254311893,1.80691829900094,1.18456075451388,1.57252970536941,1.57464129854394,0.876860343544418,0.785629562811364,0.786593911321762,1.0233795533621,0.88107554994531,1.00754173275786,1.07260183047854,1.14068024176959,1.12890261830188,1.14402409172619,1.14450863355861
85_chr1,-1.91389510770817,-4.70725372848159,-3.53034803511429,-3.53111902986143,-2.53486058271432,-1.55008854829409,-1.54995915415196,-0.823095021923221,-0.860662871541825,-0.858997498564037,-0.487678172183922,-0.37187459635884,-0.0914730150154752,0.0341605244342595,0.2915440690446,0.200861163197276,0.18391589549399,0.184635944136904
86_chr1,-1.32344441275777,-1.34592314413064,-1.01377777039376,-1.01411768300904,-0.878175080382224,-0.239512069140302,-0.238651922295338,-0.200590983436799,-0.235520768631746,-0.234142819998205,0.0847018235339565,0.0562390340917505,0.270766944167911,0.366956894891638,0.527332926571572,0.47602593471971,0.476661115400131,0.477316055745221
87_chr1,-0.519608231994676,0.751759443444927,0.522265221234946,0.522110029350943,0.29855623130144,0.836313073783411,0.83796693368627,0.484701887542496,0.403734076842169,0.404863059643843,0.672988741493526,0.59495089342037,0.757830514387266,0.837553727200652,0.951931360436207,0.920956000916048,0.92812574233324,0.928662606128968
88_chr1,-1.15869287287699,-0.139901110370568,-0.107122350173899,-0.107298473548267,-0.29922224230378,0.202808785760213,0.203894590839736,-0.0093506124169993,-0.0381752687111616,-0.0368929169869476,0.265068370511471,0.180467154317366,0.372500179706673,0.457919571988811,0.58191696470778,0.545196624712184,0.552619526465851,0.553259484582033
89_chr1,-0.299281187125609,3.68316032019028,2.74027042975066,2.74054822877234,1.64667547355067,1.80471349637036,1.80677613945047,0.826735652363334,0.780336016256511,0.781261431796674,1.01578528686847,0.784557047859768,0.897120154237753,0.949874677703839,0.969813148831942,0.976047472966584,1.00155134729696,1.00208383662791
91_chr1,-1.26980700363017,-1.1036031809198,-0.833233232630796,-0.833544212192654,-0.755110886535698,-0.138472261220192,-0.137550846625758,-0.148166196225331,-0.184118457119462,-0.182762998906787,0.13184168936644,0.0940075058116681,0.303518535745145,0.39763440390156,0.551386892260365,0.502810666087091,0.504600399413769,0.505248676578606
92_chr1,-0.901929536989683,-0.70104858902722,-0.55536626122079,-0.55568315654754,-0.459196042726689,0.19454854493187,0.195787965281459,0.128981359087454,0.0607968322390873,0.062070364553505,0.35812377713317,0.330626669804447,0.52505499432634,0.616946985603286,0.769006750201415,0.722251106661729,0.723117863189434,0.72370548092966
93_chr1,-1.17603083148178,-1.61193150091219,-1.22829863728066,-1.22871025776592,-0.945577756686938,-0.228202963920352,-0.227250065666921,-0.117496612076095,-0.173899214105033,-0.172529554028095,0.142453751886084,0.143448690941193,0.358490025225687,0.457860883145768,0.632397936179227,0.576083427082531,0.573348834325027,0.573974391941995
94_chr1,-1.44358850358182,-2.41307006865908,-1.81805949541575,-1.81854930083088,-1.38204866955884,-0.615710084921999,-0.615029727294935,-0.35233201196487,-0.395471809588361,-0.394013370264323,-0.0612877629801929,-0.0376942719488271,0.196117618036876,0.301950230599365,0.495372064478177,0.430908337201321,0.425276153847379,0.425939790848336
95_chr1,-1.02320442079305,-0.632385610055824,-0.493406755947598,-0.49368902647624,-0.469106317251304,0.1423204795605,0.143471407433198,0.0507936648275056,-0.0027327746168937,-0.00144379891024693,0.299041778860951,0.256207228214699,0.452517677801976,0.543223879850888,0.68884877344696,0.644196487989105,0.646781201293063,0.647391207943656
