49_chr1,-1.9964183448499,-2.70117427399524,-1.466602622714,-0.919527863110721,-2.03716004598239,-0.551100025092052,-0.553972977450671,-0.55288633118197,-0.552814905099213,-0.552698383384742,-0.391817955495356,-0.395505027266615,-0.582984712733015,-0.265969289240433,-0.262290117996907,-0.264026724829991,-0.262604813654445,-0.171452851571585
50_chr1,-0.932259315390319,-0.70794917538639,1.40469526490943,1.7213115825017,1.41830147660979,0.386893132466149,0.385092039543872,0.386492198699099,0.386458106992215,0.386661208489201,0.567625425388507,0.566820269397096,0.425435653575612,0.636570578139683,0.639101487073011,0.638708175997072,0.639582950616551,0.691545091006612
51_chr1,-1.42245391706056,-1.84728797459969,-0.0765671317994379,0.451578326249607,-0.522508939782515,-0.0487727075064832,-0.0534464000604302,-0.0520517312532425,-0.0519983270713471,-0.0518313100996179,0.125321900885825,0.122053148856081,-0.0876719136203361,0.195425573856443,0.199148723779269,0.197427352986104,0.198630528034724,0.278853355088352
52_chr1,-1.38158601900301,-1.78823950143052,0.0211517951609395,0.548783454837041,-0.417424530367464,-0.0130339773138886,-0.0178547166343526,-0.0164370161284388,-0.016384587336959,-0.0162139449008425,0.1621409958847,0.158893037283101,-0.0527888184059764,0.228077165185904,0.231808696655153,0.230082796646824,0.231271001517717,0.310796442820084
53_chr1,-1.49867193450115,-1.67671672781937,-0.0575000015405731,0.337878864962731,-0.275469235233777,-0.110870990317959,-0.112251459390477,-0.111076054310226,-0.111070186100719,-0.110914750081638,0.0570929012277421,0.0552271433319866,-0.0910652826110407,0.166764082773672,0.169629807836138,0.168817028128725,0.169951205467001,0.238519435022878
54_chr1,-1.30715104346559,-1.67048129076523,0.206455153475057,0.728286937638556,-0.209914156161528,0.0522246022059738,0.0472458500207313,0.0486990863956178,0.0487479434282738,0.0489250138206963,0.229217595132351,0.226059951392196,0.012988617076255,0.288719766343829,0.292435944451838,0.290734536702959,0.291891950331872,0.369675975248866
55_chr1,-1.88545137094442,-2.53958702759596,-1.20037004473394,-0.655288403714446,-1.74984733518738,-0.454039710884405,-0.457298432458208,-0.456150037601055,-0.456081480674662,-0.455955136434366,-0.291842576056928,-0.295466740597006,-0.487992275744474,-0.177167577117223,-0.173469412326273,-0.17521429167854,-0.173833461845441,-0.0846330196700516
56_chr1,-1.37858270683925,-1.77498691643447,0.0347254368183751,0.558073040435888,-0.395634381508375,-0.0102629939853705,-0.01499867472047,-0.0135848802005922,-0.0135340903095056,-0.013363334483099,0.164860678594597,0.16166003014469,-0.0482672697199567,0.231500209202098,0.235205626309053,0.233507976634495,0.234692003874317,0.313754815698855
57_chr1,-0.416365465906653,-0.0688944000753029,2.56197903800601,2.92277064555425,2.57699237000969,0.836313955359368,0.831512893258452,0.833270586334172,0.833242879834521,0.833493573055716,1.03224345586544,1.03115457359542,0.84241979534809,1.0365348404541,1.03949046401704,1.03869896202943,1.03942147799507,1.08748824286068
58_chr1,-0.233641380180846,0.399335992742173,3.1453527507239,3.40655605642905,3.36915249689095,0.999418250611072,0.996156180800396,0.997888576951961,0.997820601276749,0.998083997855312,1.19718368491312,1.19723672968694,1.04324806058564,1.20597426080905,1.20835491493594,1.2081980594199,1.20878313080432,1.24430629801958
60_chr1,-0.587660935004188,-0.149570849993685,2.27203825569196,2.55550867761116,2.39983106366087,0.689223563175178,0.686833068128903,0.68838944139801,0.688336490710281,0.688569123690433,0.878178660717855,0.877859492465895,0.732856616271391,0.918834268563545,0.921254470420168,0.92101692208047,0.921744585490152,0.965034919063929
61_chr1,-1.25274247636967,-1.36960626070596,0.495954692490779,0.911215676775361,0.28078275565343,0.10341047205924,0.100626461542617,0.101970753880396,0.10197923173629,0.102157312592878,0.278582746151654,0.276594418840692,0.108255870638078,0.357712846449902,0.360773629377971,0.359778949168298,0.360839691304321,0.427436996039494
62_chr1,-1.31993486403355,-1.68773657993928,0.176759644895512,0.698173047283429,-0.24086691564985,0.0410649492327089,0.0361452683700829,0.0375905367175058,0.0376394851258155,0.0378154005714713,0.217702171093396,0.21454426666952,0.00234392807482209,0.27864566298307,0.28235557384355,0.280659480991734,0.281821157714055,0.35976722752086
63_chr1,-1.26131229741504,-1.38015749135814,0.476776611625946,0.891273050356382,0.261636833180342,0.0959459204508031,0.0932124378295756,0.09455075045034,0.0945591108983637,0.094736400073093,0.270864799024475,0.268881516109227,0.101343265013821,0.351076206678505,0.354129741015154,0.353141882201719,0.354205131330486,0.42086416800351
64_chr1,-0.280955108657171,0.293057573352003,3.00502793123429,3.28488972990901,3.18765022573645,0.957427534314446,0.953927897283021,0.955657445185423,0.955597265664197,0.955857115981321,1.15449817753176,1.15433239332516,0.994533580564844,1.16381865244849,1.1663033131948,1.16603010905611,1.1666456033768,1.20472615094573
65_chr1,-1.0880657804764,-0.963152816892282,1.01057114627618,1.34347883396934,0.970190656155124,0.2501532334733,0.248589174930772,0.249920423877748,0.249895340634784,0.250085136814123,0.427207833482426,0.426168875359185,0.285836887242528,0.508633562084681,0.511222739764071,0.510750219155776,0.511692454190471,0.567701868483929
66_chr1,-1.45331987034787,-1.51677745136649,0.118651936194397,0.46848239012053,-0.00984498499868458,-0.0696791786994853,-0.0702073962736662,-0.0690657340935381,-0.0690775488339863,-0.0689197105925388,0.098099255142543,0.0967415116189807,-0.0316143651303005,0.213839943160402,0.216431832865225,0.215916789772319,0.217001756440556,0.280438605381463
67_chr1,-1.22233135726148,-1.27024766249585,0.60841610615142,0.996893007011888,0.446446516550965,0.130903906921906,0.128606522432484,0.129933143920006,0.129931151617499,0.130110978765344,0.306067508347985,0.304379308397509,0.146387858785207,0.388373865752591,0.391274687500277,0.390454355506535,0.391484823221585,0.455005388917273
68_chr1,-0.636961477084481,-0.394750950832198,2.02940305500392,2.39636277859326,1.99852307919793,0.643288469139725,0.639204493399762,0.640842342195482,0.640821153570658,0.641052399673296,0.833490880989256,0.832253159393931,0.652563064413226,0.859470388738047,0.862402140345051,0.861612234973211,0.862418017033207,0.914577999859438
69_chr1,-1.82023190391287,-2.21385970877645,-0.878399547617894,-0.444422806776453,-1.21678128763692,-0.393249996942107,-0.394253581750927,-0.393213837091668,-0.393187540643353,-0.393059385397565,-0.23272315861992,-0.235125086529017,-0.381469211987491,-0.0984769347508214,-0.0954596343703313,-0.0964693787393021,-0.0951923680795836,-0.0177892219350939
70_chr1,-0.999505917206417,-1.22156687106406,0.945225682258068,1.46108891209659,0.58809940256676,0.321329949248398,0.315291686796846,0.316915531271447,0.316956270409206,0.317160556837968,0.506391047013151,0.503412581849656,0.276550091876224,0.535020603103546,0.538786651388837,0.537065289696631,0.53810848836683,0.610439213494196
72_chr1,-1.34595953876192,-1.38469383435686,0.358838402962917,0.718294159753249,0.229853134879894,0.0238330347701208,0.0226707501908798,0.0238873869490215,0.02387706051507,0.0240448184307409,0.1947873925947,0.19336594443241,0.0549630272540398,0.296970519456152,0.299653515178894,0.299052697215788,0.300106291249743,0.362774361011562
73_chr1,-1.67131636913556,-1.75621025578243,-0.348420060834226,-0.0318375161712048,-0.451155958646295,-0.259090232356511,-0.25802159497719,-0.257050237191436,-0.257070131675969,-0.256932929343024,-0.0981823289050459,-0.0992629718850795,-0.201091847204503,0.0483454058353869,0.0506660398400669,0.0504174070497525,0.0515561445727943,0.115226408430416
74_chr1,-1.86282081393268,-2.27721918718902,-0.98154199614021,-0.546160676405723,-1.32917037753541,-0.43052333984167,-0.431393307376607,-0.430376418391917,-0.430348784695024,-0.430224376263261,-0.271095611240204,-0.27352857902036,-0.418222068456868,-0.132713036078076,-0.129698998973016,-0.130709873876044,-0.129416632710084,-0.0512025304752548
75_chr1,-0.15817360291158,0.150627380092214,3.0692300192107,3.49991794734414,2.9985707792338,1.0596103649915,1.05222903452505,1.05422867017523,1.0542217967619,1.05449803073603,1.26461651966941,1.26287040949556,1.02907401692344,1.22518804656764,1.22865705113049,1.22734459045228,1.22802553886853,1.27877242160051
76_chr1,-1.82669807901438,-1.97065284878497,-0.71273538715376,-0.398993197181254,-0.834810282511349,-0.394807348645884,-0.393071406224209,-0.392193936518551,-0.392211891829255,-0.392088646458572,-0.238154591388946,-0.239262606489581,-0.331508517419652,-0.0746419967086238,-0.0723834068182452,-0.072582550452295,-0.071390369924166,-0.00553303751014944
77_chr1,-1.85827054019195,-2.02042831683063,-0.791209855712237,-0.475090021716106,-0.922555102879207,-0.422484727189435,-0.420679900584057,-0.419817612525002,-0.419834083259778,-0.419713567352781,-0.266605641561295,-0.267751075915393,-0.359370767244387,-0.100344390143635,-0.0980798069077888,-0.0982887842843914,-0.0970836030413764,-0.0304956154228035
78_chr1,-1.0067399761374,-0.821381514818013,1.22243247005765,1.54275692465426,1.21760531085431,0.321665853887212,0.320070174452439,0.321432013374902,0.321400722287856,0.321597316367616,0.500514521064374,0.499641585542483,0.36058402878075,0.576395810916298,0.578928892799513,0.578525178548854,0.579429244744387,0.632930878603883
80_chr1,-1.51750524461773,-1.9921939471639,-0.309272705638296,0.223674101158505,-0.778863803317298,-0.132017331613322,-0.136430437234832,-0.135084581186061,-0.135027577394828,-0.134868862621784,0.0396755419865062,0.0363195458572285,-0.170466629677027,0.118614607917143,0.122340965717809,0.120605853594307,0.121846460259047,0.204040661797547
81_chr1,-1.2043525734085,-1.14383945330141,0.723433139153837,1.06383802859766,0.651185941450091,0.148255609204686,0.14697371036847,0.148247381362863,0.148227301002362,0.148406998684937,0.322421860755961,0.321258666720051,0.183796481579723,0.414270965102466,0.41687428520671,0.416374027162671,0.417363232828102,0.475941700586808
82_chr1,-1.63368666843681,-1.86116051417225,-0.372706247579481,0.019304019370459,-0.605851825688871,-0.228768039892465,-0.229548341396756,-0.228455705157686,-0.228448484329952,-0.228305208292034,-0.0645292601427672,-0.0664090928897192,-0.203972059627215,0.0601145759847466,0.0629207205580977,0.0621570050032823,0.0633369675228375,0.133718346171986
83_chr1,-1.35392318911502,-1.33788563003562,0.381619059813065,0.713393589387898,0.30141362347751,0.01781494668466,0.0173085103048258,0.0184840306169294,0.0184636407306238,0.0186296909215882,0.187703712233033,0.186577740834911,0.0609761076292479,0.297304384225768,0.299810864008848,0.299397933686538,0.300434310366246,0.360546828160012
84_chr1,-0.110161450717988,0.574644079074415,3.4383789918179,3.699508347751,3.68176077067466,1.10735035559666,1.10361061482467,1.10541454917034,1.10534417208038,1.10561857606908,1.30842555293289,1.30852548356833,1.14796351631445,1.30427273627165,1.30668802161132,1.30650752934683,1.3070484407402,1.34060773109362
85_chr1,-1.91389510770817,-2.58015519495131,-1.26800218305062,-0.722815011617518,-1.82215017364971,-0.478905002954904,-0.482055690394171,-0.480923657760383,-0.480854515003439,-0.480730703142657,-0.317467551884771,-0.321103470766854,-0.512154402672531,-0.199832069632532,-0.196141325099836,-0.197881355395918,-0.19649028912325,-0.106828892305045
86_chr1,-1.32344441275777,-1.2977774936525,0.451678454784197,0.784941827651059,0.373582393799975,0.0444047019403993,0.0437463368209299,0.0449415020726365,0.044921075678837,0.0450898971655187,0.215156808545294,0.214026161090478,0.0861282635799423,0.321204303467486,0.323728818459414,0.323299909091078,0.324326477945561,0.384100255382328
87_chr1,-0.519608231994676,-0.165199782339236,2.35303097753275,2.68993487352835,2.3949606438946,0.746886462418325,0.743025472637043,0.744691775578131,0.744657237644775,0.744897864309011,0.939311506393735,0.938441637865952,0.765909781125128,0.960119366835826,0.962895273316013,0.962284746204935,0.963026827371653,1.01041538587627
88_chr1,-1.15869287287699,-0.873617571952789,0.979095174164497,1.22162037595983,1.09095810144706,0.191498423481647,0.192249017474492,0.193420127688319,0.193363044073126,0.193543285360532,0.363876789434952,0.363785941846487,0.26763915653132,0.474205692381095,0.476205840883681,0.476355517738115,0.477257475831783,0.525629853243953
89_chr1,-0.299281187125609,0.728296434625514,3.29234656475279,3.35247430763034,3.86925419909925,0.948892238577936,0.950424477829218,0.951853684898717,0.951712758439525,0.951963055377652,1.13870824057924,1.14090471088203,1.08032105437381,1.20219752264626,1.20329375579531,1.20450323317549,1.20496602153944,1.22204921650733
91_chr1,-1.26980700363017,-1.19687975330025,0.596711994094273,0.918153590571633,0.548431937844601,0.0916899113706915,0.0910902190596286,0.0923009150759064,0.0922750942346102,0.0924482722320894,0.263516849970999,0.262533680740092,0.137051166405397,0.366745148830662,0.369210491493834,0.368850674657567,0.36984951668997,0.427628044789059
92_chr1,-0.901929536989683,-0.816486236923871,1.36794632653866,1.75676608971093,1.2558210195439,0.410944512996989,0.407395610539132,0.408908562109056,0.408900536054679,0.409108944155106,0.594712641647289,0.593140334220116,0.417853634262591,0.643306748933579,0.646300796859695,0.645415533440557,0.646331803761408,0.704808369699408
93_chr1,-1.17603083148178,-1.25108147115059,0.684892390056586,1.09552679510279,0.490165303668091,0.170619054601219,0.167641704906694,0.169024400837851,0.169029696201258,0.169214450299385,0.347706526689867,0.345796713936871,0.175422346095132,0.419884690435663,0.422938152962749,0.421959622201176,0.422989610225402,0.487923090071035
94_chr1,-1.44358850358182,-1.65352770259421,0.0337609775480718,0.455316048756192,-0.222846271225592,-0.0636158596780332,-0.0658011151225999,-0.0645592418110104,-0.0645447715834369,-0.064383480651057,0.106631171585384,0.104503750879593,-0.0564380988158515,0.204296759433362,0.207342919231808,0.206343172963076,0.207476645949323,0.277707942444625
95_chr1,-1.02320442079305,-0.892061487718141,1.14943473694525,1.49230534258922,1.10126197290727,0.306507050650419,0.304466281113699,0.30584829439869,0.305825641187332,0.306021579792232,0.485608037713186,0.484485872274733,0.336229666599247,0.557856803577601,0.560527133059963,0.559974871540565,0.560901159041316,0.616847957986852
96_chr1,-1.14859366538179,-1.44336456341409,0.584162781509177,1.10494291352249,0.194667489783564,0.190850001363381,0.185279482708783,0.186823318067092,0.186868738408924,0.187059908651675,0.372063529580482,0.36897640550842,0.147892171129171,0.415172895077912,0.41892751986386,0.417202200597329,0.418302216162494,0.493471793407035
97_chr1,-1.68511012747422,-2.23277063822547,-0.708891713767347,-0.174594868826622,-1.20732116777179,-0.278561006857653,-0.2823539606174,-0.281103558966867,-0.281042834402337,-0.280899015445468,-0.111322161268586,-0.114755271115474,-0.313177888697319,-0.0151115712428052,-0.0114243533639309,-0.0131357941382246,-0.0118343414327242,0.0731465857044373
