CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,10.0178784687513,11.7622014961288,11.5524794229953,11.5207408607052,13.8289626259626,13.6270109880474,12.8978402703797,11.8608310877393,12.1288199441476,11.8337598522898,11.9881148190333,12.0351066027835,12.0299873533156,12.0952513533229,12.0988064282626,12.0760970241989,12.0788171808006,12.1776511706532,12.100504470021,12.1783603330169,12.212704283267,12.2083848793844,12.2285592280557,12.235490362565,12.1940787932702,12.2214192517786,12.4610933245806
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,11.009132148376,11.5694547326598,11.2104704430711,11.2132386949591,13.0136683852981,13.0996059827389,12.6593708716841,12.0195029229689,12.1626772771907,11.9232505907593,12.022984386157,11.9986834960157,11.9876468384838,11.927946294478,11.9313793694793,11.8654031815319,11.8701792384048,12.0169601595395,12.010426270181,12.067871305379,12.0800230100303,12.0871659922364,12.0247819345772,12.0635977415673,12.0368688099227,12.0564171178093,12.2110699359032
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.0431113945932,11.7409821469373,11.6168012261338,11.5853538122931,13.5852383814283,13.4255900957357,12.7160148318891,11.7081420462591,12.0002926211606,11.7252112167582,11.8729507411939,11.9258612600874,11.9322024401217,11.9937869525739,11.9979205770701,11.9810631212266,11.985402153719,12.0770803345721,12.0005294689842,12.0899469074409,12.1235663222075,12.1252964291381,12.146382729769,12.1546399759226,12.0998927990987,12.1274813726072,12.3510051389912
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.001837331312,11.5755892281812,11.1918750653467,11.1945591464694,13.0841288538574,13.1578365887134,12.7119364488861,12.063645192964,12.1998344152409,11.9546319075243,12.0562782215786,12.0302662302201,12.0159163724189,11.9572795650869,11.9605453819111,11.8928774007884,11.8971854420396,12.0460351013748,12.0393289566196,12.0934315503391,12.1057927175729,12.1111867914285,12.0485390892457,12.0869715185049,12.0640978994773,12.0835744775317,12.24289633526
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.2337999617761,11.5806247108144,12.1028896233311,12.0736424569372,11.7433819407963,11.9034256984636,11.3419358780504,10.5542507089338,11.028994595011,10.9048947814446,11.0026405309673,11.1002797163288,11.1932288820863,11.2270070190812,11.2355128193081,11.262879312298,11.2794524046044,11.3170531877871,11.245005126653,11.4217949242569,11.4499389282804,11.4973859907623,11.525364033302,11.5436428810317,11.3881167494337,11.4175803609051,11.5190541197036
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.1835348534316,11.4227927117071,11.655044192928,11.6598247789175,11.3291167086256,11.7074428743502,11.4026458878546,10.9641603109669,11.274333494036,11.172993732502,11.2270034988739,11.2436111988007,11.3117857242603,11.2266536236112,11.2340854662664,11.2085562564401,11.224521516509,11.3218435499116,11.319427900512,11.4567832103924,11.4639271347715,11.5128825907552,11.4568016819906,11.5047831901534,11.3858823858847,11.407145593084,11.4501721517254
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.1500357685616,11.6510652802791,11.8893644863831,11.8591508123743,12.5524583371722,12.5720702562414,11.9455306120277,11.0611231363485,11.4556588504154,11.2652370159043,11.3849436427005,11.462934766746,11.5178394489919,11.5638321546986,11.5704173795177,11.5783575196355,11.5895565291366,11.6509120116907,11.5768859935776,11.7152955396471,11.7458447395887,11.7732096127997,11.7981603044637,11.8120369408645,11.700780206034,11.7294201653876,11.8845071038762
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.0974015768204,11.4952255355847,11.4354799736788,11.439266716541,12.161076026495,12.3949985522537,12.0233119527637,11.4853684945793,11.7130649963707,11.543527443439,11.6201192015214,11.6165231385364,11.6455771771141,11.5730051070122,11.5784620550674,11.532957061302,11.5433962446186,11.6651448260874,11.6606952776068,11.7585848361326,11.7682019820323,11.7965072688083,11.7373133873,11.7807681774042,11.7073888310623,11.7278050909805,11.8259611585331
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,10.1962120852969,11.6122338187464,12.0070735453056,11.9773926736797,12.1064423665236,12.2034695248493,11.6127896096215,10.781701812576,11.2204535312791,11.0665927442531,11.1741930952547,11.2630155192596,11.338892815856,11.3781520502311,11.3857960221705,11.4044452420132,11.4186067984005,11.4668671327769,11.3939314942693,11.5534987520438,11.5827220502575,11.6211575432277,11.6477771092345,11.6640805332263,11.5284196036155,11.5575136140333,11.6830454518093
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.1441726495536,11.4558939205907,11.5547051381231,11.5590315459211,11.7093153214805,12.021650203224,11.6862852099417,11.2023481936696,11.4748302070611,11.3423246118953,11.40665416403,11.4140289093297,11.4643256918189,11.38493342254,11.3914627544938,11.3568047745688,11.3702446626987,11.4787294290524,11.4753843043857,11.5947040882517,11.6029782546645,11.6424967519901,11.5849932401083,11.6309060750924,11.5328082052787,11.5536843644884,11.6219046584065
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.2604695661977,11.5581972027018,12.170873695259,12.1419342543355,11.4857808512358,11.6905365728089,11.1497579059552,10.3928680630488,10.8931493552277,10.7901657488992,10.880919394909,10.9848143084384,11.0898764223033,11.1197655740025,11.1288828644668,11.162434496077,11.1807186376641,11.2107561839662,11.1393378827351,11.3283475333185,11.3557257492262,11.4095667614762,11.4385086794762,11.4581891432212,11.2885681191105,11.318293972422,11.4026978802586
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.212927510217,11.3980752829038,11.7299696571929,11.7350893884128,11.045213719541,11.4728170844513,11.1908459268874,10.786299978034,11.1246180184796,11.0465504968388,11.0928542434469,11.1163564015018,11.1978806460183,11.1084624821703,11.1165682501822,11.0978557015168,11.1157067144995,11.2046932802176,11.202971691232,11.3537945403722,11.3600944872066,11.4160967357886,11.3610781172681,11.4106043509481,11.2761695203209,11.2977217450955,11.321935566106
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,9.97040952175254,11.8021199807481,11.4314752919971,11.399189012395,14.2874640822967,14.0059300924536,13.2398958114929,12.1480743532532,12.3706094504846,12.037964844573,12.2047649824491,12.2406222617596,12.2139433039951,12.2861292678218,12.2885959577518,12.2548776908378,12.2545523689115,12.3668480841406,12.2885804805139,12.3446863563617,12.3803933247844,12.3646933972969,12.3831521542249,12.3875885672042,12.3712643481026,12.3981380451319,12.6681945652241
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.1472843172711,11.4532771981273,11.5626371583579,11.5669994699285,11.6792597952821,11.996811431368,11.6638629054208,11.1835189241598,11.4589805063855,11.3289386380655,11.3924523887194,11.4005570191378,11.4522670760421,11.3724210606257,11.3790217380108,11.3450854071912,11.3587249314584,11.4663272595251,11.4630556118972,11.5838011432707,11.5919859615957,11.6322504710018,11.5748594189865,11.6209357870789,11.5211934001092,11.5421001563032,11.6083288307229
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,10.1317211370755,11.6664667665456,11.8426782586986,11.8122532625232,12.7293589372387,12.7182661210966,12.077503650811,11.1719483154891,11.5489469047278,11.3440240844565,11.4685323497444,11.5422275212044,11.588813963056,11.6374773245183,11.6436426249104,11.6473352879103,11.6573592804695,11.7239086119507,11.6494501232105,11.7794680148484,11.8105430991232,11.8335170997928,11.8578058759827,11.8707199903903,11.7691425428161,11.7976024146593,11.9644116128766
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.3036008591838,11.3218245355213,11.9611070741808,11.9672730338532,10.1694019482565,10.7490204477798,10.537464644884,10.2376189876382,10.6627610431144,10.6564860084364,10.6790174698686,10.7237883282101,10.8464950947245,10.7438548629645,10.7540396219806,10.7563557778909,10.7800241463197,10.8432966442117,10.8437161608289,11.0360849952793,11.0397813574501,11.1175222426249,11.065780681184,11.1200722355665,10.9377165176531,10.9601603321755,10.9263387759598
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.0794005106688,11.7104652171652,11.7093066056094,11.6782779113394,13.2347226522677,13.1359135759799,12.4545198120798,11.4885499789556,11.8154490967916,11.5691003456157,11.7073257710802,11.7687484089399,11.7915715799682,11.8478643814306,11.8528300557709,11.8443886682646,11.8510559117411,11.9324428570466,11.8567489006898,11.9627937947393,11.9953712077805,12.0058015106963,12.028199348908,12.0383637626922,11.9644377790745,11.9923831829441,12.1926801405177
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.22934145325,11.3842721595161,11.7718107983714,11.7771199207896,10.8866718250885,11.3417933945003,11.0725690212269,10.6869762117642,11.0410113780561,10.9759399330423,11.017940354152,11.045292631772,11.1342718515126,11.0424601919797,11.0509423047532,11.0360364309587,11.0549405178819,11.1392722511795,11.1379382511138,11.2962818706226,11.3021105092851,11.3620479466156,11.307622550126,11.3580114154771,11.2149018119098,11.2366154347522,11.2503235295869
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.0717585541348,11.7168916357747,11.6898263270695,11.6587094565884,13.3085361329037,13.1969152098663,12.5095868346848,11.5347928532669,11.8543744367168,11.6019750094482,11.7422039648594,11.8018340750913,11.8211863801303,11.8785935384508,11.883383995276,11.8731703069982,11.879347263329,11.9629013921661,11.8870269832712,11.9895703786166,12.0223672219652,12.0309653909867,12.0530870385862,12.0628498307903,11.9929626230852,12.0208328837052,12.2260210671489
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.0582684464032,11.5281341076815,11.335724855043,11.3390600628627,12.5390620241134,12.7073773107441,12.3053005989553,11.7221702119447,11.9123948927186,11.7118728797741,11.798724366285,11.7859490810523,11.797229418508,11.7303637760818,11.7349234657139,11.6803428279137,11.6882713360215,11.8211176874663,11.8157440729207,11.8957030655196,11.9064438758626,11.9253671235877,11.864758917986,11.9061570738239,11.8534595965565,11.8734910609611,11.9966942455739
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,10.1129079615197,11.6822874979194,11.7947211814222,11.7640791106623,12.9110749628933,12.8684415954513,12.2130691383913,11.2857902758235,11.644774360736,11.4249558221946,11.5543964317653,11.6236787101658,11.6617204801263,11.7131271954812,11.7188611406495,11.7181907056123,11.727007695998,11.7988922585893,11.723989526904,11.8453873342041,11.8770026179522,11.8954662217828,11.9190750644437,11.9310004559688,11.8393657763146,11.8676406584708,12.0464912089999
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,11.0454350442869,11.5389262148881,11.303010949026,11.3061980794824,12.6630195570294,12.8098194659609,12.3977765560343,11.7998274713666,11.9777635633661,11.7670804406289,11.857296524327,11.8415109854047,11.8469625774684,11.781968313085,11.7862337538793,11.7286768300493,11.735781981983,11.8722677597447,11.866591105006,11.9406699096347,11.951779216888,11.9676256987493,11.9065536766928,11.9472773755101,11.9013623544255,11.9212676281701,12.0526848176852
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,10.1474346524471,11.6532526600331,11.8827339244061,11.8524902375907,12.5775824572969,12.5928335689095,11.964273942906,11.0768629648879,11.4689079873989,11.2764266657633,11.3968152401741,11.4741962361095,11.5279195290847,11.5742915318429,11.5808171173406,11.5881540140251,11.5991861429911,11.6612792764311,11.5871918371358,11.7244095673838,11.7550334554902,11.7817747196849,11.8066314035057,11.8203713387411,11.7104892944185,11.7391036770344,11.8958554570297
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.1101464540883,11.4845078723678,11.4679682190683,11.4719020178557,12.0379735530342,12.2932630433484,11.9314738951298,11.4082469151792,11.6481472390206,11.4887007045141,11.5619510744114,11.5613445003764,11.5961870776419,11.5217565382689,11.5275057054324,11.4849564672664,11.4962133272435,11.6143475871698,11.6101989885101,11.7139281734507,11.7231793643331,11.7545401934322,11.6958069289713,11.7399315236894,11.6598165065689,11.6803580866836,11.7703568095658
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.1000928186928,11.693064250179,11.7620538205593,11.7312638831197,13.0348561297563,12.9707379965688,12.3054135212194,11.3633370449507,11.7100500252211,11.4800848340545,11.6128852536832,11.6791615613656,11.711382879039,11.7646583098509,11.770098424837,11.7664559384123,11.7744507440903,11.8499695548439,11.7747642141294,11.8902901997564,11.9222734561194,11.9376646716907,11.9608103578122,11.9720622519303,11.8872003784199,11.9153492494593,12.1024021180526
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.0806551132989,11.50930828839,11.3927911972505,11.3963847121487,12.3228297286209,12.5286765746399,12.1439849611987,11.5867044030388,11.7983653749079,11.6155684654207,11.6965507275603,11.6890265476859,11.7104745850491,11.6403444990637,11.6454174782084,11.5960286923685,11.6053934681345,11.731891181556,11.7270461922179,11.8172626214792,11.827360623508,11.8516510008441,11.7918518795662,11.834426562448,11.7698977262063,11.7901493183874,11.8990239414886
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,9.66787872778939,12.0565298973197,10.6602874283883,10.6245104171874,17.2096019932506,16.4208709064331,15.4198964429636,13.9787434257911,13.9115909962952,13.3394114186534,13.5855275671382,13.550422023772,13.3863379605444,13.5026392322189,13.4981693878055,13.3942890416939,13.3745541668847,13.5726446326559,13.4872332498997,13.4047213282898,13.4491151329704,13.3608844446469,13.368409330802,13.3569462951338,13.5005096752365,13.5244085912813,13.9880996131349
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,10.6406745324355,11.879305079144,10.2712270756597,10.2697439036648,16.5725919382203,16.0408052018335,15.3144322784859,14.2491072326896,14.0394660137679,13.5083054398141,13.7046396103075,13.5939118407025,13.4155270698966,13.4095553412063,13.4045402880895,13.253112460354,13.2342492787611,13.4855211471838,13.470286722609,13.3589066854594,13.3816382419524,13.300444725021,13.2247441123586,13.2441956990433,13.4121967082737,13.4281219776751,13.818605687389
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,9.61639621409238,12.0998235463496,10.5290522267379,10.4926811879507,17.7068703970865,16.8318281577743,15.790873264526,14.2902735162225,14.1738241478358,13.5608822322466,13.8204958087092,13.7733143227832,13.5858476473878,13.7096561447261,13.7040058908091,13.5881858669014,13.5651480140414,13.7778384131354,13.6912113534489,13.5851104524734,13.6309825204434,13.5304090691263,13.5360733078264,13.5219046183897,13.6926765196753,13.7160692088968,14.2127115569891
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,10.579486894841,11.9307601445001,10.1152523304193,10.1130631489065,17.1636019083271,16.5292332438261,15.755343059325,14.6193647998565,14.3511335274437,13.7715263843012,13.9839024236205,13.8588222391101,13.6526469294087,13.6555976361294,13.6491796509539,13.4835613607582,13.4607725467623,13.729396625963,13.7127173535342,13.5733015073886,13.5977899990412,13.5019269476458,13.4240149312661,13.4402508132318,13.6405895040178,13.655913116251,14.0855599060744
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,9.68524096178084,12.0419293191657,10.7045458787891,10.6689692005793,17.0419005784603,16.2822775191665,15.2947862663457,13.8736813777862,13.8231541075263,13.264721435361,13.5062856401662,13.4752526512526,13.3190542632695,13.4328237586332,13.428752001736,13.3288982554307,13.3102772943306,13.5034440017147,13.4184426002473,13.3438859502424,13.3877812176277,13.3037130676849,13.3118654483847,13.3013148816394,13.4357023167967,13.4597719554408,13.9123502985342
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,10.6428395391566,11.8774844407485,10.2767459416439,10.2752877504361,16.5516801885949,16.0235231161822,15.2988314996118,14.2360063817173,14.0284382590057,13.4989918736043,13.6947584334627,13.5845384964192,13.4071370403131,13.4008496084286,13.3958841953609,13.2449584698117,13.2262341891613,13.4768920830225,13.4617087816065,13.351320737567,13.3739901282928,13.2933156645879,13.2176932981873,13.2372586663907,13.4041154690351,13.4200620269167,13.8091600264612
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,9.58844898244876,12.1233254609075,10.4578113273151,10.4211178212401,17.9768120583046,17.0549158952235,15.9922576652108,14.4593873177063,14.316177154798,13.6811074443685,13.9480480862597,13.8943111868584,13.6941512835735,13.8220350709386,13.8157440328899,13.6934425666992,13.668611695471,13.8892276539296,13.801940665224,13.6830345101296,13.7297090518642,13.6224353438631,13.6270895319325,13.6114520810235,13.7969941011237,13.8201119856148,14.3346419285666
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,10.5635764473308,11.9441398589109,10.0746946606903,10.0723218975289,17.3172805512204,16.6562377994869,15.8699918366107,14.7156418227855,14.4321755452746,13.8399709784298,14.0565183393094,13.9277061371402,13.7143045325898,13.719575314833,13.7127925292215,13.5434843334011,13.519674748368,13.7928108736228,13.7757559015127,13.6290499836308,13.6539953261398,13.5543177973881,13.4758307559846,13.4912304673911,13.6999778336093,13.7151449986389,14.1549752528829
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,9.62535044824128,12.092293582431,10.5518776608469,10.5156099398994,17.6203816574534,16.7603513166209,15.7263501267547,14.2360898104584,14.1282145442659,13.5223623275323,13.7796283276657,13.7345471824085,13.5511473904912,13.6736501734893,13.6682052254582,13.5544618420052,13.5319984684535,13.7421495350218,13.655733915203,13.5537357906735,13.5993507477396,13.5009240445502,13.5069119013448,13.4932137999899,13.65925338632,13.6827341223982,14.1736453227771
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,10.5949920482526,11.9177212576674,10.1547768560975,10.152766579774,17.0138379917163,16.4054639332371,15.6436147827234,14.5255402855194,14.2721559299592,13.7048253105896,13.9131362863286,13.7916930520859,13.5925599585234,13.5932496900652,13.5871872125977,13.4251648333749,13.4033707878492,13.6675977584064,13.6512846152891,13.5189731375518,13.5430164159186,13.450870673955,13.373519034724,13.3905697870942,13.5827140004791,13.5981900746647,14.0179128081094
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.1106360970728,11.6841979971344,11.7889299220722,11.7582616375543,12.933018848809,12.8865766689249,12.229439921226,11.2995377424049,11.656346409787,11.4347290758935,11.5647653115233,11.6335146923904,11.6705246144196,11.7222626150567,11.7279444701037,11.7267471507412,11.7354183844833,11.8079472254336,11.7329908473158,11.8533476999362,11.8850282177524,11.902947149569,11.9264738839859,11.9382798781048,11.8478458793708,11.8760984223163,12.0564030771846
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.124242560871,11.4726539076735,11.5039009131672,11.5079973589523,11.9018195850793,12.180741395083,11.8298990396084,11.3229487992676,11.5763468112513,11.4280611588999,11.4976158820153,11.5003157466836,11.5415605715144,11.4650745253877,11.4711468931337,11.4318667838636,11.4440280117117,11.5581647547268,11.5543490130041,11.6645369496286,11.6733833864366,11.7081237106819,11.6498998985249,11.6947653114684,11.6072004984375,11.6278806853693,11.708857210617
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,10.1923917989595,11.6154464461807,11.9973351698483,11.9676102181007,12.1433424235103,12.2339648184908,11.6403181349628,10.8048190627398,11.2399126768049,11.0830270995821,11.1916290341504,11.2795553566432,11.3536975345092,11.3935138464156,11.4010702254623,11.4188334553896,11.4327499125963,11.4820936425141,11.4090677940763,11.5668846195367,11.5962176130361,11.6337372049469,11.6602187006549,11.6763213502209,11.5426794428814,11.5717358884782,11.6997128963205
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.1945189635608,11.4135557460912,11.6830440282942,11.6879513537134,11.223021444054,11.61976262366,11.3234957071273,10.8976934550168,11.2183844424222,11.1257415757557,11.1768715830653,11.1960557594199,11.2692191086319,11.1824852953325,11.1901689855968,11.1671871792751,11.183857149974,11.2780641980355,11.2759079207668,11.4182960841071,11.4251246119446,11.4767134721328,11.4210295439172,11.4695883199101,11.3448824107297,11.3662536245274,11.4022498155679
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.0929885326939,11.6990385207139,11.7439441297401,11.7130722199654,13.1034762631837,13.0274476954003,12.3566061544085,11.4063263766821,11.7462366675032,11.5106465119368,11.6453094977402,11.7099193959276,11.7389140497823,11.7932254338596,11.7985026592331,11.7932125670544,11.8007515810658,11.8782850972881,11.8029120002622,11.9151828446035,11.9473700926606,11.9610580790765,11.9839470067238,11.9948255364351,11.9137182798268,11.9417972945233,12.1333972535524
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.123489915131,11.4732868367629,11.5019823274499,11.5060700888819,11.9090893727983,12.1867493617178,11.8353225145781,11.3275031960643,11.580180514197,11.4312989391175,11.5010509871291,11.503574308228,11.5444772922632,11.4681009976038,11.4741561084188,11.4347014476946,11.4468143878391,11.5611645737658,11.557331059522,11.6671741383772,11.676042186573,11.7106020664825,11.6523510526937,11.6971769104827,11.6100098709111,11.630682657088,11.7121409124134
