CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,,10.7938536832189,,,,10.8939018623218,10.9465029425857,11.1800838736662,11.0703266811889,10.9586740442806,10.9626934359643,10.9760798919104,11.0552158151833,11.283671310634,11.3515868885691,11.1182673222936,11.3120867657799,11.5262138754994,11.0156634139359,11.062371483708,11.3234161356568,11.6714970193306,11.5585287091236,11.5754729125333,11.3328561707284,11.5472186073319,11.5125580185533
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,,10.968892427223,,,,10.8939018623218,12.612617880101,21.0649223265226,11.0703266811889,12.5570928839699,13.5137551673388,13.589453042926,15.4852333977671,11.283671310634,11.3515868885691,11.0810068348986,11.3120867657799,10.032645382189,10.677956480924,10.8358589176178,10.2830024812164,10.1175639069357,10.1103296973747,10.1237386699996,10.3598079975457,10.0472502502134,9.79912845081086
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,,10.7938536832189,,,,10.8939018623218,12.4817783149887,19.6647755688882,11.0703266811889,12.2115361803189,13.1377152195185,13.2503096441276,15.2245116341289,11.283671310634,11.3515868885691,10.7387939851211,11.3120867657799,11.6750845483649,10.4122516299899,10.5569511038367,10.9916102900715,11.6287471168705,11.3658144922619,11.3782004577903,11.0345382932375,11.3019059852055,11.2314235747661
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,,10.968892427223,,,,10.8939018623218,11.0773425076979,11.6966430376489,11.0703266811889,11.1829764756142,11.2364403321425,11.2063057712036,11.1680419095173,11.283671310634,11.3515868885691,11.6597168952173,11.3120867657799,10.4602051262526,11.3870761612555,11.2923808108358,10.907972663976,10.4422941571606,10.6122920154931,10.5936443374495,10.9135532730185,10.5585763034029,10.573569924662
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,,10.7938536832189,,,,10.8939018623218,10.9465029425857,10.9922538496355,11.0703266811889,10.9036863942357,10.9072505622937,10.9209629388308,10.9794389011296,11.283671310634,11.3515868885691,11.2489395587185,11.3120867657799,12.0244704079727,11.0956966103105,11.0439537528794,11.4551327289605,11.8770582904819,11.7605532011355,11.7714692821324,11.4534527377174,11.7794107157222,11.7666804642606
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,,10.968892427223,,,,10.8939018623218,11.0773425076979,12.9880869500652,11.0703266811889,11.4344308204998,11.4485909929303,11.4339837893843,11.4767715666799,11.283671310634,11.3515868885691,11.57220876923,11.3120867657799,11.4304909202198,11.6757240303164,12.0097758734913,11.6734470194819,11.5867678904842,11.7455980165012,11.794063925601,11.7817752656611,11.6665342806893,11.0209187563826
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,,10.7938536832189,,,,10.8939018623218,10.9465029425857,12.2876305860578,11.0703266811889,11.0591902846676,11.0769979583841,11.0877728411555,11.2092717454368,11.283671310634,11.3515868885691,11.1383205241087,11.3120867657799,12.8863355957843,11.3297143231457,11.6964160299987,12.2535681744644,12.9370255490368,12.8121456150613,12.9067316557014,12.294994933707,12.7750846587906,12.2002282694034
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,,10.968892427223,,,,10.8939018623218,11.0773425076979,11.5649241048725,11.0703266811889,11.2925016740139,11.3276756330073,11.3050728152994,11.301766862471,11.283671310634,11.3515868885691,11.5350875302789,11.3120867657799,10.5317685806844,11.3696544003612,11.4179029777307,11.0344471918261,10.6722399267771,10.8277558301198,10.9078292658264,11.054347248111,10.8741163539566,10.4742262093796
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,,10.7938536832189,,,,10.8939018623218,10.9465029425857,10.5406896340338,11.0703266811889,10.9855461575727,10.9853090010403,11.0015204892947,11.089435887375,11.283671310634,11.3515868885691,11.1363001896579,11.3120867657799,11.834220414093,11.0851777241467,11.1801704637658,11.6537810757124,11.8914563763693,11.7636452276867,11.8664566369286,11.5584619440254,11.8399089662765,11.7279431524378
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,,10.968892427223,,,,10.8939018623218,11.0773425076979,12.4360667329344,11.0703266811889,11.3384081803019,11.3641655301796,11.3433515581702,11.3538815034029,11.283671310634,11.3515868885691,11.534390545552,11.3120867657799,10.6497764875256,11.4387210865999,11.5732333660848,11.1623397705308,10.9104936221078,11.0668581000654,11.0902441128871,11.287721451314,11.0116349990953,10.6620687364878
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,,10.7938536832189,,,,10.8939018623218,10.9465029425857,11.7621659697556,11.0703266811889,10.9864705772788,11.0079212110532,11.0160220670187,11.1114138921562,11.283671310634,11.3515868885691,11.0639396500976,11.3120867657799,11.9385339887642,11.0635519227677,11.2497744370517,11.6883685349909,12.1750429542618,12.0625646248353,12.1158646350019,11.7949374445807,12.0698753909733,11.8640105895856
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,,10.968892427223,,,,10.8939018623218,11.0773425076979,13.8607336452911,11.0703266811889,11.4896748864293,11.4968913338322,11.4835776729458,11.5445516374827,11.283671310634,11.3515868885691,11.622061798766,11.3120867657799,12.0160978715105,11.856447030659,12.3030064323477,11.8600976228857,12.1551625640957,12.3060712471042,12.3158481496982,12.0556481634319,12.1226494011227,11.0582383608421
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,,10.7938536832189,,,,10.8939018623218,10.9465029425857,12.9119584283739,11.0703266811889,11.0855176943177,11.1161339103158,11.1206578165363,11.2560234129389,11.283671310634,11.3515868885691,11.2033084533518,11.3120867657799,13.362102309939,11.5420660731609,12.0467294158063,12.5910966924987,13.4614408396985,13.3355029005053,13.363550133628,12.6407895056834,13.1113795025488,12.3631468207363
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,,10.968892427223,,,,10.8939018623218,13.2186136815166,23.0684818384554,11.0703266811889,13.1927079054368,14.6247448306382,14.7950607003842,16.6186756472918,11.283671310634,11.3515868885691,11.5752892540909,11.3120867657799,10.3439508892296,11.2406735280464,11.4019678900617,10.7624054727336,10.5348705915833,10.549715135999,10.4941590549581,10.9081341011146,10.3061061553885,10.2622799199359
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr3:60000-66170270,,10.7938536832189,,,,10.8939018623218,13.0877741164044,22.3313999375543,11.0703266811889,12.9361395824524,14.3146365313194,14.5304016041703,16.4580708894083,11.283671310634,11.3515868885691,11.1774965031215,11.3120867657799,11.7439453656776,10.9978865841379,11.2507898872352,11.4193967604975,11.8588201128495,11.6034983597819,11.5783245299703,11.474132037637,11.3964870304595,11.5257892558439
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,,10.968892427223,,,,10.8939018623218,11.0773425076979,12.7099914184082,11.0703266811889,11.3312756484207,11.3672793465305,11.3425062980321,11.353727446124,11.283671310634,11.3515868885691,11.4724017779003,11.3120867657799,11.2485747856941,11.371327646338,11.5111837312139,11.1845488386853,11.2413412571171,11.3683694908699,11.4068779369454,11.2717170615154,11.305814981335,10.5760693036648
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr3:60000-66170270,,10.7938536832189,,,,10.8939018623218,10.9465029425857,12.0446699828777,11.0703266811889,11.0480734741232,11.0633425444556,11.0733949596517,11.1897098180755,11.283671310634,11.3515868885691,11.1370796423245,11.3120867657799,12.9210846287971,11.2920467533531,11.6214701669934,12.2256063143428,12.9599554419697,12.8387116030345,12.892089778888,12.2555504180207,12.7229855725635,12.1887932790799
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr2:16329724-21153113,,10.968892427223,,,,10.8939018623218,11.0773425076979,11.2476041094088,11.0703266811889,11.2201467427229,11.2819416250359,11.2481467853298,11.2264344195163,11.283671310634,11.3515868885691,11.3683995861945,11.3120867657799,10.4859364111312,11.0639830933717,11.025331675437,10.8835035419252,10.511931650171,10.6307493026339,10.6559205575101,10.8580728121864,10.613722708323,10.4867357987022
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr3:60000-66170270,,10.7938536832189,,,,10.8939018623218,10.9465029425857,10.7825229365779,11.0703266811889,10.9632767871727,10.9819102134663,10.9903776024216,11.0761022472634,11.283671310634,11.3515868885691,11.0552561184623,11.3120867657799,12.3959491835827,10.9872664425436,11.1049303926439,11.8632499643568,12.4152338714751,12.29677090106,12.353225142028,11.8785477009152,12.271372436118,12.0666402786624
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,,10.968892427223,,,,10.8939018623218,11.0773425076979,12.5598704590599,11.0703266811889,11.341521487223,11.3673367499336,11.3498265113969,11.3619336641613,11.283671310634,11.3515868885691,11.5663346016089,11.3120867657799,10.656838568796,11.4912456648301,11.6533610158895,11.1805244857998,10.7050753816445,10.9369235323081,10.9290156665767,11.1750824819143,10.9057187951653,10.7214579840212
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr3:60000-66170270,,10.7938536832189,,,,10.8939018623218,10.9465029425857,10.5417705961665,11.0703266811889,10.9364804804587,10.9371439718915,10.9505443055997,11.0201433746198,11.283671310634,11.3515868885691,11.1617332295507,11.3120867657799,11.3182334573356,11.0210402488158,11.005680673279,11.3025192699211,11.5142316937229,11.3747336171341,11.3959824551094,11.2794703225751,11.3689708184103,11.4939488939219
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,,10.968892427223,,,,10.8939018623218,13.7847349862053,30.3815456328397,11.0703266811889,13.7630667068275,15.9879231948867,16.1690172699878,17.7496096164527,11.283671310634,11.3515868885691,11.3838622230839,11.3120867657799,12.2607130607453,11.7852022656179,12.9777816240258,12.7158291392552,12.6678146437692,12.7570698477086,12.775521957292,12.9766997604959,12.3927304037628,11.6980444852605
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,,10.7938536832189,,,,10.8939018623218,11.8030114121131,16.7488059333474,11.0703266811889,11.5466024165757,12.0238484873325,12.0539366311154,13.6352453435939,11.283671310634,11.3515868885691,10.7535768197277,11.3120867657799,11.7571670106702,10.5386126618653,10.7095000564678,11.2083416790031,11.8581325279438,11.6263311800185,11.6672742130906,11.2565747278772,11.5333067729449,11.3461456001561
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,,10.968892427223,,,,10.8939018623218,11.0773425076979,11.5712034516623,11.0703266811889,11.4445869852843,11.460297152473,11.4477261806833,11.4951266713017,11.283671310634,11.3515868885691,11.56710599638,11.3120867657799,10.7136780033865,11.6973940292954,12.0896731001941,12.0297410075594,11.1697520295753,11.3832129598989,11.4341849610134,12.0380443127966,11.3808411320995,11.5678881284367
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr3:60000-66170270,,10.7938536832189,,,,10.8939018623218,10.9465029425857,11.0084321926163,11.0703266811889,10.962159341761,10.9821300322069,10.9916478554436,11.0775796113004,11.283671310634,11.3515868885691,11.0471856011275,11.3120867657799,12.1701210115073,10.9773914158182,11.0909677673586,11.753845043802,12.1649936033556,12.0281847118237,12.1543978938168,11.7537450491413,12.1642516246999,11.9354507739718
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr2:16329724-21153113,,10.968892427223,,,,10.8939018623218,11.0773425076979,12.4316880883788,11.0703266811889,11.3385494250551,11.3731717389941,11.3521435275136,11.3660103013605,11.283671310634,11.3515868885691,11.4883437381877,11.3120867657799,10.4081498396714,11.4045745287685,11.5920909046876,11.2623883041906,10.6300226438655,10.8395623894693,10.832230422238,11.2919230800918,10.8100576684999,10.9166844455049
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,,10.7938536832189,,,,10.8939018623218,10.9465029425857,10.2503544840948,11.0703266811889,10.9261195833989,10.9425519508107,10.9508979605974,11.0219143437758,11.283671310634,11.3515868885691,11.0566703801713,11.3120867657799,12.1903736099316,10.9000668188159,10.9161527051907,11.6961733179147,12.1717067530567,12.0371396155152,12.0802582530866,11.6853702241911,12.0250677989408,11.9701731511773
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,,10.968892427223,,,,10.8939018623218,11.9338509772254,13.5881274117017,11.0703266811889,11.8736388701669,12.2634550354921,12.290246973506,13.7461985298746,11.283671310634,11.3515868885691,13.9504626744848,11.3120867657799,15.5620858000246,14.7951325270287,15.204946606256,15.9605015130735,16.0453489628783,16.2514091449567,16.3054340506025,16.5207710853651,15.9182524456344,15.8105856203304
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,,10.7938536832189,,,,10.8939018623218,11.8030114121131,12.7628470622217,11.0703266811889,11.6227707018033,11.9489900679593,12.0244352336862,13.5831960432462,11.283671310634,11.3515868885691,13.0967198133304,11.3120867657799,16.2562807567882,13.865090024345,14.2158099588083,15.5116356062404,16.4776075863263,16.3251995972522,16.3818840249222,15.9762837361486,16.2170284497159,16.0828674333525
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,,10.968892427223,,,,10.8939018623218,11.9338509772254,13.4288732215315,11.0703266811889,11.874446118857,12.2598009942639,12.2860739925608,13.740599592628,11.283671310634,11.3515868885691,14.2135910143188,11.3120867657799,17.0880386349287,15.2630213453036,15.7207663326981,16.3935325028312,17.3046884034478,17.5225555689643,17.6968067444839,17.1221453836812,17.5480234072994,16.2424716598486
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,,10.7938536832189,,,,10.8939018623218,11.8030114121131,12.3653221753601,11.0703266811889,11.6234406042528,11.9453125389909,12.0202009309691,13.5775225116246,11.283671310634,11.3515868885691,13.0677658620321,11.3120867657799,16.9037252674064,13.9022994656552,14.2322493654048,15.290486001035,16.772577238929,16.5648572020896,16.7210834271993,15.7421116246452,16.8882947617076,15.8905625862772
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,,10.968892427223,,,,10.8939018623218,12.612617880101,17.4015935399396,11.0703266811889,12.5186260796995,13.3989101296945,13.4936884227996,15.3488644752659,11.283671310634,11.3515868885691,13.7361329319179,11.3120867657799,15.3008067529415,14.4754286875033,14.9418436725991,15.603029615129,15.719408291647,15.8646125638394,15.8870168641405,16.1498933654509,15.5036576237879,15.4655412903697
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,,10.7938536832189,,,,10.8939018623218,12.4817783149887,16.6481556009217,11.0703266811889,12.2683982026699,13.0848504977987,13.2283677360164,15.1865145715148,11.283671310634,11.3515868885691,13.0979549193498,11.3120867657799,16.454734250277,13.855524534697,14.3182508292802,15.6754615762181,16.7148415684348,16.5507091843133,16.5775641034302,16.2054884083888,16.3092369800105,16.2388064804227
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,,10.968892427223,,,,10.8939018623218,11.9338509772254,13.3912674996938,11.0703266811889,11.8729005145474,12.2586761829471,12.2847871221642,13.7388734992103,11.283671310634,11.3515868885691,14.2718326562007,11.3120867657799,17.7323904651078,15.3958914077972,15.8702416127065,16.4867390033881,17.7755926870334,17.9973550721758,18.2488786914956,17.2704599252834,18.2463408782018,16.3895521746849
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,,10.7938536832189,,,,10.8939018623218,11.8030114121131,12.3939078208697,11.0703266811889,11.6224722145161,11.9443679339162,12.019228294407,13.5761938841304,11.283671310634,11.3515868885691,13.6686766890575,11.3120867657799,18.3690229750667,14.8323614382886,15.3176646798404,16.5391118577589,18.2294403131903,18.1084273595257,18.3753122057682,17.0695333086128,18.4837215848411,17.0627900765409
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,,10.968892427223,,,,10.8939018623218,11.0773425076979,8.93830900174915,11.0703266811889,11.0655229801436,11.1252414809376,11.0835875605382,11.0024380093643,11.283671310634,11.3515868885691,13.7705103455662,11.3120867657799,16.2433784142802,14.5864082642973,14.787305275725,15.093606713526,16.2353985064947,16.4607813483349,16.5855400488902,15.7915895806617,16.6872583728305,14.841209191453
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,,10.7938536832189,,,,10.8939018623218,10.9465029425857,7.85398018100091,11.0703266811889,10.8150831277539,10.8109154421319,10.8180126070236,10.8397358250703,11.283671310634,11.3515868885691,13.3643899448521,11.3120867657799,16.950953315997,14.3123120031308,14.5790935731909,15.5533718369624,16.8125878019336,16.7121338986562,16.8653337766295,15.9165171926371,16.9988810572454,15.862337801973
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,,10.968892427223,,,,10.8939018623218,11.0773425076979,12.4570282857436,11.0703266811889,11.2393432432572,11.2806365030099,11.254074763933,11.2327361878791,11.283671310634,11.3515868885691,11.5764789541991,11.3120867657799,10.4171229247354,11.3367155980626,11.2882009900706,10.6380823273262,10.4981930982953,10.655381040301,10.6542267745263,10.7504709682337,10.6124267775672,10.1547919153308
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,,10.7938536832189,,,,10.8939018623218,10.9465029425857,11.6022707072057,11.0703266811889,10.9606891168719,10.9762098851086,10.9861148887708,11.0698825376225,11.283671310634,11.3515868885691,11.0629369434758,11.3120867657799,11.7216653117015,10.9809716941406,11.069769027147,11.3174687158958,11.7945563632276,11.6885994823002,11.6963481606748,11.3242228047515,11.6521543525362,11.4693178863565
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,,10.968892427223,,,,10.8939018623218,11.0773425076979,13.1970728610236,11.0703266811889,11.3394856162065,11.3647905600482,11.3434720165415,11.3541752424075,11.283671310634,11.3515868885691,11.5319066764433,11.3120867657799,10.736185814718,11.4361865250278,11.5656654263007,10.9818380667686,10.9389063896165,11.0918256027258,11.0935120611489,11.165508360276,11.0206501901653,10.4532959427324
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,,10.7938536832189,,,,10.8939018623218,10.9465029425857,13.1550551434076,11.0703266811889,11.0023633284878,11.0488417373899,11.0501523744447,11.1600129435023,11.283671310634,11.3515868885691,11.0617084440262,11.3120867657799,12.5191500971723,11.195005808531,11.530275033153,11.876382282513,12.6254746934434,12.5265190433254,12.5768597942086,12.0122748035806,12.4913346907521,11.9315378887166
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,,10.968892427223,,,,10.8939018623218,11.0773425076979,12.1408309521258,11.0703266811889,11.2123890942258,11.2662808017005,11.2352808984501,11.2080545136592,11.283671310634,11.3515868885691,11.4625349581849,11.3120867657799,10.2375688911065,11.1574151356508,11.0885526708939,10.6513719051509,10.2959333820037,10.4355326361503,10.4238354655959,10.7120811946635,10.4168273857904,10.3250828040419
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,,10.7938536832189,,,,10.8939018623218,10.9465029425857,11.3898427272985,11.0703266811889,10.936088097993,10.9586328363571,10.9663506037821,11.0432957557902,11.283671310634,11.3515868885691,11.0311591517092,11.3120867657799,12.0052946172484,10.9057731269107,10.9716817467687,11.5159575920433,12.0953496028774,12.0081461124588,12.0235214303115,11.6525628311433,12.0213393861355,11.8850434864617
