H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr18:18521000-52059136,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4713851045567
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4454269902364
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4410389702626
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr18:18521000-52059136,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.74699938597167
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:21178113-33000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.99404685492726
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:68270000-75427379,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.74919303705229
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.52123141358704
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.77123583410439
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:68270000-75427379,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.70935699695525
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr18:18521000-52059136,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.44861026762904
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:21178113-33000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.61264248867336
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:68270000-75427379,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.610870821469
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr18:18521000-52059136,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.48680613737553
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.56454765102732
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:68270000-75427379,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.43695725984224
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr18:18521000-52059136,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.36787671584444
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:21178113-33000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.45008715792606
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:68270000-75427379,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.16927193849552
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr18:18521000-52059136,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65590080680025
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:21178113-33000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.63305205495042
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:68270000-75427379,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.63388221478949
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr18:18521000-52059136,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.59510596169064
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:21178113-33000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.49474023661145
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:68270000-75427379,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.43981317364711
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr18:18521000-52059136,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.26286108299563
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:21178113-33000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.28432177660343
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:68270000-75427379,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.26741442769775
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr18:18521000-52059136,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48773215248853
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:21178113-33000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.38651842695107
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:68270000-75427379,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48785040368743
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr18:18521000-52059136,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3601251346814
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:21178113-33000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.33061987245748
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:68270000-75427379,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.30473409510411
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr18:18521000-52059136,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.19570493562056
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:21178113-33000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.36183184180178
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:68270000-75427379,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.30321503805175
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr18:18521000-52059136,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.81932298603447
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:21178113-33000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7603878693381
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:68270000-75427379,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.79075331980789
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr18:18521000-52059136,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.30572391349724
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:21178113-33000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.29724015638415
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:68270000-75427379,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18000867522402
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr18:18521000-52059136,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.78352393669496
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:21178113-33000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.93959222707287
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:68270000-75427379,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.78875396910017
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr18:18521000-52059136,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.61951507414888
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:21178113-33000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.54152672001495
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:68270000-75427379,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48568231919572
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr18:18521000-52059136,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.82103955683247
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:21178113-33000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.79074845812576
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:68270000-75427379,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.70885798600821
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr18:18521000-52059136,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.57381641380195
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:21178113-33000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.61921755161666
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:68270000-75427379,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.69155184750046
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr18:18521000-52059136,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.31659534164233
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:21178113-33000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.42975832533062
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:68270000-75427379,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.32425259892878
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr18:18521000-52059136,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.11040772239847
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:21178113-33000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.03093674868281
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:68270000-75427379,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0130304985274
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr18:18521000-52059136,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.13056089672019
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:21178113-33000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.17597804516913
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:68270000-75427379,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.12272716023257
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr18:18521000-52059136,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.78630021580788
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:21178113-33000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.94641475030946
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:68270000-75427379,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0545596252288
