H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.6678863549284,10.9014260751733,12.3174547809717,12.3289080927398,12.0439291801666,12.0427903370635,12.0525167059748,11.5906557071148,11.4449092147897,11.4447844591727,11.3800524900388,10.8381180970827,10.4606049806459,10.4385908933443,10.4754028768939,10.5032250835963,10.5449626526262,10.4926327869067,10.5414252553295,10.5540855382598,10.5449697108903,10.5564111870659,10.5455361198258,10.5279082285252,10.5801064649251,10.611974912286,10.7921371218386,10.8971864510305,10.9251378887181
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.8683983771951,11.6493374309453,12.5535200934018,12.5632464601337,12.3811129564936,12.3759296340692,12.3653737505916,11.5398709778748,11.4354984714234,11.4353008692975,11.3936518442637,10.9718774978368,10.7257558288267,10.68780018952,10.7219596067167,10.7424888446434,10.7735252679789,10.7455830038948,10.7939593576739,10.8145970828632,10.7992064424767,10.8104186277551,10.8004870475474,10.8050537145335,10.8314112155611,10.8584688712506,10.9934029349336,11.0310592756464,11.0564003222211
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,15.106208819987,14.6980994052164,10.0208931745873,9.9823768555535,10.4817802466962,10.4883713858458,10.5152371542143,10.5468604397214,10.7143654992492,10.7135918467538,10.7775704395952,11.1587294142764,11.4681763420277,11.4615965620714,11.531088183407,11.5254477320757,11.48586964876,11.5837957488126,11.6677834404286,11.6830385821565,11.6875559924988,11.683185327238,11.7509037489885,11.7409776489891,11.6818187859538,11.7187596625845,11.5961658970742,11.4179233568242,11.4587284271783
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,12.8756401562215,12.9208157449889,10.7732062022574,10.7542765016855,10.9107206299543,10.9163030760551,10.9462364274627,10.9628937815317,10.9932929849319,10.9927973173702,10.9975894718323,10.9755489673252,10.965262928856,10.9603565922098,11.018811697616,11.0291643278144,11.0251587160853,11.0551906721236,11.1261481502534,11.1366885081695,11.13902451353,11.1407030531001,11.1784461652845,11.1552214640122,11.1500209566792,11.1873110036665,11.1996859567794,11.1594886976346,11.1966874837952
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,12.1483415109725,12.3382516042212,11.0279166545904,11.0155027907117,11.0589215276885,11.0641077222636,11.0947677221938,11.1010875850347,11.0863060931943,11.0859021925226,11.0712672348806,10.9163376074574,10.8012020349509,10.7966204920684,10.851350868073,10.866937501636,10.8746546300475,10.8823705844188,10.9489703514745,10.9580532835047,10.9595686471797,10.9632640268919,10.9910103666389,10.9636703204087,10.9761104489582,11.013446467786,11.0702318011131,11.0751469270102,11.1111030209477
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,9.95875995995539,10.573110796172,11.8294309285112,11.8371105138841,11.5358347427169,11.5395797115281,11.5714189492286,11.5264996192393,11.3739440505189,11.3738205751651,11.3002242326144,10.739981343126,10.3069868146906,10.3025690213284,10.3456207924081,10.3770358989454,10.4205021589235,10.3603764914958,10.4134549882264,10.4184446675027,10.4170862762926,10.4270172905608,10.4238455667779,10.3849298579999,10.4506515110164,10.4878757260276,10.6798451965972,10.8209478754035,10.852916427538
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.4888056200856,11.4735914668397,12.2922827159696,12.2999890208098,12.1091318685651,12.1065628327374,12.1078438867801,11.5055284594541,11.3975110793939,11.3973141625882,11.350920070992,10.9193452535539,10.6435245882884,10.6149881805584,10.6524877331232,10.6749402371474,10.7069020224041,10.6747866942721,10.725457343277,10.7419890224773,10.7307509092012,10.7411545497632,10.7353465410409,10.7285179174465,10.7621144537651,10.792039032225,10.9332934794039,10.9902490458686,11.017740439066
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,15.4580452008723,14.8609945680139,10.2630284938373,10.2263845268225,10.733873680656,10.738041693659,10.7539360586487,10.5786917830897,10.7495751977501,10.748800910046,10.8171776032598,11.207420424213,11.5443947142828,11.5290844507053,11.5954801722442,11.5880570868384,11.5476213054152,11.6494153289841,11.7312764875886,11.750337435232,11.7510059573048,11.7473847147911,11.8112810866195,11.8119170369277,11.7460484674235,11.7803320548597,11.651880061516,11.4557494830586,11.4945614432725
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,12.9743444619626,12.9665144129665,10.8411349324298,10.8227305021715,10.9814430132345,10.9863456746485,11.0132011045779,10.9718237581307,11.0031707265035,11.0026748807402,11.0087008798739,10.9892087608905,10.9866452586174,10.9792896689337,11.0368762494894,11.0467287788788,11.042482548212,11.0735996129147,11.1439605127031,11.1555685527893,11.1568247896405,11.1587135725395,11.1953844454543,11.1751228256013,11.1680399747849,11.2045845448991,11.2153160286536,11.1701004527904,11.2067400911102
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,12.3243922439099,12.4197605508807,11.1490755305336,11.1375985480099,11.1850632123706,11.1890369310413,11.2142070961759,11.1170152481042,11.1039242065116,11.1035199879962,11.0910857373765,10.9407014551221,10.8393399337806,10.8303898601721,10.8835711200025,10.8982657649809,10.9055537212299,10.9152050944691,10.9807407939194,10.9917280626165,10.9913175322178,10.9953879056233,11.0212217805808,10.9991667384008,11.0082494860602,11.0442558592466,11.0981098717672,11.0940742398452,11.1290330278755
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.319527374906,10.7401408987514,12.0777126240376,12.0873120893162,11.7943273302852,11.7955876641823,11.8161769997966,11.5591389711803,11.4100475139452,11.4099233872586,11.3408367867023,10.7899083283399,10.3851399183037,10.3717700262435,10.4116473110355,10.4412345330168,10.4838213230315,10.4276617627036,10.4785597463917,10.4874518383704,10.4821468584989,10.4928463189025,10.4857555260718,10.457669975268,10.5165116022572,10.5510110752986,10.736973612457,10.8597341821091,10.8896590308857
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.3375458383438,11.4035603725294,12.1881850798764,12.1950864322639,12.0007530883396,11.9992257910926,12.0052236173926,11.4918436834843,11.3823738974543,11.3821772537344,11.3338923522659,10.8984122519204,10.6107571572371,10.5859741164662,10.6248046431797,10.6480235285553,10.6803540512012,10.6465758442464,10.6981607219572,10.7130562276309,10.7034728096371,10.7135542620249,10.7093894103734,10.6980200015985,10.7345011422139,10.7655681294906,10.9093411174219,10.9739870220723,11.0023352834652
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,14.8578556041191,14.5831154532206,9.8499754171353,9.810137447839,10.3038332849137,10.3121348531252,10.3467450830098,10.5243914259401,10.6895117822163,10.6887385781,10.7496126529594,11.1243595493091,11.4143755445942,11.4139584123945,11.4856353582512,11.4812532273471,11.442280573415,11.5374763951446,11.6229651575444,11.6355338683362,11.6427681204583,11.6378684549025,11.7082847738602,11.6909031652705,11.6364805298387,11.6752971258459,11.5568385487377,11.391222763581,11.4334347245805
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.9699624661737,12.5015000551469,10.1499148983122,10.1261654930604,10.2617956996488,10.2736156226289,10.3317909518663,10.8809553035941,10.9026581326597,10.9021641002168,10.8956349087288,10.8502112711651,10.7690658239703,10.7866330138511,10.8530574127382,10.8679988006617,10.8662010278114,10.8862763897459,10.9627078711631,10.9634515346565,10.975695134645,10.9754445517613,11.0230261727889,10.9726132276497,10.984684474421,11.0288147678135,11.0562696459713,11.0621187822629,11.104448121959
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.2588006443722,11.9264070305722,10.4157307823442,10.3985830884013,10.4215587537065,10.4328712895281,10.4912700686171,11.0206090378942,10.9972861185165,10.9968838238299,10.9711292372093,10.7932331034101,10.6085006527458,10.6259922165348,10.6885498939151,10.7086435254623,10.7185291547999,10.7164659157065,10.7884421535328,10.7879029427827,10.7991493734897,10.8009500026983,10.8383595546218,10.7843156883942,10.8137198332627,10.8577742230759,10.9293707963619,10.9795118905593,11.0205071248977
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,9.20432653926487,10.2238190186302,11.3102265849691,11.3138913355632,10.9952774778958,11.0042182918407,11.0595832188403,11.4582445138349,11.2984448277989,11.2983227145061,11.2152956419663,10.635574501824,10.1435537804059,10.1578565315366,10.2075467584459,10.242784319953,10.2880897192363,10.2196701659917,10.2773085310622,10.2741375216454,10.2810321994775,10.2893562464242,10.2943800429269,10.2328164097841,10.3129255084377,10.3558476781965,10.5603787913465,10.739838316083,10.7760806414332
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.4233283786913,10.9802908926998,11.5590166695492,11.5610528715447,11.3457093483776,11.3504783421068,11.3849844440448,11.4091325954547,11.2908844356835,11.2906894425002,11.2309764444272,10.7718927279867,10.4127100806768,10.4106124726562,10.4574874365038,10.4853383476834,10.5198975272492,10.4760688439843,10.5331793401734,10.538185776936,10.5386033737531,10.5467375137047,10.5525039396592,10.5136899250233,10.5676056776806,10.6055774090628,10.7645725128946,10.8756989912906,10.9092261829712
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,14.4033094909658,14.3726671678136,9.53715481585098,9.49489790872187,9.97814754920446,9.98957961395194,10.0383640709278,10.4832677269978,10.6440235028104,10.6432511193359,10.698443179662,11.0614544305817,11.3159071463795,11.3267691416708,11.4024457569641,11.4003666550637,11.3625020825074,11.452700838283,11.5409369212198,11.5485888173207,11.5607955432912,11.5549276799728,11.6302817996548,11.5992548173201,11.5535006174496,11.59575023102,11.4848600431865,11.342354256543,11.3871411657757
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.2947024657758,12.1888644277035,9.68519804509284,9.65785513873152,9.77796679063239,9.79443728487678,9.87366941850504,10.8198631763916,10.8350821163198,10.8345893029975,10.8196190820408,10.756761323475,10.6227841405645,10.6571072621619,10.7294734493675,10.7478361477389,10.74768450717,10.7603363785929,10.8408491965636,10.8342885884023,10.8539191456118,10.8522302373246,10.9071473062256,10.836463205281,10.8614120185547,10.9106422993279,10.9493405483933,10.989521201672,11.0356758068246
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.6157727550931,11.6286944050503,9.97319620742202,9.95262654056164,9.96082439663864,9.97656551851926,10.0550159998777,10.9624330144611,10.9329357007109,10.9325345669529,10.8987418655921,10.7042437917658,10.4692014167995,10.5026491032644,10.5708649502368,10.5942165831976,10.605669770166,10.5965373852149,10.6724001456071,10.6649053171956,10.6831861043093,10.6836170635423,10.7280119212149,10.6546645000261,10.6963315279355,10.7452424679944,10.8275457336044,10.9103796022753,10.9550175110961
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,8.56056075076138,9.9257647564249,10.8671841846088,10.86742303544,10.5340144104401,10.5473888924167,10.622828531785,11.4000017311783,11.2340205654149,11.2338996143828,11.1428252030573,10.5464830715233,10.0040946932308,10.0343718773018,10.0897267667704,10.1282260683729,10.1751008241197,10.0996040129006,10.1611333604711,10.1509987515542,10.1649358579874,10.1718886632096,10.1839057813683,10.1030164416928,10.1954024955171,10.2431867885997,10.4584368804148,10.6706266958404,10.710515875782
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,9.66584420737046,10.6295866616781,11.0377127862268,11.0357179183996,10.8029661976041,10.8129520472379,10.8710789708081,11.3406014825191,11.2150799119323,11.2148862863179,11.1457044226103,10.6670636900691,10.2486161617882,10.2653147997225,10.3188550637478,10.3505438870026,10.3869496429187,10.3347935353207,10.3964823388808,10.393295087052,10.4019991263739,10.4085198008076,10.4225148877969,10.3609613659371,10.4293227436648,10.4730154709784,10.6446230137073,10.7942614440623,10.8320796910885
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,13.6221957580067,14.0110227910337,8.9995889659957,8.95317524065672,9.4184736383959,9.43528529778613,9.50842742302646,10.4125988002061,10.565854272661,10.5650832994164,10.6105111148081,10.9533552725656,11.1466943517208,11.1769389379615,11.2594887760893,11.2613673091354,11.2254069164958,11.3070184756632,11.3999756853199,11.399178292413,11.4199299547439,11.4123982941853,11.4962377662766,11.441761922506,11.4109039759841,11.4590530507675,11.361168744247,11.2583762819173,11.3075881050773
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.2407437595592,12.1638823260476,9.64806343006756,9.62043337405938,9.73930496860043,9.75614708090074,9.83706182259302,10.8149814239675,10.8296822489934,10.8291895330886,10.8135448059728,10.7492939208888,10.6110950572853,10.6467571126213,10.7195980965128,10.738234185112,10.7382140837548,10.750272758567,10.8311117081609,10.8239674299346,10.844188264451,10.8423844223934,10.8978876525901,10.8255837232236,10.8515615576556,10.9011993684478,10.9407960532968,10.9837200709656,11.0301803456008
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.6019987694555,11.622317248637,9.96371689092465,9.94307392365755,9.95095523151718,9.96679121597187,10.0456712150288,10.9611868543418,10.9315572819123,10.9311561730219,10.8971912911402,10.7023375952836,10.4662175560568,10.5000070308147,10.5683440786681,10.5917654996823,10.6032522645353,10.5939684548713,10.6699144665609,10.6622706452684,10.6807021118872,10.6811037320901,10.7256482185777,10.6518873053876,10.6938170105117,10.742831980356,10.8253645887811,10.90889875337,10.9536146901377
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,8.47561065872677,9.88643409074211,10.8087211638053,10.8085079395102,10.4731470255428,10.4871065658032,10.5651952255043,11.3923161258924,11.2255192639843,11.2253984663219,11.1332621436884,10.5347267381818,9.9856919410154,10.0180770804526,10.074179467869,10.1131091824046,10.1601910274041,10.0837603148703,10.1458031089883,10.1347495969096,10.1496160086407,10.1563878674491,10.1693278108479,10.0858882882054,10.1798943853596,10.22832027486,10.4449848224296,10.6614936638986,10.7018640757396
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,9.66216664280648,10.6278840023998,11.035181870386,11.033167431827,10.8003311947166,10.8103423720407,10.8685839740423,11.3402687658737,11.2147118830798,11.2145182641049,11.1452904293183,10.6665547480083,10.2478194903803,10.2646093835654,10.3181820074375,10.3498894636485,10.3863041846415,10.3341076476302,10.3958186787451,10.3925916467863,10.4013359165559,10.4078487576593,10.4218837945689,10.3602198730346,10.4286513838698,10.4723718864594,10.644040662228,10.7938660670377,10.8317051470181
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,13.7108513300674,14.0520690404506,9.06060211418182,9.0146601832574,9.48199602782086,9.49819710898108,9.56857466496225,10.4206196477053,10.574726396558,10.5739552632538,10.6204913099873,10.9656244112183,11.1658998226752,11.1939445056034,11.2757142403012,11.2771435860198,11.2409670709991,11.3235532677841,11.4159746346147,11.4161362269604,11.4359180481666,11.4285752268127,11.511451620494,11.4596371973809,11.427088542059,11.4745680343134,11.3752075741942,11.2679076920908,11.3166172922594
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,12.6900926290429,12.8349099197573,10.6455115914374,10.625594470843,10.777774420209,10.7846347474186,10.8203540745729,10.946106924431,10.9747244887659,10.9742291561934,10.9767018897749,10.9498708482324,10.9250677379496,10.9247655859045,10.9848533722467,10.9961461080236,10.9925928195093,11.0205849533952,11.0926638986704,11.1011971933183,11.1055629822361,11.1068462996373,11.1466050416722,11.1178102446879,11.1161482271502,11.1548396455301,11.1703040451789,11.1395403791353,11.1777902693829
