H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,,10.8281948006879,10.899518116677,10.8204633936394,10.9215403064699,11.1704204672888,11.11628395804,10.6938180397943,11.2677284767093,11.2612695176922,11.4403437153599,11.4934430196337,11.4363484037708,,,,11.6675446962647,11.2090320678375,11.3967135864916,11.5567421541029,11.5512238410028,11.3361310090672,11.8944961217368,11.153250561116,11.6101217948009,11.613964871565,11.524570755233,11.4055127150208,11.4002979051404
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,,10.9730027825804,10.9498441423325,10.8899177445996,10.9215403064699,11.1611483897626,11.0489383658932,10.6491294838893,11.2258157420325,11.2184395996507,11.3893000260408,11.4474695672711,11.3878728029444,,,,11.6898443854928,11.2242363850879,11.3425311910958,11.5042368693435,11.5207350214836,11.3345423522741,11.8693879074827,11.1342822428051,11.5701390123158,11.8707860315082,11.4732830664614,11.3904828228645,11.4799633532188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,,11.6085207408367,11.1137427993674,11.1218261239952,10.9215403064699,10.7597281786275,10.642687319294,10.4434233022178,10.6733732053982,10.7931783588189,10.8693412071797,11.0593408161738,11.0123194986657,,,,10.8950562324037,11.2078427241434,11.0931238552585,11.2308542873689,11.3803917385125,11.3272295958809,11.5396141805308,11.1371664740814,11.4767928182167,12.2849884775535,11.2165177296884,11.163890720749,11.2786074042493
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,,11.3553885988831,11.0669794768215,11.0023767666769,10.8580680535132,11.1895332081306,10.7220718998096,10.4359229855723,10.9341042567305,10.7760694471438,10.848374128987,11.0439485043977,10.997555048329,,,,11.3331297765547,11.2066378418381,11.0840301373288,11.2206636234645,11.3752746387111,11.3269629632107,11.5671997625732,11.0648556900466,11.250199627678,11.534355297523,11.207010356459,11.1463320514168,11.2648517241804
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,,10.4173731793406,10.7530678636206,10.6406146356581,10.9215403064699,11.3076127423896,11.2441023350407,10.760171097174,11.3787545808016,11.2861882230579,11.4673808140805,11.5317780803706,11.4824834553175,,,,11.5193998467773,11.1718115747232,11.4771629883096,11.6293276914704,11.5964932919846,11.3384898285281,11.9044924464697,11.1765559692322,11.6087612853913,10.5345623650982,11.5972155215579,11.3892387165973,10.9971493167848
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,,10.7922954851989,10.8962352899492,10.7672351229724,10.8580680535132,11.8473211326947,11.2320684133899,10.6662690585481,11.7330826893645,11.3409435854464,11.5408631728795,11.5471827135009,11.4773416974547,,,,12.0283137196525,11.258574278841,11.3633119747276,11.539113488523,11.5324285163354,11.3351516559573,11.9474512859854,11.0860204658286,11.4351130285859,10.9887405719029,11.5025715916578,11.4570420067461,11.4790830787488
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,,10.9722641567328,10.9483442724323,10.9036940774457,10.9215403064699,11.7400910013817,11.1588274445982,10.628096533424,11.6022093937076,11.273598043153,11.458790594603,11.4841105798014,11.4153812014138,,,,11.9031892008485,11.2599132364246,11.3170299052437,11.4899899061593,11.5063852664355,11.3337946409426,11.8910525778723,11.0975545327617,11.4674268953089,11.5663451732536,11.4559731032787,11.4262681186023,11.5239655867253
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,,11.6182450275286,11.1123463568082,11.1335510076019,10.9215403064699,11.3177054859398,10.7208052434791,10.4055412646216,11.0122279473273,10.8137565483097,10.896969323709,11.0643859758551,11.0092354365171,,,,11.0774125354435,11.2422723212089,11.0471939857904,11.1942500146562,11.3545466740682,11.3258829075589,11.5335134147433,11.1079878672276,11.3879459257441,11.9553633941892,11.1781993723519,11.1789494324912,11.2822585812379
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,,11.2840263803916,11.0620638225004,10.9750317342665,10.8062074467239,11.7691617326108,10.6249559583376,10.2812352970142,11.1640727748244,10.6223935958442,10.6644209496338,10.8806179279911,10.8261360312258,,,,11.8886490490504,11.2572138811413,10.8964798946642,11.0381652984037,11.2697387823209,11.3214638898515,11.4332425124045,10.9311612514054,10.714945366707,10.0787813853184,11.0289884394917,11.0587612834952,11.0908610761401
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,,10.2192345749141,10.7444536634513,10.5681989905429,10.8062074467239,12.6486785652889,11.4774414085783,10.7115330780268,12.2753563010329,11.4044859558945,11.6179541179979,11.6093483525131,11.5399123032225,,,,12.5524811396325,11.2508086969046,11.4181920877886,11.5950961841329,11.5633099465505,11.3367607702053,12.0141813005471,10.9337718742111,10.800000621772,8.84725357411333,11.5563477007579,11.4661877553173,11.1668974954839
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,,11.0020940563729,11.2586877938189,11.2103065105929,11.3348992406827,11.6622209106302,11.3328062729526,10.7399754056828,11.6244561215207,11.5323157048448,11.7318405988217,11.8267372486446,11.7229957557402,,,,11.9426304079156,11.5354668889133,11.4849105223149,11.6338111228023,11.6023331750829,11.3872984187649,12.1047305081052,11.240350802342,11.8638826818431,10.722147733889,11.7161585074399,11.6434141795591,11.5174965631053
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,,11.1592136071225,11.3087679695102,11.2759465621761,11.3348992406827,11.662183195525,11.2971337795528,10.7166759392492,11.5878328329264,11.4821749361802,11.6705138632794,11.781248698431,11.6791399863764,,,,11.8536693069855,11.5328628262827,11.4566612115628,11.6025720639331,11.5864370868652,11.3864701338746,12.0722077060998,11.2346734445318,11.8455097200744,11.014277905073,11.6868968753991,11.6225833234222,11.5979948637259
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,,11.8341790369089,11.4734180461808,11.5017082556619,11.3348992406827,11.3583941001151,11.0678896044886,10.6092065768866,11.2863840206137,11.3288436860358,11.4845706350625,11.6317435908735,11.5289336238333,,,,11.1979930894314,11.5503674092925,11.3263605704582,11.4693112208918,11.5131159887327,11.3826496494327,11.8985721310541,11.2578632206089,11.8910456416521,11.8866842475064,11.558994036949,11.5609280187374,11.6348125950259
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,,11.4959389366562,11.4260383822107,11.3474407986112,11.2195663809367,11.6605141378787,11.0741619357185,10.5774594672934,11.4547078156561,11.273666352353,11.4173503023216,11.5799320777715,11.4779587313346,,,,11.6871813229667,11.5517961326007,11.2878689609215,11.4285720328548,11.4914564860919,11.3815210548676,11.9735565496875,11.1596229481006,11.6394592516138,10.9697313891104,11.5203147273232,11.5208760997133,11.6412040164371
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,,10.6116947922367,11.1135619379311,11.0280433945822,11.3348992406827,11.5198755145621,11.361277911193,10.7806290703729,11.5970335300315,11.6100519634287,11.8267065864202,11.8985620042683,11.7930014837296,,,,11.966397431554,11.5363180471722,11.5342008359067,11.6869631812218,11.6300691853527,11.3887436371047,12.1254029619175,11.2699699218774,11.9180147907083,9.71988044758055,11.7663310366643,11.6617229229323,11.1173045008699
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,,10.8097942650343,10.8996138699173,10.8475746729281,10.9215403064699,11.0342322834803,11.0238215134298,10.6539598116553,11.1229170310909,11.174444658355,11.3340429937768,11.4148140711943,11.360623480691,,,,11.7498966143665,11.2041799268378,11.3483876955992,11.50315591092,11.5240305182499,11.3347140681164,11.8511703404225,11.1328615103417,11.5371332026806,11.474735720443,11.4744179442801,11.3533327992903,11.3235319894067
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,,10.9795473799879,10.9498353312495,10.9110008181559,10.9215403064699,10.9095182221412,10.9230875681579,10.6070726606939,10.9702681134346,11.0668119268732,11.2020966603054,11.3180659801871,11.2678720734457,,,,11.6138589988356,11.1963907193359,11.291539625642,11.4393561198333,11.4920417046828,11.3330472523203,11.7693241649307,11.1349477240394,11.5195069421543,11.6975013231806,11.4149224185677,11.2977909662563,11.3359503265215
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,,11.630923403807,11.1137513880962,11.1409033054269,10.9215403064699,10.381495538057,10.4275202255912,10.361578765434,10.2787559554445,10.5551340552056,10.5760865689159,10.8516444092533,10.8168979436543,,,,10.7687405885948,11.1752499222002,10.9938918938938,11.1125174749954,11.3245532075934,11.3243200617349,11.3660167678243,11.1445673897842,11.4122881586313,11.9569958824593,11.1081160844614,11.0192709327858,11.0334295510633
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,,11.3355685512985,11.06692357883,11.030570073846,10.8580680535132,10.9471529118591,10.4734332118035,10.3094967183749,10.5945008658436,10.5106511725742,10.5236585927844,10.8022688676592,10.7640324484482,,,,11.3985831927402,11.1950270893218,10.9307453005518,11.0520803613393,11.2890201700895,11.3224685698667,11.3916709396675,11.0320508395901,11.0776560839922,11.0842172141324,11.0488357209953,10.9870818372481,10.9963650442434
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,,10.3312080878212,10.750542173601,10.6051255122012,10.8580680535132,11.5479249368761,11.2496387166308,10.7332363219787,11.4889395336825,11.2169971914471,11.3822817592828,11.4705048775438,11.4242835906238,,,,11.7352448665021,11.1645497685368,11.4445060673155,11.5916545892938,11.5781170101136,11.3375323101496,11.9090313514788,11.1006043886671,11.381097389049,10.0579132165741,11.5623703836657,11.3473817637547,10.9822524802651
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,,10.757988911527,10.6243720013554,10.617434001672,10.7316014374067,11.0911901087618,11.0466615742429,10.6673452564821,11.1690512470716,11.0554179238986,11.2289499967612,11.2162477128092,11.2020088782025,,,,11.2741469470822,10.8934437162992,11.3323831152419,11.509238122194,11.5135443364019,11.2856633768672,11.6471803450614,11.1073458415976,11.43196011287,11.3907068064612,11.3597749918572,11.2073744188649,11.2852213321118
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,,10.8992549247825,10.6747057782153,10.6870600287169,10.7316014374067,11.001135796709,10.9423789599507,10.6116976046999,11.0475550390889,10.9668150286141,11.1213833060957,11.1317089908219,11.118079592691,,,,11.2625829674345,10.8990207313656,11.2649134239384,11.4389562252939,11.4755786609065,11.2836851294561,11.592147412946,11.0870343849933,11.3688931515374,11.6014289479402,11.2927120038941,11.1642641635969,11.3220670939432
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,,11.5220288227336,10.8389378508149,10.9246131199079,10.7316014374067,10.5475440415131,10.4248767354866,10.3376375355388,10.4180754412288,10.4913039292703,10.5425076520404,10.6850698243097,10.6785767987432,,,,10.6275047872139,10.9116620798672,10.9326307907503,11.0873840699379,11.2886008582714,11.2739424250483,11.2266504950453,11.0711526508916,11.2308840341045,11.8267547051072,10.9588827181675,10.9100484276454,11.0500682716666
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,,11.311384300121,10.7928028305869,10.8040240204946,10.6797408306173,10.9245120903447,10.570627104766,10.3810307310445,10.7167642194314,10.5718794374702,10.6407810169229,10.759878203626,10.7516969723162,,,,10.9922091121157,10.9116620798672,10.9852426335089,11.1437845331362,11.3182059166435,11.2754850323987,11.3005450997159,11.0355681890181,11.1257977122324,11.3430612994579,11.0122186953918,10.9508519673295,11.1163190802478
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,,10.3523831894616,10.751590632672,10.5810487571601,10.8580680535132,11.1702163164778,11.1873378128487,10.7503034368579,11.2801440377043,11.2385433388033,11.4081783044239,11.4920777686968,11.4462640335196,,,,11.6001959748217,11.1607079683017,11.4651989974835,11.6124279853073,11.589761069196,11.3381390379224,11.9132305163706,11.1391616733215,11.5076301431727,10.2398446200453,11.5824282609703,11.3599224341626,10.9867371642499
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,,10.7543212479248,10.5093160655475,10.759844260327,10.7316014374067,10.3395798200649,10.8162750299193,10.641520720728,10.5441352040393,10.5878436176337,10.7714778805399,10.793889763287,10.8418647243325,,,,10.5456456216237,10.4707810939348,10.9720592959614,10.9256656587934,10.8258503041051,10.7341438472421,10.9461594828214,11.0005780830185,10.8211085801434,10.7777044111739,11.2914833895977,11.0714455100093,11.0896991907701
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,,10.9092980980354,10.5607741678956,10.8278507590475,10.7316014374067,10.1700484989036,10.6906871370717,10.5810826183739,10.4643219747,10.6390671934106,10.8401717403232,10.8161707863612,10.8492335261924,,,,10.7734505709609,10.5326759449141,10.8987814490405,10.8698217179871,10.7846163381056,10.7319953016039,10.975846495584,10.9883327265195,10.8583691952089,11.087931880969,11.2320168098131,11.1162910051642,11.2267763294099
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,,11.5330597570217,10.7238417799946,11.0650999009756,10.7316014374067,9.63491309401399,10.0892041634806,10.2680356215551,9.61907868113868,9.91530848563015,9.95207449454298,10.1662467052975,10.2265363438234,,,,9.81940396776169,10.4787250350433,10.5192293284672,10.4431418689993,10.5710396584899,10.7208666305608,10.4399726307005,10.9727191852892,10.6046591780154,11.0042511520859,10.8343228628267,10.7086197533159,10.7355329397689
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,,11.3127595735193,10.6800369295517,11.012539578418,10.7316014374067,10.2561672034724,10.2938133777897,10.3047394987982,10.1380991572464,10.1336366200991,10.2239916816053,10.3457248609809,10.3887251394933,,,,10.4720592721849,10.5355927530812,10.5637307438535,10.5117139930347,10.5960809216557,10.7221714358457,10.6148270442376,10.9237981989225,10.5477390318964,11.0720744412967,10.8930529501215,10.8361865543245,10.917043787906
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,,10.3043149887234,10.4779400456406,10.4587078732008,10.7316014374067,10.816202604515,11.0741542922285,10.7321753616717,10.947816152517,10.9485261105153,11.0897696739188,11.1521527309413,11.1593963155533,,,,11.0022132557666,10.8073801830045,11.4109860219996,11.5619225167505,11.5577747514713,11.287968056106,11.6030509525903,11.1156815800601,11.3505601629146,10.2279059035509,11.4188530765176,11.1085304185593,10.7955690060823
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,,10.740118151128,10.5103427910058,10.7640621335838,10.7316014374067,9.68596098631485,10.6515467948774,10.6325512698941,10.1586620856275,10.5988174533032,10.785978268356,10.7998055365759,10.8452112766351,,,,10.6131721762514,10.4812436006751,10.9611843343135,10.9178465266242,10.8197308857859,10.733824987554,10.9602220842289,11.0059436470838,10.8623942928274,10.4743605718334,11.2829638466448,11.0788371608132,11.0895063202486
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,,10.8909816429266,10.5611632657479,10.8327412131256,10.7316014374067,9.54373742137927,10.5214581197754,10.5667608699973,10.0334949344354,10.5557480579279,10.7365110117967,10.7475873504935,10.787198640782,,,,10.6965463286185,10.5111951658281,10.8814171234859,10.8433251617571,10.7748453085297,10.7314861702976,10.9293216553016,10.991090375227,10.8444517006527,10.6899238175864,11.2092702192757,11.0648571868567,11.1519713488695
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,,11.5162000902943,10.7255548721665,11.0718946819603,10.7316014374067,8.93068664765804,9.87011392945701,10.2284763102696,9.22973320107807,9.97637721423311,10.0316499139648,10.2021411194221,10.2497612158871,,,,10.088989846118,10.5296669501693,10.4712658576803,10.4104163183377,10.5440502721099,10.7194603159612,10.4842129309302,10.9704166002154,10.6654501855463,10.6611215101865,10.7978965541996,10.7491649297554,10.7588472527037
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,,11.3148511906673,10.6813841802394,11.0128570553897,10.7316014374067,9.61388424170309,10.1392171336289,10.2999830897335,9.77201609784702,10.1633684497676,10.2615283326549,10.367365031184,10.4064772311277,,,,10.5169712179754,10.5501960895166,10.5579638616755,10.5108901466797,10.5928358560098,10.7220023477778,10.6352792271678,10.9434804540315,10.6426395769022,10.9780176397987,10.8907032556282,10.8551014908638,10.9264771249065
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,,10.3077130627726,10.3631859641543,10.5860184930669,10.7316014374067,10.2015005604975,10.9194247324101,10.7324900024594,10.5130424099219,10.6418591614691,10.8325251431918,10.8618080503539,10.9183799055957,,,,10.4198565295701,10.4272698734441,11.0823545044735,11.0279380046167,10.8879142029339,10.7373777617077,10.9997559852217,11.0130520229105,10.812901962323,9.66618545440424,11.3928785265394,11.0720177910933,10.7362295426467
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,,10.8530670872769,10.9005447287218,10.8351919022783,10.9215403064699,9.68492822214798,10.7287689055311,10.6705584505548,10.2153156767766,11.0129788599825,11.1300328254433,11.2946409261653,11.2601140079225,,,,11.3068411226902,11.1313647018334,11.3685126246257,11.498012403606,11.5353549590474,11.335304141792,11.7163672865206,11.1997073077947,11.6422141719125,10.9944689968628,11.4773852961051,11.2511357678771,11.1537139089393
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,,11.0030069979518,10.6776482022349,10.7574090310717,10.7950736903634,9.61465118596276,10.6365506139789,10.6197510147859,10.1239226042271,10.8425480224069,10.9647126321031,11.0378658578156,11.0386277190768,,,,10.8381881777907,10.8463005663911,11.2746777369874,11.4300793842138,11.4810731093542,11.2839714243336,11.4549381208807,11.1879994422826,11.5895596385302,11.4140783845195,11.2899876157625,11.0858799765399,11.1532015713781
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,,11.64835164611,11.1157067776216,11.13689132234,10.9215403064699,9.07000580895704,10.1410658312691,10.3736388609147,9.51108409037581,10.5775280806046,10.6033992881079,10.8724355998259,10.8372199380265,,,,10.7333615198389,11.1752499222002,11.0085140907541,11.1281926278253,11.3327812218366,11.3247487923623,11.3653216569463,11.1860794611435,11.5493769639099,11.5202038820514,11.1229395370877,11.0326280523413,11.0199183820478
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,,11.3866836227969,10.796815999135,10.942076771997,10.7950736903634,9.76938259089649,10.3160693129604,10.3844196441352,9.86044356076779,10.3589101025584,10.3729747742623,10.596059308033,10.6109047571198,,,,10.4362267023827,10.8286320571528,10.9893515026661,11.1177235831011,11.3205180065622,11.2756055066385,11.1341728936315,11.1260417552508,11.3046225039921,11.685556313551,10.9965037586753,10.8171090121311,10.8986699963689
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,,10.3636786998529,10.7530672134387,10.6681233618884,10.9215403064699,10.2923565714749,10.9737983849085,10.7413318786926,10.5705829759195,10.9808686234321,11.083966129664,11.2901172842908,11.2701087327914,,,,11.1641716042194,11.0694403086984,11.4543214808132,11.567278881851,11.5836402131476,11.3378201033197,11.7407320973616,11.1694026775441,11.4821006152194,10.1319782542665,11.5495482849606,11.1988482896921,10.7592284844013
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,,10.6884706733571,10.5086181138117,10.7848140698024,10.7316014374067,10.8297696241215,10.8550414600634,10.5909115362128,10.8012855792427,10.5465837906312,10.7232660512509,10.7474311019711,10.7918072502279,,,,10.8412360103618,10.4907431102784,10.9106984667619,10.8672107291719,10.7913221287938,10.7323447149331,10.9481420274902,10.9273240457117,10.6041186016219,10.6944911755566,11.2340576285444,11.0484502388032,11.0707479853066
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,,10.8361726528259,10.3182814189822,10.6744399929218,10.5900113385108,10.7022838696382,10.6927698005164,10.5063931200914,10.6680501180463,10.3538962723579,10.5322650075434,10.463754029754,10.5404697331122,,,,10.4730459280643,10.2209549800019,10.7759908852168,10.7610668726598,10.714040923338,10.6798135882431,10.6643078922988,10.9062125706003,10.518511729974,10.1994958353741,11.0088823165242,10.8711547708901,11.0318905512284
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,,11.4795942163765,10.7236342874183,11.0912342033373,10.7316014374067,9.9765556985103,9.94049847393643,10.1144923760478,9.68945029381054,9.75231609657155,9.75793703977371,9.9960357801278,10.0494009206444,,,,10.2160173929578,10.5249683698223,10.3330666595254,10.2605412649786,10.4662845997092,10.7154082416049,10.340923467354,10.8955963595695,10.3594667743726,10.6599517275592,10.6566702132171,10.6151416230381,10.5564367299653
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,,11.2512331981674,10.4377717275695,10.8574751510331,10.5900113385108,10.4776115241401,10.1228516962423,10.1628214279918,10.0745360677218,9.74181101923556,9.78666717135905,9.89147573934933,9.97882432036879,,,,10.195404121405,10.2307561844058,10.3594292646597,10.3181046165169,10.4796387346754,10.6675997788792,10.2108510230284,10.8434045019649,10.1684947053669,9.8079194871035,10.5889340192266,10.5279919785574,10.5871729904677
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,,10.2324901869081,10.3606069485728,10.5457979917158,10.6797408306173,11.2088773266173,11.1134412402845,10.7095601295323,11.166640229223,10.7068218589884,10.9162879959551,10.9054907224058,10.9515962046746,,,,10.8597223165712,10.4679932293718,11.0545533053486,11.0130771928741,10.8722702703181,10.7365626156898,11.0769654908034,10.9202262004213,10.5638757970037,9.56428839349169,11.3744453085504,11.1140590840844,10.8281740586819
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,,10.7494133469886,10.624531007519,10.6323113242969,10.7316014374067,10.7306110595906,10.9201529350034,10.6410781811347,10.8626150904403,10.9219177387847,11.0630569607988,11.1054049183896,11.1011367475066,,,,11.1732102853882,10.8613598656203,11.3005357432796,11.4633250632387,11.4956235935329,11.284729594899,11.5674693806117,11.1073269634516,11.3892993478744,11.2580082217826,11.3198072595374,11.1251520825121,11.1670954396078
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,,10.923144207349,10.6755997405379,10.696466226475,10.7316014374067,10.585333053876,10.8130744711896,10.5898144270672,10.7730746797257,10.9332296067706,11.0806545752219,11.0994373744671,11.0859148432164,,,,11.2589708309487,10.9016899610828,11.2383812848035,11.4114928900731,11.4606488373792,11.2829071929554,11.560905757718,11.1089105503661,11.4357064955663,11.5697618800753,11.2664537930585,11.1444477212877,11.2687522751265
