ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,7.43844871078449,8.3822712184929,8.31991481123977,8.22235704693014,7.47438122913162,8.46011672958112,8.87758055315459,9.12414607872552,9.18914753504825,9.07279373829964,9.05760069848666,8.9803021130944,9.08808733164503,9.04209604722032,9.07087999299898,9.01639262724926,9.19511177808093,9.32514126809679,9.34399938318185,9.36770251256763,9.37534788188445,9.38394568182336,9.38137549609869,9.40536682626305,9.37290585810789,9.34581257262335,9.49961036463695,9.42964592033135,9.45766977056039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,7.57941056696587,9.11918801624851,8.83510975359073,8.68721208151223,7.58024003908379,8.80776692352465,9.23597484037399,9.49044267297375,9.52858419460135,9.33503748625182,9.20724603696623,9.2119594941055,9.40126160283629,9.29694202227728,9.1599984119221,9.11012016883582,9.35301207237271,9.41539064617892,9.46773678825324,9.48271497134184,9.45307066278691,9.49154021329318,9.47199262569623,9.49868375583836,9.47715897756492,9.4296256049503,9.6004871943743,9.45620408418143,9.47210068105092
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,7.52275002347694,8.10620132369749,8.17988412883286,8.11515066506523,7.5855060592857,8.3537484470693,8.7181369704724,8.93448762995525,9.00302359568826,8.93442077303345,9.00028006154346,8.89445240839999,8.93579477850788,8.92133906472921,9.04673131429937,8.99775166746094,9.12125754159762,9.28071376531129,9.2783694730071,9.30474474862806,9.33331905177415,9.32197160619567,9.32883120268193,9.34869217689659,9.31043883208816,9.30316548606636,9.43265029162862,9.41689819319647,9.45053505383436
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,7.46252857887544,9.172517765671,8.82329180283355,8.65880680472105,7.44814462238589,8.81080024654095,9.28524906824329,9.56555018815477,9.60779850161647,9.39121026284834,9.21924285462502,9.22785696667898,9.45633709566883,9.3388203999887,9.15788571352571,9.10163563092031,9.37806444807402,9.4317629853824,9.49455641093872,9.5094560285525,9.47066284944431,9.51940843866459,9.4957871185619,9.52556448648513,9.50640253987355,9.44611684499227,9.63482326242345,9.46071972256379,9.47474711820702
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,7.17598685541976,8.29881359365708,8.16632686308665,8.04936276244806,7.19131350811731,8.37782830043503,8.88225856970397,9.17692754951286,9.25670705719162,9.11523853062151,9.04291690807339,8.95238411976647,9.11548662841845,9.05869088426531,9.04417962111596,8.97616410748009,9.20365761819227,9.33400865107758,9.36463756129785,9.39040114642144,9.38975837895911,9.41071198858463,9.40454602488435,9.43383886004768,9.40318730215947,9.35654298646097,9.54062581607884,9.43166894312264,9.45914293662833
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,7.00671405393914,6.94498790078394,7.25449324370413,7.23914708965894,7.09547484388349,7.75475948513905,8.20736330471359,8.46968512179355,8.5945398123979,8.60720596610533,8.76717239092757,8.52740720394218,8.51726299802034,8.57396022461934,8.8864989428165,8.81474844066615,8.90395457805544,9.1612612973595,9.12470454482416,9.16610695416874,9.23852345033558,9.19887118757545,9.22590329983502,9.24819584038185,9.1963437899524,9.19520748276172,9.33621831650855,9.38104705052027,9.4315004570468
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,7.33383243116307,8.18456119616661,8.15588249585932,8.0650268631265,7.3725216898345,8.35521478416619,8.79369236366749,9.05141558055338,9.12680368949509,9.0219855128794,9.01806530487907,8.91769407350148,9.02110071583243,8.98604061348391,9.04246971615846,8.98322128129501,9.15990985438301,9.30610059559904,9.32019153442067,9.34652609700812,9.36078567729818,9.36563407227419,9.36612338099985,9.39090985611976,9.35634073004346,9.32880605387233,9.48675620994595,9.42388380706844,9.45464013647725
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,7.87194756173489,9.67204170189238,9.29379095273156,9.12715220672914,7.86506840061957,9.10110272143451,9.47055017547459,9.69381791667701,9.7029153912991,9.477111794646,9.31779828824898,9.38702945278852,9.58857531108973,9.45368902365284,9.23944165954625,9.20287672539675,9.45144670420958,9.46863380423264,9.53431033257839,9.54193027693462,9.49379074557226,9.54274470313245,9.51464189530352,9.53910957306765,9.52347980640218,9.47718068820227,9.6364310818573,9.47231659844355,9.48057240316853
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,7.81313405980894,8.65498622136502,8.6351896128496,8.55185300216881,7.86823819492513,8.64492540766188,8.95098592239462,9.13636611101089,9.17607178262151,9.07544946980787,9.11001869127958,9.06823392031779,9.12172993076406,9.07693246917473,9.12558989053735,9.08982557186296,9.21896773285125,9.33356507444198,9.34445306195396,9.36352425261605,9.37373945059694,9.3727992509166,9.37116659026242,9.38882047584329,9.35641875765151,9.35037058241225,9.46832964608777,9.43289212562401,9.45894442737406
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,7.74151577003564,9.69976423240294,9.26072768846343,9.07836967029928,7.71978023076551,9.09054924167308,9.50895928276454,9.75950544512011,9.7740549812002,9.52670393696029,9.32467451835754,9.39481799008073,9.6349747595058,9.4883071535225,9.2336492884158,9.19009586548674,9.47193975936838,9.48254001317552,9.55804638475047,9.56592858442211,9.50949684898363,9.56824122580089,9.53646094835279,9.56411785033595,9.55057786867161,9.49146925969226,9.66910229170035,9.47608593325474,9.48282644492516
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,7.51038594899289,8.93078074538037,8.69064542783035,8.55225840207524,7.5169008615961,8.71314050602824,9.15040167924192,9.40940582872428,9.45598508082509,9.2776436991868,9.16928920724399,9.15250662236383,9.32960496344553,9.23786841092884,9.13499121237127,9.08219414467737,9.31617826430214,9.39487091503223,9.44073779229892,9.45809017334781,9.43630551322634,9.46924385052109,9.45329841296948,9.4800496193026,9.4561366502888,9.41090321104319,9.58171328060039,9.45008716119688,9.46882696376948
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,7.2913163053661,7.48284603995081,7.70073322120088,7.66715432419231,7.37257755025175,8.04013887305266,8.43557604256431,8.66754403631529,8.76414246765629,8.74542666557905,8.8747260343231,8.69772858308178,8.69949602852696,8.72645563645993,8.96378737996735,8.9049890779322,8.99971927906796,9.21306029347325,9.1894723551839,9.22371610990628,9.27813904578584,9.24868681210162,9.26739575504239,9.28752515190471,9.241408217395,9.2414726868293,9.37118726568634,9.39672253060364,9.43974239304549
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,7.58920779098083,8.66718462986037,8.55629638663822,8.44908040091664,7.62116766150361,8.61128747335823,8.99846906431345,9.22895560785745,9.27898920066197,9.14601180109526,9.11457385407056,9.07052450005063,9.18461954079947,9.12287568936293,9.11182110866568,9.06419476304527,9.24584011268663,9.35258015506992,9.37830809109687,9.39821914863194,9.39633299602732,9.41033394015693,9.40335481759312,9.42620029051083,9.39677731940786,9.37032010752637,9.51813406424595,9.43794951226415,9.46203567660635
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,6.76313140257422,7.5765354539477,7.55523092577801,7.45962731713752,6.78547062151648,7.9892588227182,8.58142870793016,8.92295556209018,9.04213999741463,8.93860113867432,8.89876710639559,8.72345389604708,8.87859171838993,8.85956379801279,8.93832433668795,8.85129736749686,9.07834548161746,9.26682386200185,9.28197362631459,9.31748383465559,9.33944758008508,9.34866201694026,9.35298644603527,9.38588177558342,9.3479078806667,9.29693051231718,9.50019134474071,9.41124460926607,9.44846165291166
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,6.68367943180464,6.52047617639542,6.86426965259905,6.85329036101171,6.76854579062778,7.51238668458441,8.0453151778988,8.35115564419966,8.50299733242671,8.52691547921627,8.68318805419662,8.3923071876487,8.39853136627984,8.47174875123432,8.81886785094152,8.73170224401446,8.83892195241303,9.12799883034758,9.08741959581044,9.13490017379397,9.21652348551551,9.17510409079086,9.20650223737604,9.23274063918356,9.17757889999679,9.16676539802704,9.32955406969204,9.37068339945415,9.42623599758912
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,6.62089982269695,7.58195804803761,7.50366627164166,7.3930993318195,6.62869359933499,7.96687333421169,8.61037597170811,8.98043973560975,9.10624775465649,8.98246256393549,8.90118409486612,8.72418080193631,8.9174356708525,8.88785937228488,8.92932753838795,8.83477507406181,9.09486807209717,9.27858245201723,9.30302436437138,9.33909363034667,9.35351119601607,9.37209315251349,9.37308519581927,9.40925943488285,9.3731375434575,9.30930089937515,9.53141271997761,9.41436402882309,9.45037397882284
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,6.41646700631428,6.86342813675385,6.97544338035303,6.9071371175035,6.45180774288777,7.61623450221597,8.27322577622722,8.64890019854057,8.80408736608283,8.74636806567906,8.75588781187706,8.49784636563792,8.62916017408278,8.65172540310794,8.83791947444431,8.73533834150022,8.94808974795241,9.19577233876848,9.19179129144341,9.23665922395427,9.28403598594311,9.2777687127198,9.29381484422746,9.32888047478021,9.28292357634697,9.23307474038752,9.44730395769676,9.38983568914142,9.43714762930144
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,6.45829031381496,5.90854433486286,6.39459633064507,6.41438436488748,6.56150260064557,7.20483821610758,7.76760120652725,8.08841432939867,8.26771835520481,8.34085700861154,8.55991833345185,8.19920077794764,8.1661030206712,8.28010413706531,8.73756542750488,8.64085625410579,8.719417613791,9.06144550517603,8.99989806624203,9.05509508234915,9.16218486581933,9.10287731900175,9.14594803821053,9.17240892016696,9.10950539805384,9.10605521455184,9.26883374101718,9.35084066468721,9.41561838533583
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,6.61054328075298,6.81764665290974,7.02180666692835,6.97728779049847,6.66829190928804,7.62995061638936,8.21371171894242,8.54857624787782,8.69577491226626,8.67071094709441,8.7447281019405,8.48483872890429,8.55797305907312,8.59848824410315,8.84604861350354,8.75388341227476,8.91653311056834,9.17445844693942,9.15559039618602,9.20011798849764,9.26010646540671,9.23903247105698,9.26067431120192,9.29095820719586,9.24181383759882,9.21122750354179,9.39788600103256,9.38404608753207,9.43369405169985
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,7.90287325050848,9.73048689455272,9.34228065579331,9.17366068816826,7.89517916753198,9.13211285606543,9.49534841958388,9.71531782815311,9.72134489740945,9.49213124833114,9.32948537254097,9.40553705747664,9.60837726963875,9.47025960811708,9.24784004058906,9.2126825292821,9.4618527685473,9.4742624302346,9.54134818676151,9.54819025137936,9.49809548866312,9.54815781034588,9.51915058330498,9.54338320773405,9.52837663504939,9.48220799664718,9.64023090716996,9.47401994062023,9.48146799533728
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,7.80114302405919,8.63232485399105,8.61638835777764,8.53381994015082,7.85656313458476,8.63290162912339,8.94137072404535,9.12802979847105,9.16892598004173,9.06962587094161,9.10548717553609,9.06105783602481,9.11405197750602,9.07050743941518,9.12233352693421,9.08602349825985,9.21493291602303,9.33138264752481,9.34172422504011,9.36109702850768,9.37207034215205,9.37070038862161,9.36941840481679,9.38716342928755,9.3545200756917,9.34842130859884,9.46685631297948,9.4322316767304,9.45859717309652
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,7.68329678030396,9.58973854805135,9.16944365772408,8.99081537771219,7.66309536781806,9.03217127884506,9.46227548116088,9.71903090194588,9.73936061319909,9.49842914488462,9.30267306043142,9.35997659802043,9.59769668851851,9.45711228850804,9.21783896117383,9.17163600191211,9.45234987869473,9.47194387344811,9.54479731005984,9.55414390306587,9.50139297793845,9.55805080981428,9.52797314190872,9.55607254228859,9.54135937013413,9.4820051271106,9.66194895091368,9.47287931556484,9.48114045268557
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,7.49126728080205,8.89464915736618,8.66066845463189,8.52350624618297,7.49828598883499,8.69396963229597,9.13507107806075,9.39611430022661,9.44459171737167,9.26835847506403,9.16206409777812,9.14106497734082,9.3173631318149,9.22762425732504,9.12979922257686,9.0761320675414,9.30974509824715,9.39139122429067,9.43638689813169,9.45422017468203,9.43364426434022,9.46589739633368,9.45051108265303,9.47740760205428,9.45310936631208,9.40779526273669,9.57936417853616,9.44903413262475,9.46827329689292
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,7.17381664112949,7.26078823667566,7.51650049900024,7.49044909401104,7.25817411600597,7.92231836358103,8.34135711092365,8.58585685391965,8.69412104320662,8.68836146072814,8.8303218986459,8.62741042937471,8.62426008155188,8.66349703511699,8.93187840746603,8.86773271567191,8.9601822755542,9.191674782218,9.16273259493094,9.19993184108136,9.26178352104702,9.22812014712897,9.25026535803824,9.27128782111965,9.22280311126189,9.22237183321158,9.35675013538784,9.39025081916317,9.43633966271693
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,7.69734227877266,8.87154356972069,8.72584505027987,8.61170154268698,7.72645270077727,8.71971723378232,9.08517838369279,9.3041320067425,9.34342964750505,9.19852868901473,9.15543880886417,9.13523802568479,9.25385889260988,9.18081624734274,9.14118681298332,9.0984816495328,9.28222586452312,9.37226115859258,9.40291658932039,9.42010771949378,9.41138492235996,9.42926136260408,9.41911985588279,9.44114344340371,9.41389952682086,9.38789854943732,9.53142049957455,9.44390540334093,9.46516719620313
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.35556146282274,10.5860038072874,10.0520697620401,9.85444880170925,8.33593860687003,9.58603718132364,9.85834349712459,10.0300321280443,9.99111480410457,9.71198503035803,9.50056014904921,9.67645016605193,9.89823704548745,9.71281874117426,9.37077499374194,9.35621924607631,9.61417605863656,9.55665389000991,9.64436783660707,9.63982334842269,9.56110803685705,9.62739452017161,9.58514846377914,9.60594039284262,9.60005609294431,9.55579740929834,9.69585250190588,9.49895335214641,9.49457761500666
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.22108187386901,9.42595008776949,9.27482834533776,9.16535698836125,8.26543618884921,9.05398716628622,9.27810521635692,9.41997634693399,9.41917960107529,9.27357450896495,9.26418568573382,9.31237195492334,9.38294208236153,9.29551882821668,9.2363748503531,9.21917616739584,9.35623650091719,9.40781356379567,9.43729100165837,9.4461010032747,9.43052429852273,9.44420478277587,9.43064172201898,9.44519496544691,9.42101394119242,9.41668695472407,9.51845400844096,9.45536130077033,9.47075838793632
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.21366547335396,10.5920606199463,10.0010312943818,9.78842550362386,8.17948833196462,9.56398819959065,9.88755985928646,10.0877496080596,10.0554225493088,9.75600943936499,9.50310396002708,9.67737790739103,9.93729587909322,9.74129413130267,9.36186933055441,9.33980336041622,9.63081157062329,9.56847355911436,9.66549494600607,9.66150107428654,9.57521836574899,9.65088439612972,9.60529613963425,9.62936442752965,9.62533889371816,9.56822235024213,9.72711511098363,9.50209125553741,9.49649965944486
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,7.84264211300458,9.55869806228858,9.21160400215065,9.05193133580045,7.84040175378354,9.04630393056465,9.41682644741122,9.64039431748324,9.65398607118905,9.43900812678318,9.29485167486647,9.3513466800175,9.54235116404224,9.41589771432858,9.22522085574705,9.1875447096348,9.42797784440599,9.45534315536806,9.51635035022378,9.52534542871327,9.4825543595139,9.52740062275294,9.5017383811479,9.5259642461697,9.50874668313426,9.46491507902259,9.62253744434146,9.46838734981249,9.47844893276383
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,7.49062994215765,7.85952071928938,8.01324555148189,7.96689783662138,7.56663907961114,8.23999675676658,8.595398779437,8.80610927825288,8.88291918800745,8.84222586570431,8.95004837526687,8.81700864263667,8.82711809712167,8.83325175270841,9.01791428660014,8.96818671431668,9.06678554695361,9.24933634626559,9.23483077299368,9.26406115385786,9.30588277712761,9.28357386321794,9.29645389532528,9.31506839189253,9.27296789367472,9.27387329516384,9.39567684157852,9.40770043723721,9.44551441427816
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.01894181758752,9.47932136710849,9.23009464860233,9.09534820586413,8.03957778016637,9.04219493408202,9.34305797135061,9.52771188125706,9.53508004886131,9.35471759118448,9.27697404599049,9.32770058248808,9.4597815733825,9.35313552406463,9.22852247395862,9.20045325088736,9.39043963839859,9.43079384123206,9.47610398624823,9.48520586198497,9.45615040528498,9.48555284235542,9.46600618370375,9.48558542650201,9.46482217065039,9.44017806661158,9.57093528862499,9.46161864046479,9.47448055476874
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,7.90611651354507,9.73661620453866,9.34736590588254,9.17853816203291,7.89833696744536,9.13536497517407,9.49794908044808,9.71757258369601,9.72327765099784,9.49370638023276,9.33071102959156,9.40747800148019,9.61045395613341,9.47199741141974,9.24872080217864,9.21371089122153,9.46294408147067,9.47485271990584,9.54208626611348,9.5488467523186,9.49854693904959,9.54872549796206,9.51962342196172,9.54383139569348,9.52889017909571,9.48273522447296,9.64062940542403,9.47419857485408,9.48156191858013
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,7.73175481379384,8.50119091718516,8.5075916310051,8.42946849585976,7.78900337088587,8.56332394702614,8.88573070939396,9.07979027859771,9.12757555275022,9.0359266050011,9.07926477291871,9.01953217834232,9.06962216792199,9.03332788918941,9.10349001357051,9.0640221392344,9.19158474791636,9.31875365525278,9.3259333364539,9.34705147478671,9.36241175634288,9.35855495754442,9.35930222621343,9.37757464169414,9.34353302287959,9.33714149724206,9.45833061514631,9.42840987453951,9.45658772592875
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,7.80060626140592,9.81143693200923,9.35337818369719,9.16723459554779,7.77731363043905,9.14980108586692,9.55634191149971,9.80058586673469,9.80926870205685,9.55540198487978,9.34700532426312,9.43018093585422,9.67281085975638,9.51996898603505,9.24969628630702,9.20883206160213,9.49182288822763,9.49329477044643,9.57149378975147,9.57788967504205,9.51772202987853,9.57858418590191,9.54507581191789,9.57228359158181,9.55993436233093,9.50107506438282,9.67636271349694,9.47934055199351,9.48453767540758
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,7.44705817724285,8.81110018312101,8.59135112042776,8.45702112155482,7.45524183798605,8.64963981111333,9.09962132138951,9.36537959873235,9.41824624289759,9.24688776221331,9.14535709656782,9.11460785885011,9.28905569968047,9.20393616132242,9.11779351108021,9.06211440725186,9.29486934950254,9.38334495209158,9.4263260963596,9.44527137290977,9.427490518356,9.45815921403715,9.44406579193593,9.47129832639919,9.44610921810644,9.40060859015221,9.57393222609092,9.44659915918771,9.46699302380911
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,7.11963569863058,7.15839389241218,7.43154789430283,7.40896753423032,7.20542089383448,7.86798947429995,8.29791128024235,8.5481896098383,8.66183306352219,8.66204779759723,8.80984645356722,8.59498562316454,8.58956760354871,8.63446583420816,8.9171646785756,8.85055322129243,8.94195114163671,9.18181358675708,9.15040247107813,9.18896454079201,9.25424173144982,9.21863653456277,9.24236626265703,9.26380053261276,9.21422400431607,9.21356412930651,9.35009294762791,9.38726661127029,9.43477061026501
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,7.56706397949626,8.62533594742923,8.52157616257455,8.41577879677254,7.59960736090543,8.58908319585916,8.98071270497333,9.21356096329036,9.26579306743922,9.13525737769536,9.10620551688458,9.05727244567457,9.17044068643845,9.11101060524948,9.10580759129671,9.05717348457734,9.2383890279694,9.34854987351283,9.37326875575893,9.39373680080074,9.39325065822745,9.40645797714904,9.40012644852176,9.42314022736722,9.39327102885342,9.36672038914034,9.51541326420124,9.4367298631779,9.46139440312342
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,8.84829307268842,11.5171970970884,10.8246446148249,10.5954573237726,8.81568626143844,10.0801142468568,10.2534479952417,10.3725850804182,10.2847477214268,9.95128639718479,9.68676767056913,9.97132740935277,10.213736919582,9.9768339040783,9.50458439219328,9.51245277638912,9.77997339531122,9.64633344319891,9.75650028568653,9.73956202549653,9.6296944799513,9.71364026399891,9.65698431240331,9.67403119284298,9.67807609373538,9.63589631352937,9.75639421068469,9.52609229605204,9.50884687103919
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.65216235561464,10.240631435441,9.95073777159481,9.8136496983738,8.68515728225351,9.48624475878683,9.62377379937032,9.71966869217037,9.67607284056144,9.48293422210004,9.42709471465394,9.57035382893504,9.65896626062043,9.52650011972312,9.35344186775476,9.3558615842913,9.50128909006474,9.48627231135194,9.53539331375007,9.53336026592558,9.4905291294252,9.51965936302436,9.49348938921037,9.50476616867173,9.48927199254004,9.48676379479654,9.57142067115047,9.47910458977121,9.48324225875259
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.83941212583093,11.7746335911849,10.9821660911726,10.729472501328,8.78874595390144,10.1914435193484,10.3893245362934,10.5227762208286,10.428322950648,10.0599112516839,9.73957901241693,10.0518585459225,10.3379663173576,10.0765813365124,9.53180115849967,9.53821281221605,9.84136661993715,9.68236249800128,9.80789803775138,9.78816464133157,9.66232001766702,9.76041255387269,9.69652438824748,9.71583663534339,9.72442073329116,9.66994430228678,9.80400031754445,9.53655647546787,9.51462096324781
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,8.32465056126174,10.4696260881297,9.96736555366713,9.77681352463026,8.30970881244082,9.52962855376469,9.80333241176119,9.97549239869764,9.94122874854492,9.67310165392959,9.47700682120688,9.63980660348077,9.85098491453188,9.67416719905359,9.35611820273751,9.34037817922353,9.59016698627475,9.54307104090967,9.62604249641022,9.62291352461985,9.54964817761977,9.61176942783592,9.57201088900266,9.59257320770498,9.58506875941545,9.54327081622813,9.681761603131,9.49493567749712,9.49240765150708
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.06485677964095,8.9447285021509,8.91360023859982,8.8304652872434,8.12573448359373,8.81579158123798,9.05585149220502,9.20531869484759,9.22511745196879,9.12110642527674,9.16705364559473,9.16065703757645,9.19479999797856,9.14093364079217,9.17385505873612,9.15026045227887,9.26000489476001,9.35384842786042,9.36550934186347,9.38029608574397,9.385813058692,9.38408420136702,9.38017101707567,9.39442105359121,9.36389199397125,9.36722013864116,9.46623183190553,9.43932802032613,9.46214373052403
